91206,$JYJ,13331154913,20111101154350,116.483170,39.802776,429425920,146733645,36,328,0,0,50#
8997,$JYJ,13311426212,20111101161026,116.482620,39.803242,429423897,146735373,6,332,0,0,50#
8596,$JYJ,13311020742,20111101163523,116.483353,39.800304,429426578,146724514,0,64,0,0,50#
76113,$JYJ,13311495345,20111101170333,116.482201,39.803577,429422353,146736605,0,148,0,0,50#
36533,$JYJ,13311571479,20111101170623,116.487915,39.804497,429443342,146739920,0,114,0,0,50#
107226,$JYJ,13331184830,20111101171423,116.489418,39.800270,429448862,146724336,6,346,0,0,50#
85456,$JYJ,13301157549,20111101172329,116.482063,39.800152,429421825,146723970,0,98,0,0,50#
58283,$JYJ,13311426492,20111101172212,116.484703,39.800320,429431534,146724576,13,218,1,1,50#
63924,$JYJ,13301128427,20111101174239,116.482437,39.803429,429423217,146736060,0,212,0,0,50#
59890,$JYJ,13381096694,20111101175226,116.484016,39.804642,429429007,146740492,0,76,0,0,50#
91337,$JYJ,13311470344,20111101181350,116.482399,39.803322,429423056,146735659,0,0,0,0,50#
72532,$JYJ,13331194689,20111101183802,116.484367,39.805084,429430292,146742128,10,46,1,1,50#
14989,$JYJ,13331194490,20111101184038,116.488785,39.803566,429446540,146736472,0,334,0,0,50#
40115,$JYJ,13331194059,20111101184637,116.486198,39.805870,429437039,146745024,15,250,0,0,50#
118588,$JYJ,13331194059,20111101184952,116.482330,39.803738,429422810,146737199,12,132,1,1,50#
922,$JYJ,13311431225,20111101185459,116.488647,39.803383,429446019,146735802,0,140,0,0,50#
52694,$JYJ,13311489655,20111101185712,116.484947,39.800129,429432424,146723866,2,150,0,0,50#
103839,$JYJ,13321174803,20111101185917,116.488983,39.800953,429447263,146726854,0,322,0,0,50#
10827,$JYJ,13321164359,20111101190526,116.484230,39.805008,429429816,146741847,10,46,1,1,50#
72345,$JYJ,13331093415,20111101191301,116.482483,39.803448,429423382,146736122,2,356,0,0,50#
18288,$JYJ,13331194648,20111101195048,116.484268,39.804901,429429925,146741449,2,46,0,0,50#
73843,$JYJ,13381235439,20111101205305,116.484451,39.805023,429430625,146741903,6,52,0,0,50#
35751,$JYJ,13301254228,20111101211624,116.485069,39.804626,429432895,146740428,0,346,0,0,50#
98511,$JYJ,13321174811,20111101213357,116.485451,39.801357,429434297,146728390,25,238,0,0,50#
66099,$JYJ,13311486290,20111101215245,116.484566,39.800472,429431035,146725121,23,250,0,0,50#
108324,$JYJ,13331159413,20111101231933,116.482552,39.803276,429423656,146735498,0,154,0,0,50#
