33997,$JYJ,13311480689,20111101083147,116.476280,39.961861,429400694,147320175,0,0,0,0,50#
74760,$JYJ,13331063422,20111101083356,116.475014,39.969730,429396008,147349213,0,0,1,1,50#
19116,$JYJ,13311480689,20111101083603,116.476280,39.961861,429400677,147320178,0,0,0,0,50#
30740,$JYJ,13311480689,20111101083641,116.476280,39.961861,429400677,147320188,0,0,0,0,50#
32098,$JYJ,13311480689,20111101083645,116.476280,39.961861,429400676,147320193,0,0,0,0,50#
67336,$JYJ,13331154774,20111101084912,116.476463,39.968071,429401364,147343090,4,178,1,1,50#
65527,$JYJ,13331194187,20111101084903,116.474548,39.964779,429394296,147330954,2,58,0,0,50#
41433,$JYJ,13311431216,20111101085220,116.475685,39.963673,429398478,147326873,0,54,0,0,50#
77894,$JYJ,13311431292,20111101085923,116.475403,39.969795,429397466,147349456,12,96,1,1,50#
5333,$JYJ,13311480689,20111101085517,116.476280,39.961861,429400696,147320189,0,0,0,0,50#
50334,$JYJ,13301214424,20111101090302,116.476616,39.968052,429401909,147343018,13,178,1,1,50#
62926,$JYJ,13311403246,20111101090834,116.477051,39.969933,429403529,147349925,26,84,1,1,50#
55947,$JYJ,13331050349,20111101090809,116.478287,39.960323,429408051,147314484,13,306,1,1,50#
92495,$JYJ,13381101584,20111101091446,116.475365,39.965618,429397300,147334043,6,220,1,1,50#
77708,$JYJ,13301164964,20111101091906,116.475281,39.961735,429396989,147319732,0,136,0,0,50#
10873,$JYJ,13301164964,20111101092032,116.476547,39.960876,429401657,147316547,13,132,1,1,50#
64388,$JYJ,13311480689,20111101092335,116.476280,39.961861,429400655,147320182,0,0,0,0,50#
65824,$JYJ,13311480689,20111101092339,116.476280,39.961861,429400697,147320182,0,0,0,0,50#
83641,$JYJ,13311431001,20111101092945,116.477951,39.966724,429406796,147338101,23,264,1,1,50#
584,$JYJ,13311480689,20111101093501,116.476280,39.961861,429400657,147320190,0,0,0,0,50#
11987,$JYJ,13331184983,20111101093537,116.475197,39.965683,429396693,147334296,12,226,1,1,50#
25485,$JYJ,13311431106,20111101094123,116.476501,39.968086,429401510,147343151,15,176,1,1,50#
86907,$JYJ,13311470342,20111101094431,116.474114,39.964722,429392735,147330741,25,220,1,1,50#
83697,$JYJ,13321174883,20111101094419,116.477470,39.969643,429405057,147348855,0,84,0,0,50#
55580,$JYJ,13311191416,20111101095249,116.471718,39.965618,429383925,147334083,0,40,0,0,50#
67825,$JYJ,13311191416,20111101095326,116.471718,39.965591,429383931,147333982,0,58,0,0,50#
78704,$JYJ,13311191416,20111101095358,116.471726,39.965580,429383945,147333950,0,58,0,0,50#
96838,$JYJ,13311431014,20111101095450,116.470451,39.966724,429379257,147338169,17,176,0,0,50#
24600,$JYJ,13301214257,20111101095613,116.475532,39.969780,429397916,147349404,0,270,1,1,50#
24519,$JYJ,13311570341,20111101095616,116.476334,39.967094,429400886,147339465,21,200,0,0,50#
61347,$JYJ,13311570341,20111101095805,116.475418,39.965698,429397524,147334335,23,44,1,1,50#
7403,$JYJ,13311191416,20111101100023,116.471756,39.965557,429384041,147333846,0,186,0,0,50#
50388,$JYJ,13301254282,20111101100804,116.475182,39.965630,429396647,147334098,19,218,1,1,50#
7019,$JYJ,13311453419,20111101101016,116.476585,39.967995,429401811,147342808,13,6,1,1,50#
75318,$JYJ,13331194015,20111101101901,116.476334,39.964062,429400869,147328298,0,62,0,0,50#
3718,$JYJ,13311480689,20111101102011,116.476280,39.961861,429400692,147320193,0,0,0,0,50#
4765,$JYJ,13311480689,20111101102015,116.476280,39.961861,429400654,147320203,0,0,0,0,50#
37834,$JYJ,13311480689,20111101102202,116.476280,39.961861,429400685,147320176,0,0,0,0,50#
3783,$JYJ,13331188524,20111101102012,116.474396,39.965103,429393774,147332173,0,0,0,0,50#
5129,$JYJ,13331188524,20111101102016,116.474396,39.965103,429393773,147332175,0,0,0,0,50#
90900,$JYJ,13311486345,20111101102939,116.476463,39.967678,429401345,147341626,12,186,0,0,50#
1884,$JYJ,13331188524,20111101102503,116.474396,39.965103,429393758,147332145,0,0,0,0,50#
4419,$JYJ,13331188524,20111101102513,116.474396,39.965103,429393739,147332143,0,0,1,1,50#
65043,$JYJ,13311492251,20111101103327,116.475349,39.963284,429397269,147325446,2,344,0,0,50#
59090,$JYJ,13311426061,20111101104805,116.472534,39.969814,429386902,147349561,8,214,0,0,50#
35192,$JYJ,13311577747,20111101104653,116.475319,39.965618,429397146,147334047,0,46,0,0,50#
58923,$JYJ,13311577747,20111101104744,116.475349,39.965698,429397270,147334354,17,40,1,1,50#
58041,$JYJ,13311563747,20111101105254,116.475380,39.969879,429397381,147349766,0,234,1,1,50#
3670,$JYJ,13321199542,20111101105008,116.470901,39.968918,429380930,147346251,12,250,0,0,50#
92110,$JYJ,13311162423,20111101110446,116.475365,39.965859,429397309,147334941,8,212,1,1,50#
57798,$JYJ,13381100549,20111101110257,116.470802,39.968735,429380535,147345582,15,210,1,1,50#
81875,$JYJ,13301125450,20111101110916,116.475418,39.963505,429397502,147326253,4,50,0,0,50#
98128,$JYJ,13311426334,20111101113950,116.473999,39.964443,429392290,147329715,10,8,0,0,50#
40851,$JYJ,13311486277,20111101113700,116.474747,39.965344,429395034,147333030,0,240,1,1,50#
38718,$JYJ,13311486479,20111101113653,116.475380,39.965702,429397368,147334369,12,74,1,1,50#
88505,$JYJ,13331186411,20111101113920,116.478104,39.969852,429407372,147349619,21,262,1,1,50#
26776,$JYJ,13370126423,20111101113616,116.471886,39.969685,429384546,147349073,0,226,0,0,50#
26821,$JYJ,13311453396,20111101114118,116.471786,39.966415,429384178,147337026,17,308,1,1,50#
81205,$JYJ,13311486410,20111101114406,116.475914,39.962078,429399312,147320983,15,310,1,1,50#
82188,$JYJ,13381271944,20111101114901,116.476646,39.966782,429402028,147338308,4,84,0,0,50#
29630,$JYJ,13311486413,20111101115625,116.475914,39.963810,429399327,147327385,0,68,0,0,50#
46552,$JYJ,13301157064,20111101120739,116.475716,39.969200,429398617,147347238,4,260,2,0,50#
63009,$JYJ,13301155649,20111101121348,116.475349,39.965668,429397251,147334220,13,198,1,1,50#
13203,$JYJ,13301104069,20111101122047,116.476250,39.964107,429400565,147328459,0,56,0,0,50#
56913,$JYJ,13311022864,20111101122334,116.476646,39.967422,429402029,147340673,0,0,0,0,50#
36529,$JYJ,13331194224,20111101122736,116.478668,39.962692,429409449,147323218,0,250,0,0,50#
44370,$JYJ,13311487254,20111101123312,116.476769,39.969727,429402486,147349173,10,238,1,1,50#
13949,$JYJ,13331184782,20111101123059,116.477829,39.964653,429406386,147330480,6,244,1,1,50#
17938,$JYJ,13381153639,20111101124105,116.476868,39.964272,429402855,147329066,0,0,0,0,50#
47554,$JYJ,13321164531,20111101125240,116.475433,39.965881,429397568,147335020,2,214,1,1,50#
5986,$JYJ,13331063443,20111101125517,116.477997,39.966705,429406977,147338037,19,264,1,1,50#
13761,$JYJ,13381153639,20111101125547,116.476280,39.969700,429400684,147349070,10,298,1,1,50#
72162,$JYJ,13301127456,20111101130418,116.474815,39.969990,429395318,147350178,32,294,1,1,50#
78192,$JYJ,13311426223,20111101130441,116.470787,39.965492,429380510,147333631,0,318,0,0,50#
41345,$JYJ,13321199450,20111101131203,116.474380,39.964943,429393705,147331574,12,228,0,0,50#
67573,$JYJ,13301174963,20111101132328,116.470886,39.965439,429380850,147333428,13,310,1,1,50#
16472,$JYJ,13301204827,20111101132051,116.476875,39.969727,429402884,147349168,0,0,0,0,50#
17595,$JYJ,13301204827,20111101132056,116.476875,39.969727,429402867,147349186,0,0,0,0,50#
33776,$JYJ,13301204827,20111101132146,116.476875,39.969727,429402870,147349185,0,0,0,0,50#
37398,$JYJ,13301204827,20111101132158,116.476875,39.969727,429402854,147349176,0,0,0,0,50#
47367,$JYJ,13311486545,20111101132229,116.477165,39.969559,429403909,147348552,26,270,1,1,50#
59884,$JYJ,13301204827,20111101132809,116.476875,39.969727,429402882,147349191,0,0,0,0,50#
72036,$JYJ,13311487231,20111101132846,116.474014,39.964512,429392373,147329998,0,24,0,0,50#
80451,$JYJ,13311487231,20111101132911,116.474449,39.964935,429393935,147331534,12,36,1,1,50#
71587,$JYJ,13321164760,20111101132839,116.475868,39.969765,429399184,147349346,26,278,0,0,50#
60443,$JYJ,13381232459,20111101132810,116.476570,39.969429,429401754,147348095,12,184,1,1,50#
53198,$JYJ,13301207942,20111101133752,116.476486,39.967823,429401441,147342168,17,186,1,1,50#
77215,$JYJ,13331187136,20111101133915,116.475166,39.965702,429396591,147334347,12,200,1,1,50#
33751,$JYJ,13301169144,20111101135144,116.476501,39.969444,429401495,147348128,23,180,1,1,50#
77454,$JYJ,13311453233,20111101135417,116.475403,39.965828,429397459,147334808,0,0,0,0,50#
89589,$JYJ,13311489687,20111101135458,116.474533,39.964985,429394279,147331721,25,44,0,0,50#
11458,$JYJ,13321164760,20111101135032,116.476463,39.968262,429401358,147343792,21,180,1,1,50#
2798,$JYJ,13311453233,20111101135510,116.475403,39.965828,429397476,147334809,0,0,0,0,50#
82160,$JYJ,13311470330,20111101135934,116.475235,39.965691,429396824,147334320,15,208,0,0,50#
15349,$JYJ,13311453233,20111101140050,116.475212,39.965645,429396774,147334156,8,198,1,1,50#
4297,$JYJ,13311453200,20111101140514,116.475723,39.963688,429398626,147326936,23,46,0,0,50#
65260,$JYJ,13311489687,20111101141313,116.476708,39.968830,429402256,147345870,0,0,0,0,50#
38621,$JYJ,13331111480,20111101141204,116.475883,39.962166,429399205,147321300,12,308,1,1,50#
38,$JYJ,13311489687,20111101141500,116.475540,39.967541,429397960,147341149,0,0,0,0,50#
1094,$JYJ,13311489687,20111101141504,116.475540,39.967541,429397962,147341125,0,0,0,0,50#
21219,$JYJ,13311489687,20111101141607,116.475540,39.967541,429397976,147341146,0,0,0,0,50#
62703,$JYJ,13311489687,20111101141829,116.475243,39.965794,429396885,147334712,0,0,0,0,50#
65897,$JYJ,13311489687,20111101141840,116.475258,39.965740,429396935,147334484,12,190,1,1,50#
24334,$JYJ,13331190104,20111101141619,116.476234,39.969833,429400507,147349582,23,272,1,1,50#
64897,$JYJ,13301214783,20111101142312,116.476868,39.969990,429402852,147350158,0,46,0,0,50#
65129,$JYJ,13331194548,20111101142308,116.476936,39.967724,429403094,147341779,30,2,0,0,50#
69528,$JYJ,13331093473,20111101143253,116.478447,39.967224,429408621,147339929,0,18,0,0,50#
54578,$JYJ,13311453230,20111101143713,116.475235,39.965740,429396833,147334513,0,218,0,0,50#
46787,$JYJ,13301214117,20111101144658,116.470383,39.965740,429379026,147334556,13,296,1,1,50#
52696,$JYJ,13381271947,20111101144711,116.474899,39.965294,429395622,147332848,0,42,0,0,50#
38,$JYJ,13381271947,20111101144959,116.477936,39.969749,429406757,147349266,12,262,1,1,50#
40179,$JYJ,13311162423,20111101150142,116.474518,39.965012,429394209,147331836,0,240,0,0,50#
3745,$JYJ,13331063481,20111101150509,116.471550,39.964935,429383312,147331570,36,310,0,0,50#
103609,$JYJ,13331187124,20111101150922,116.477867,39.960815,429406511,147316303,19,312,1,1,50#
83425,$JYJ,13311489540,20111101151356,116.476997,39.964203,429403310,147328826,4,60,0,0,50#
66552,$JYJ,13311495111,20111101151311,116.472313,39.969803,429386090,147349505,4,36,0,0,50#
28973,$JYJ,13311495236,20111101151618,116.470863,39.965362,429380776,147333141,10,308,1,1,50#
22249,$JYJ,13370122466,20111101151557,116.475937,39.969357,429399425,147347820,15,100,1,1,50#
9860,$JYJ,13311426022,20111101152023,116.476631,39.969715,429401968,147349155,17,284,1,1,50#
32493,$JYJ,13301125476,20111101152620,116.474953,39.965359,429395791,147333084,0,48,0,0,50#
57824,$JYJ,13311403067,20111101152730,116.476151,39.969719,429400205,147349148,0,132,0,0,50#
109157,$JYJ,13311403067,20111101152934,116.476501,39.968041,429401493,147342968,12,166,1,1,50#
29825,$JYJ,13311495332,20111101153116,116.478241,39.960598,429407866,147315497,0,0,0,0,50#
53284,$JYJ,13311495332,20111101153220,116.478241,39.960598,429407872,147315527,0,0,0,0,50#
43511,$JYJ,13321174963,20111101153149,116.475227,39.965622,429396823,147334065,0,0,0,0,50#
39294,$JYJ,13301127456,20111101154137,116.478996,39.961838,429410653,147320074,6,150,0,0,50#
94845,$JYJ,13311431452,20111101154356,116.478363,39.967102,429408338,147339498,17,192,0,0,50#
114619,$JYJ,13331184810,20111101154940,116.475380,39.963451,429397349,147326064,0,8,0,0,50#
54489,$JYJ,13331187096,20111101154712,116.474266,39.966499,429393283,147337293,0,314,1,1,50#
40810,$JYJ,13301164968,20111101155641,116.477333,39.964413,429404546,147329600,0,70,0,0,50#
56524,$JYJ,13311487297,20111101155725,116.475067,39.965523,429396241,147333702,0,40,0,0,50#
74744,$JYJ,13311487297,20111101155811,116.475082,39.965515,429396285,147333664,6,26,1,1,50#
60419,$JYJ,13331154830,20111101155734,116.476540,39.967587,429401623,147341281,0,0,0,0,50#
107666,$JYJ,13331154830,20111101155932,116.474068,39.964745,429392563,147330831,0,118,0,0,50#
109117,$JYJ,13331154830,20111101155936,116.474068,39.964741,429392548,147330838,0,94,0,0,50#
44531,$JYJ,13331154830,20111101160154,116.474037,39.964855,429392455,147331265,0,126,0,0,50#
48494,$JYJ,13331154830,20111101160204,116.473999,39.964867,429392317,147331278,10,214,1,1,50#
40738,$JYJ,13301214187,20111101161153,116.476898,39.969753,429402928,147349268,13,274,0,0,50#
55589,$JYJ,13301214187,20111101161255,116.476852,39.969734,429402776,147349221,0,0,1,1,50#
61258,$JYJ,13370122485,20111101161326,116.475266,39.969715,429396938,147349147,0,134,0,0,50#
30075,$JYJ,13311489592,20111101162118,116.476463,39.968079,429401335,147343120,4,194,0,0,50#
106008,$JYJ,13381101734,20111101162435,116.474701,39.965176,429394856,147332433,21,78,0,0,50#
102156,$JYJ,13321199487,20111101162925,116.476334,39.968227,429400872,147343642,4,194,0,0,50#
50159,$JYJ,13311495274,20111101163214,116.474869,39.965351,429395504,147333081,4,200,0,0,50#
12111,$JYJ,13321183485,20111101163035,116.476028,39.969727,429399755,147349203,0,0,0,0,50#
13377,$JYJ,13321183485,20111101163039,116.476028,39.969727,429399756,147349178,0,0,0,0,50#
58007,$JYJ,13321183485,20111101163234,116.476028,39.969727,429399745,147349173,0,0,0,0,50#
17299,$JYJ,13381077423,20111101163600,116.470635,39.966717,429379932,147338153,17,128,0,0,50#
76175,$JYJ,13311495356,20111101164312,116.474701,39.965172,429394887,147332425,10,6,0,0,50#
14626,$JYJ,13301254311,20111101165037,116.475601,39.969498,429398187,147348349,13,274,1,1,50#
93426,$JYJ,13331063449,20111101165359,116.470917,39.968651,429380957,147345264,0,222,0,0,50#
112782,$JYJ,13331154911,20111101165447,116.475532,39.969784,429397939,147349412,4,308,0,0,50#
99722,$JYJ,13381096664,20111101165418,116.476715,39.968567,429402296,147344892,0,268,1,1,50#
83121,$JYJ,13311453345,20111101170340,116.478920,39.960442,429410356,147314911,19,320,1,1,50#
94891,$JYJ,13311495064,20111101170418,116.474419,39.965019,429393840,147331844,0,192,0,0,50#
35075,$JYJ,13311495064,20111101170627,116.476829,39.969032,429402675,147346623,15,6,1,1,50#
48066,$JYJ,13381077407,20111101170700,116.476387,39.967956,429401069,147342669,21,184,1,1,50#
82480,$JYJ,13321183407,20111101172322,116.478119,39.960442,429407423,147314944,13,310,1,1,50#
91829,$JYJ,13370129543,20111101172345,116.478081,39.960522,429407301,147315244,10,312,1,1,50#
10304,$JYJ,13381095647,20111101172026,116.476196,39.968315,429400389,147343998,4,172,0,0,50#
29818,$JYJ,13301272172,20111101172612,116.470635,39.965569,429379926,147333922,15,310,1,1,50#
82635,$JYJ,13311495393,20111101172822,116.477699,39.960072,429405872,147313587,0,146,0,0,50#
2949,$JYJ,13311567984,20111101172500,116.478653,39.960953,429409397,147316800,8,222,1,1,50#
59146,$JYJ,13311495393,20111101173227,116.474380,39.964695,429393695,147330668,15,10,0,0,50#
91915,$JYJ,13311495393,20111101173351,116.475700,39.965710,429398563,147334394,17,220,1,1,50#
46778,$JYJ,13331154843,20111101173655,116.479652,39.965923,429413082,147335141,2,324,0,0,50#
20062,$JYJ,13301204954,20111101174047,116.476402,39.968235,429401138,147343700,0,210,0,0,50#
46969,$JYJ,13301204954,20111101174152,116.476463,39.967693,429401373,147341676,15,184,1,1,50#
117050,$JYJ,13331154899,20111101175953,116.476250,39.967583,429400560,147341287,0,18,0,0,50#
2716,$JYJ,13301214104,20111101180503,116.476517,39.968212,429401566,147343615,17,196,1,1,50#
96378,$JYJ,13331154899,20111101180857,116.475548,39.965916,429397990,147335159,0,8,1,1,50#
12638,$JYJ,13331194868,20111101180532,116.475678,39.963768,429398448,147327217,0,0,0,0,50#
75349,$JYJ,13331194868,20111101180809,116.476074,39.962158,429399911,147321293,0,0,0,0,50#
11411,$JYJ,13311191495,20111101181026,116.475647,39.969769,429398357,147349352,8,310,1,1,50#
29101,$JYJ,13331194868,20111101181114,116.476074,39.962158,429399938,147321276,0,0,0,0,50#
79756,$JYJ,13311403036,20111101181819,116.476601,39.969292,429401863,147347594,0,136,0,0,50#
73325,$JYJ,13311453318,20111101181808,116.476417,39.967987,429401165,147342782,6,192,0,0,50#
97205,$JYJ,13311453318,20111101181902,116.476417,39.967960,429401189,147342682,12,166,1,1,50#
110263,$JYJ,13311453424,20111101181936,116.475220,39.965713,429396763,147334394,0,206,0,0,50#
79038,$JYJ,13381232427,20111101181818,116.473732,39.963486,429391318,147326189,43,312,0,0,50#
108432,$JYJ,13301277600,20111101182431,116.476753,39.969364,429402400,147347860,8,354,1,1,50#
3771,$JYJ,13311453424,20111101182006,116.475235,39.965725,429396844,147334429,4,210,1,1,50#
654,$JYJ,13331035824,20111101182000,116.472099,39.969807,429385332,147349507,21,220,1,1,50#
21605,$JYJ,13311191474,20111101183053,116.474380,39.964897,429393708,147331398,30,42,0,0,50#
53698,$JYJ,13311191474,20111101183216,116.474434,39.964989,429393917,147331730,13,218,1,1,50#
110605,$JYJ,13311453426,20111101183933,116.475113,39.965584,429396388,147333915,0,232,0,0,50#
87447,$JYJ,13321199495,20111101183834,116.477081,39.960598,429403615,147315532,12,126,1,1,50#
27441,$JYJ,13311453426,20111101184106,116.475136,39.965603,429396469,147334009,6,212,1,1,50#
13116,$JYJ,13311565547,20111101184032,116.474587,39.965210,429394462,147332567,2,242,0,0,50#
66590,$JYJ,13311571479,20111101184744,116.474915,39.965279,429395652,147332814,0,50,0,0,50#
112152,$JYJ,13311582497,20111101184935,116.478363,39.967197,429408327,147339851,0,0,0,0,50#
