26418,$JYJ,13301254282,20111101094121,116.441353,39.971641,429272315,147356539,0,224,0,0,50#
51958,$JYJ,13311470475,20111101094244,116.442017,39.972351,429274749,147359168,19,212,0,0,50#
71742,$JYJ,13311470475,20111101094341,116.441231,39.971470,429271862,147355898,26,206,1,1,50#
49296,$JYJ,13321164403,20111101094236,116.442734,39.974976,429277391,147368828,0,174,0,0,50#
39973,$JYJ,13321174632,20111101094211,116.440697,39.971497,429269874,147356001,10,138,1,1,50#
83379,$JYJ,13301156814,20111101094919,116.441399,39.971527,429272477,147356104,0,12,1,1,50#
26547,$JYJ,13301157404,20111101094620,116.442970,39.973175,429278237,147362174,36,216,0,0,50#
64061,$JYJ,13301157404,20111101094820,116.441086,39.971558,429271323,147356216,12,276,1,1,50#
25812,$JYJ,13311495308,20111101094619,116.441765,39.972115,429273805,147358265,15,212,0,0,50#
20212,$JYJ,13321164403,20111101094559,116.440720,39.970932,429269969,147353935,15,230,1,1,50#
42043,$JYJ,13311470342,20111101095204,116.442253,39.972572,429275625,147359972,19,224,0,0,50#
4402,$JYJ,13311495308,20111101095008,116.441719,39.971733,429273635,147356890,15,30,1,1,50#
71762,$JYJ,13321174634,20111101095338,116.442856,39.973095,429277813,147361879,28,214,0,0,50#
51369,$JYJ,13381101834,20111101095236,116.443863,39.973679,429281538,147364049,0,0,0,0,50#
52447,$JYJ,13381101834,20111101095241,116.443863,39.973679,429281518,147364036,0,0,0,0,50#
57786,$JYJ,13381101834,20111101095254,116.443863,39.973679,429281542,147364019,0,0,0,0,50#
72934,$JYJ,13381077442,20111101095849,116.448067,39.979031,429296991,147383723,0,198,1,1,50#
52471,$JYJ,13311022344,20111101100245,116.441566,39.971901,429273090,147357508,0,0,0,0,50#
67002,$JYJ,13311022344,20111101100340,116.441170,39.971581,429271616,147356310,19,264,1,1,50#
69766,$JYJ,13311480698,20111101100352,116.441330,39.972496,429272233,147359698,0,318,1,1,50#
59190,$JYJ,13301155074,20111101100837,116.445335,39.970016,429286954,147350525,0,224,0,0,50#
53312,$JYJ,13311403567,20111101100810,116.441765,39.971676,429273801,147356667,12,34,1,1,50#
7213,$JYJ,13311563432,20111101100520,116.446281,39.976669,429290424,147375046,17,38,1,1,50#
28990,$JYJ,13311470428,20111101101139,116.441452,39.971695,429272656,147356739,13,218,0,0,50#
38404,$JYJ,13311470428,20111101101227,116.441032,39.971672,429271137,147356663,6,274,1,1,50#
47129,$JYJ,13301272063,20111101101727,116.445267,39.970078,429286694,147350755,0,258,0,0,50#
14268,$JYJ,13311426042,20111101101541,116.442299,39.970585,429275803,147352627,13,302,1,1,50#
55613,$JYJ,13331185840,20111101101759,116.445267,39.970047,429286717,147350650,4,318,1,1,50#
21238,$JYJ,13331187063,20111101101604,116.446968,39.977688,429292941,147378778,10,228,0,0,50#
19793,$JYJ,13301214009,20111101102102,116.441452,39.971596,429272678,147356377,0,24,1,1,50#
13214,$JYJ,13301272063,20111101102041,116.446434,39.976791,429291005,147375485,4,34,1,1,50#
35569,$JYJ,13311495308,20111101102155,116.442200,39.972588,429275426,147360027,23,220,0,0,50#
89371,$JYJ,13311570341,20111101102933,116.441414,39.971630,429272543,147356499,4,222,0,0,50#
42050,$JYJ,13311023934,20111101103214,116.448868,39.970051,429299933,147350612,0,0,0,0,50#
96593,$JYJ,13370122477,20111101102955,116.441620,39.971821,429273267,147357203,4,218,0,0,50#
39227,$JYJ,13311403187,20111101103702,116.441566,39.971050,429273109,147354371,34,310,1,1,50#
49764,$JYJ,13311489684,20111101104232,116.440987,39.971657,429270963,147356583,0,316,0,0,50#
85366,$JYJ,13301254200,20111101104927,116.442032,39.970718,429274823,147353146,10,288,1,1,50#
56921,$JYJ,13370122420,20111101104758,116.441414,39.971706,429272528,147356774,13,250,1,1,50#
15730,$JYJ,13331154720,20111101105549,116.440468,39.970764,429269063,147353306,4,252,1,1,50#
52786,$JYJ,13301254163,20111101110247,116.440552,39.971882,429269341,147357422,0,322,0,0,50#
48567,$JYJ,13311486360,20111101110230,116.448235,39.979050,429297627,147383798,2,190,0,0,50#
56108,$JYJ,13311453330,20111101111301,116.440949,39.971256,429270801,147355137,34,138,0,0,50#
4854,$JYJ,13311453230,20111101112013,116.441437,39.971668,429272606,147356622,8,216,1,1,50#
74294,$JYJ,13381083458,20111101112410,116.441658,39.971588,429273436,147356348,2,38,0,0,50#
1986,$JYJ,13301214134,20111101112507,116.440468,39.970291,429269046,147351564,58,36,0,0,50#
68147,$JYJ,13331194753,20111101112834,116.448219,39.979004,429297566,147383641,8,220,0,0,50#
89842,$JYJ,13381083458,20111101112500,116.441704,39.971657,429273586,147356583,0,0,0,0,50#
1223,$JYJ,13381083458,20111101112504,116.441704,39.971657,429273607,147356601,0,0,0,0,50#
6708,$JYJ,13381083458,20111101112520,116.441704,39.971657,429273601,147356577,0,0,0,0,50#
15413,$JYJ,13381083458,20111101112549,116.441780,39.971683,429273887,147356681,0,0,0,0,50#
16842,$JYJ,13381083458,20111101112553,116.441780,39.971683,429273899,147356681,0,0,0,0,50#
81281,$JYJ,13381083458,20111101112914,116.441956,39.971611,429274522,147356413,15,22,1,1,50#
1807,$JYJ,13331194753,20111101113000,116.446983,39.977688,429293029,147378802,23,214,1,1,50#
25925,$JYJ,13301277560,20111101113613,116.441536,39.970795,429272983,147353403,0,146,0,0,50#
54161,$JYJ,13301277579,20111101113742,116.442001,39.971867,429274694,147357382,15,186,0,0,50#
74590,$JYJ,13331185654,20111101113842,116.447357,39.977947,429294410,147379754,21,210,1,1,50#
44978,$JYJ,13331194310,20111101113711,116.441719,39.971756,429273638,147356954,12,24,1,1,50#
20386,$JYJ,13301277579,20111101114102,116.441399,39.971581,429272485,147356325,0,260,1,1,50#
86936,$JYJ,13311403488,20111101114424,116.442535,39.972740,429276641,147360577,56,214,0,0,50#
57589,$JYJ,13301150243,20111101114756,116.442581,39.972721,429276838,147360507,54,210,0,0,50#
99555,$JYJ,13301150243,20111101114953,116.441132,39.971386,429271498,147355585,32,204,1,1,50#
35971,$JYJ,13301157496,20111101114647,116.442001,39.972309,429274691,147359002,15,214,0,0,50#
61024,$JYJ,13311489519,20111101114805,116.441704,39.971676,429273594,147356660,12,14,1,1,50#
68647,$JYJ,13331194310,20111101114823,116.441704,39.971817,429273586,147357173,0,22,0,0,50#
93193,$JYJ,13331194310,20111101114935,116.441780,39.971958,429273897,147357719,17,28,1,1,50#
4142,$JYJ,13301214268,20111101115009,116.447601,39.978416,429295294,147381480,17,216,1,1,50#
33775,$JYJ,13301157498,20111101115638,116.448097,39.978767,429297107,147382778,26,212,1,1,50#
41221,$JYJ,13331194017,20111101115704,116.445297,39.970150,429286800,147351011,6,292,1,1,50#
16866,$JYJ,13311453496,20111101120050,116.442917,39.973263,429278077,147362519,17,206,1,1,50#
34792,$JYJ,13331194476,20111101120148,116.441719,39.971439,429273636,147355791,0,352,0,0,50#
59694,$JYJ,13311495054,20111101120832,116.440536,39.978027,429269314,147380086,30,326,0,0,50#
79858,$JYJ,13311489324,20111101121457,116.441315,39.971649,429272178,147356555,0,222,0,0,50#
16906,$JYJ,13321164496,20111101121606,116.441704,39.971867,429273615,147357383,0,164,0,0,50#
30760,$JYJ,13311489696,20111101122157,116.448013,39.979809,429296802,147386612,2,136,0,0,50#
41194,$JYJ,13321174988,20111101122236,116.447647,39.978283,429295466,147380991,38,214,1,1,50#
44316,$JYJ,13331184989,20111101122248,116.440628,39.970917,429269643,147353857,10,208,0,0,50#
25232,$JYJ,13311020344,20111101124126,116.446419,39.970863,429290950,147353627,13,30,1,1,50#
36109,$JYJ,13311487291,20111101124203,116.447235,39.971352,429293955,147355437,19,130,1,1,50#
58650,$JYJ,13311403567,20111101125317,116.441483,39.971527,429272791,147356116,0,20,1,1,50#
89505,$JYJ,13301128435,20111101125952,116.440269,39.970474,429268320,147352243,15,214,1,1,50#
83222,$JYJ,13331194131,20111101125938,116.441399,39.971314,429272493,147355338,0,348,1,1,50#
27503,$JYJ,13331194357,20111101125629,116.448982,39.970055,429300368,147350624,23,132,1,1,50#
31873,$JYJ,13301214157,20111101130142,116.441536,39.971821,429272984,147357186,17,204,0,0,50#
30719,$JYJ,13331194754,20111101130140,116.444450,39.971977,429283711,147357768,2,200,0,0,50#
32229,$JYJ,13381095784,20111101130142,116.448433,39.979034,429298326,147383760,0,34,0,0,50#
3115,$JYJ,13331194477,20111101130509,116.447884,39.978596,429296340,147382125,15,212,1,1,50#
84686,$JYJ,13311576674,20111101131427,116.441399,39.971649,429272479,147356554,0,180,0,0,50#
38969,$JYJ,13331063447,20111101131159,116.441551,39.970856,429273045,147353644,8,138,0,0,50#
48174,$JYJ,13331194801,20111101131227,116.442131,39.972225,429275153,147358680,2,208,0,0,50#
22252,$JYJ,13381095784,20111101131109,116.443085,39.973381,429278656,147362944,32,214,1,1,50#
48258,$JYJ,13311162433,20111101131745,116.441948,39.972080,429274505,147358168,21,30,1,1,50#
17761,$JYJ,13331187128,20111101131607,116.448547,39.979988,429298776,147387260,12,308,1,1,50#
5366,$JYJ,13301214188,20111101132014,116.446648,39.971111,429291773,147354563,19,234,0,0,50#
52252,$JYJ,13301214188,20111101132239,116.446350,39.970867,429290701,147353644,6,228,1,1,50#
18863,$JYJ,13331194208,20111101132059,116.444565,39.974552,429284102,147367241,45,34,2,0,50#
43259,$JYJ,13331194319,20111101132214,116.448387,39.978794,429298187,147382848,0,42,0,0,50#
36682,$JYJ,13311022114,20111101132654,116.442352,39.972366,429275977,147359219,39,34,1,1,50#
18855,$JYJ,13311486474,20111101133058,116.445023,39.975105,429285821,147369293,0,0,0,0,50#
42913,$JYJ,13311022904,20111101133717,116.441551,39.971748,429273018,147356929,6,224,0,0,50#
5534,$JYJ,13311403761,20111101133514,116.441834,39.971542,429274080,147356167,2,40,0,0,50#
21073,$JYJ,13311486474,20111101133609,116.445023,39.975105,429285785,147369288,0,0,0,0,50#
35473,$JYJ,13311488145,20111101133658,116.441597,39.971645,429273210,147356538,13,12,1,1,50#
9314,$JYJ,13301208432,20111101135030,116.441116,39.970921,429271443,147353890,0,354,0,0,50#
71760,$JYJ,13311022114,20111101135854,116.441704,39.971649,429273602,147356552,10,22,1,1,50#
26298,$JYJ,13331194900,20111101135632,116.441215,39.971069,429271786,147354425,28,130,1,1,50#
80226,$JYJ,13301214242,20111101140410,116.441681,39.971787,429273529,147357078,4,242,0,0,50#
86022,$JYJ,13381102024,20111101140430,116.441513,39.971718,429272887,147356815,0,232,1,1,50#
60988,$JYJ,13321164559,20111101140834,116.441666,39.971054,429273456,147354370,0,38,0,0,50#
68893,$JYJ,13321164559,20111101140904,116.441734,39.971180,429273703,147354840,17,38,1,1,50#
91107,$JYJ,13311490958,20111101141442,116.446518,39.971073,429291280,147354414,0,166,1,1,50#
54854,$JYJ,13301214267,20111101141805,116.444649,39.972366,429284439,147359191,0,0,0,0,50#
58222,$JYJ,13301214624,20111101142253,116.444786,39.975365,429284916,147370244,17,212,0,0,50#
29478,$JYJ,13311495022,20111101142123,116.449883,39.979126,429303666,147384077,17,312,1,1,50#
16503,$JYJ,13321164549,20111101143041,116.448448,39.978977,429298382,147383538,6,222,0,0,50#
588,$JYJ,13311495343,20111101143959,116.448181,39.979153,429297417,147384198,4,216,0,0,50#
65733,$JYJ,13321164413,20111101144244,116.441483,39.971497,429272780,147356000,0,48,1,1,50#
96631,$JYJ,13311403348,20111101144901,116.441734,39.971138,429273693,147354665,0,310,0,0,50#
5009,$JYJ,13331156493,20111101144510,116.441048,39.970802,429271179,147353440,0,20,0,0,50#
73470,$JYJ,13381232427,20111101144804,116.443718,39.974003,429281008,147365230,36,212,0,0,50#
87693,$JYJ,13301214842,20111101145339,116.442947,39.973038,429278186,147361681,13,202,0,0,50#
49996,$JYJ,13381069747,20111101145203,116.447319,39.977875,429294270,147379476,21,218,1,1,50#
65436,$JYJ,13381069747,20111101145243,116.446236,39.976799,429290253,147375504,0,342,0,0,50#
1434,$JYJ,13301214842,20111101150000,116.447434,39.970272,429294676,147351451,51,142,1,1,50#
99280,$JYJ,13311431299,20111101150417,116.441780,39.971912,429273896,147357547,47,216,0,0,50#
69446,$JYJ,13331187125,20111101150300,116.447670,39.971272,429295550,147355133,2,314,0,0,50#
112927,$JYJ,13301151048,20111101150944,116.441986,39.970962,429274653,147354049,13,312,1,1,50#
71072,$JYJ,13311403567,20111101150801,116.441452,39.971531,429272666,147356145,6,354,1,1,50#
21122,$JYJ,13311487255,20111101151059,116.442184,39.971260,429275369,147355138,10,322,0,0,50#
29720,$JYJ,13311564347,20111101151117,116.442398,39.970901,429276168,147353821,0,322,0,0,50#
10794,$JYJ,13311403027,20111101151527,116.441765,39.971954,429273802,147357691,4,220,0,0,50#
50796,$JYJ,13311453453,20111101151710,116.441902,39.971992,429274306,147357834,0,38,0,0,50#
1882,$JYJ,13381235433,20111101151502,116.442497,39.972725,429276524,147360526,36,214,0,0,50#
59307,$JYJ,13381235433,20111101151731,116.440804,39.970886,429270283,147353748,19,200,1,1,50#
58560,$JYJ,13311431299,20111101152235,116.441681,39.971680,429273523,147356678,0,26,1,1,50#
84198,$JYJ,13311487255,20111101152345,116.441887,39.971207,429274254,147354928,0,348,1,1,50#
22055,$JYJ,13311490941,20111101152058,116.442566,39.972611,429276755,147360092,10,40,0,0,50#
1008,$JYJ,13331194131,20111101152003,116.441704,39.971607,429273576,147356405,8,20,1,1,50#
41897,$JYJ,13311489651,20111101152645,116.448067,39.979221,429297008,147384445,0,256,0,0,50#
110513,$JYJ,13311486441,20111101153453,116.441498,39.971691,429272835,147356719,13,216,1,1,50#
111403,$JYJ,13301156814,20111101153953,116.441101,39.971153,429271363,147354734,4,14,1,1,50#
12868,$JYJ,13311021954,20111101154029,116.440987,39.971756,429270959,147356952,0,318,0,0,50#
86242,$JYJ,13301150242,20111101154833,116.445236,39.975731,429286599,147371584,0,214,0,0,50#
78785,$JYJ,13301156814,20111101155314,116.441666,39.971653,429273451,147356590,8,30,1,1,50#
52556,$JYJ,13311403271,20111101155213,116.440231,39.972214,429268196,147358647,26,312,0,0,50#
62865,$JYJ,13311577439,20111101155234,116.447746,39.978481,429295818,147381722,25,222,0,0,50#
79402,$JYJ,13311431541,20111101155818,116.441383,39.971832,429272423,147357233,17,36,0,0,50#
82550,$JYJ,13311490931,20111101155831,116.441948,39.971565,429274476,147356246,0,200,0,0,50#
263,$JYJ,13301155495,20111101155958,116.441750,39.971733,429273746,147356860,0,36,0,0,50#
36835,$JYJ,13311431497,20111101160134,116.441902,39.972141,429274322,147358393,0,208,0,0,50#
56042,$JYJ,13311489582,20111101160224,116.441681,39.971561,429273520,147356235,10,32,0,0,50#
78412,$JYJ,13311489582,20111101160320,116.441864,39.971779,429274181,147357032,0,34,1,1,50#
69101,$JYJ,13331194320,20111101160257,116.441750,39.971611,429273778,147356412,13,20,1,1,50#
56277,$JYJ,13311486386,20111101160725,116.441963,39.972088,429274549,147358171,0,230,0,0,50#
49057,$JYJ,13311486481,20111101160707,116.441063,39.971428,429271245,147355757,21,130,1,1,50#
78331,$JYJ,13370122462,20111101160816,116.441917,39.971024,429274394,147354259,0,38,0,0,50#
30348,$JYJ,13381083469,20111101160616,116.441513,39.971012,429272901,147354222,0,40,0,0,50#
6846,$JYJ,13301125493,20111101161017,116.441048,39.971359,429271185,147355503,0,338,1,1,50#
22276,$JYJ,13331194454,20111101161101,116.440514,39.972008,429269205,147357890,12,308,1,1,50#
3508,$JYJ,13370122462,20111101161010,116.440384,39.971176,429268759,147354846,26,34,1,1,50#
64697,$JYJ,13381083469,20111101161342,116.442047,39.971832,429274867,147357254,2,28,1,1,50#
66411,$JYJ,13301156547,20111101161756,116.442253,39.972153,429275602,147358429,0,264,0,0,50#
30635,$JYJ,13301157452,20111101161617,116.441750,39.971573,429273782,147356299,15,34,1,1,50#
8250,$JYJ,13301272063,20111101161520,116.441284,39.971615,429272071,147356429,0,250,0,0,50#
29614,$JYJ,13301272063,20111101161616,116.441284,39.971581,429272051,147356323,12,166,1,1,50#
26050,$JYJ,13311020024,20111101162108,116.444069,39.973782,429282311,147364426,0,0,0,0,50#
37956,$JYJ,13311486391,20111101162139,116.441269,39.971733,429272006,147356865,0,302,0,0,50#
110309,$JYJ,13331184978,20111101162445,116.446609,39.970989,429291643,147354105,19,222,0,0,50#
22606,$JYJ,13331194219,20111101162058,116.441803,39.971725,429273946,147356840,0,38,1,1,50#
91936,$JYJ,13331194886,20111101162357,116.441948,39.972382,429274507,147359274,4,218,0,0,50#
83904,$JYJ,13301254200,20111101162836,116.447418,39.971218,429294618,147354941,25,126,1,1,50#
42720,$JYJ,13311403567,20111101162648,116.441780,39.971744,429273857,147356926,10,30,1,1,50#
77080,$JYJ,13311495088,20111101162822,116.441818,39.971031,429274023,147354273,0,312,3,0,50#
75120,$JYJ,13311566458,20111101162817,116.441650,39.971512,429273398,147356055,10,44,1,1,50#
53389,$JYJ,13381083448,20111101162720,116.449280,39.979950,429301456,147387128,0,24,0,0,50#
69433,$JYJ,13301272065,20111101163301,116.440834,39.971035,429270402,147354307,15,214,0,0,50#
106265,$JYJ,13301272065,20111101163438,116.440720,39.970905,429269986,147353832,15,228,1,1,50#
21966,$JYJ,13301156148,20111101163615,116.449318,39.978912,429301608,147383285,23,126,1,1,50#
66555,$JYJ,13311480670,20111101164247,116.443985,39.974346,429281993,147366480,0,34,0,0,50#
55498,$JYJ,13311492342,20111101164222,116.445785,39.976090,429288628,147372924,32,32,1,1,50#
93119,$JYJ,13321164530,20111101164000,116.447998,39.970940,429296764,147353908,10,314,1,1,50#
89781,$JYJ,13381100549,20111101164349,116.442368,39.972584,429276033,147360020,36,216,0,0,50#
79895,$JYJ,13311025840,20111101164825,116.441498,39.971641,429272832,147356547,15,228,0,0,50#
91996,$JYJ,13311403082,20111101164857,116.442764,39.970604,429277507,147352705,0,320,0,0,50#
48107,$JYJ,13301254093,20111101165209,116.443466,39.971138,429280070,147354664,17,274,0,0,50#
81591,$JYJ,13321199745,20111101165327,116.443253,39.970013,429279294,147350525,4,22,0,0,50#
65472,$JYJ,13301254200,20111101165746,116.441963,39.970894,429274557,147353772,25,312,0,0,50#
89094,$JYJ,13301254200,20111101165910,116.441383,39.971615,429272411,147356448,13,32,1,1,50#
84596,$JYJ,13331194310,20111101165844,116.441666,39.971500,429273452,147356032,6,14,1,1,50#
59031,$JYJ,13370126444,20111101165729,116.449318,39.979893,429301596,147386909,17,26,1,1,50#
75864,$JYJ,13381068841,20111101165819,116.441765,39.972012,429273816,147357909,19,26,1,1,50#
