6331,$JYJ,13311480756,20111101023520,116.378868,39.964951,429042069,147331942,15,206,1,1,50#
12134,$JYJ,13311022834,20111101024038,116.371437,39.966465,429014650,147337491,0,0,0,0,50#
70839,$JYJ,13311020794,20111101031915,116.373901,39.963749,429023734,147327491,51,6,0,0,50#
1974,$JYJ,13301156341,20111101032503,116.373482,39.967327,429022187,147340690,30,266,2,0,50#
805,$JYJ,13311403514,20111101032456,116.378899,39.967201,429042187,147340264,17,268,1,1,50#
947,$JYJ,13381068854,20111101032459,116.370331,39.963306,429010569,147325862,0,342,0,0,50#
47089,$JYJ,13311431248,20111101035257,116.377685,39.967011,429037718,147339529,12,270,1,1,50#
4653,$JYJ,13311426440,20111101040016,116.371674,39.967186,429015537,147340177,0,0,0,0,50#
8575,$JYJ,13311426440,20111101040031,116.371674,39.967186,429015511,147340153,0,0,0,0,50#
9685,$JYJ,13311426440,20111101040035,116.371674,39.967186,429015531,147340165,0,0,0,0,50#
22014,$JYJ,13381101114,20111101040621,116.377800,39.961594,429038147,147319568,12,114,1,1,50#
7865,$JYJ,13311426440,20111101041029,116.371674,39.967186,429015534,147340151,0,0,0,0,50#
11309,$JYJ,13311426440,20111101041043,116.371674,39.967186,429015529,147340160,0,0,0,0,50#
12433,$JYJ,13311426440,20111101041047,116.371674,39.967186,429015513,147340179,0,0,0,0,50#
23639,$JYJ,13311426440,20111101042631,116.371674,39.967186,429015535,147340151,0,0,0,0,50#
62911,$JYJ,13311426440,20111101043403,116.371017,39.960354,429013116,147314991,0,0,0,0,50#
64062,$JYJ,13311426440,20111101043407,116.371017,39.960354,429013116,147314980,0,0,0,0,50#
53184,$JYJ,13381083431,20111101043819,116.374435,39.963886,429025731,147328005,0,158,1,1,50#
10374,$JYJ,13381069624,20111101044536,116.377731,39.966949,429037877,147339305,2,272,0,0,50#
36340,$JYJ,13311426440,20111101050212,116.371017,39.960354,429013105,147314991,0,0,0,0,50#
52282,$JYJ,13311426440,20111101050310,116.371109,39.960316,429013416,147314838,0,0,1,1,50#
37698,$JYJ,13331154856,20111101053204,116.378349,39.967258,429040181,147340471,15,264,1,1,50#
83582,$JYJ,13311492175,20111101053936,116.377747,39.967209,429037955,147340269,21,268,1,1,50#
84600,$JYJ,13381083419,20111101053938,116.374046,39.963413,429024266,147326261,0,10,1,1,50#
86605,$JYJ,13381083469,20111101053948,116.372932,39.964790,429020161,147331332,2,322,0,0,50#
30231,$JYJ,13301272392,20111101054137,116.372017,39.960281,429016794,147314716,12,78,1,1,50#
24212,$JYJ,13311489427,20111101054116,116.378937,39.965160,429042334,147332730,0,182,0,0,50#
20780,$JYJ,13331093421,20111101054108,116.378960,39.965073,429042397,147332398,17,356,1,1,50#
59439,$JYJ,13311191406,20111101055807,116.375946,39.967503,429031298,147341364,0,0,0,0,50#
60775,$JYJ,13311191406,20111101055811,116.375946,39.967503,429031286,147341336,0,0,0,0,50#
37263,$JYJ,13311488231,20111101060157,116.372994,39.969723,429020383,147349517,0,0,0,0,50#
18165,$JYJ,13301174940,20111101060554,116.374031,39.967899,429024231,147342790,41,184,1,1,50#
16125,$JYJ,13311191406,20111101060551,116.375946,39.967503,429031308,147341341,0,0,0,0,50#
14660,$JYJ,13311403529,20111101060547,116.373169,39.960239,429021022,147314554,15,178,1,1,50#
50414,$JYJ,13311486442,20111101060738,116.373581,39.964283,429022566,147329487,13,180,1,1,50#
85436,$JYJ,13381102784,20111101061916,116.371651,39.960285,429015417,147314720,4,60,1,1,50#
22197,$JYJ,13311486277,20111101062607,116.376282,39.966419,429032550,147337345,0,64,1,1,50#
94730,$JYJ,13331184824,20111101062942,116.377037,39.966572,429035328,147337916,23,74,1,1,50#
93936,$JYJ,13331159483,20111101063436,116.377800,39.960735,429038119,147316406,12,30,1,1,50#
33361,$JYJ,13381083429,20111101063139,116.372978,39.968986,429020327,147346803,0,0,0,0,50#
60410,$JYJ,13311403246,20111101063755,116.373634,39.964489,429022781,147330247,17,182,1,1,50#
26439,$JYJ,13311426440,20111101063616,116.372749,39.968353,429019480,147344489,0,0,0,0,50#
88355,$JYJ,13311426440,20111101063919,116.372749,39.968353,429019498,147344476,0,0,0,0,50#
36254,$JYJ,13311453449,20111101064143,116.372765,39.968334,429019573,147344412,0,0,0,0,50#
74674,$JYJ,13311487179,20111101064333,116.373230,39.960529,429021248,147315624,52,188,0,0,50#
40071,$JYJ,13321164867,20111101064152,116.377235,39.967209,429036051,147340280,0,262,1,1,50#
33531,$JYJ,13311566304,20111101064756,116.378181,39.966671,429039563,147338280,8,48,2,0,50#
23265,$JYJ,13311453449,20111101065156,116.372765,39.968334,429019548,147344411,0,0,0,0,50#
25923,$JYJ,13311453449,20111101065206,116.372765,39.968334,429019542,147344392,0,0,0,0,50#
26983,$JYJ,13311453449,20111101065210,116.372765,39.968334,429019551,147344417,0,0,0,0,50#
44897,$JYJ,13311453449,20111101065706,116.372765,39.968334,429019562,147344411,0,0,0,0,50#
58077,$JYJ,13311453449,20111101065748,116.372887,39.968422,429020014,147344711,19,12,1,1,50#
60379,$JYJ,13370129329,20111101070250,116.377647,39.961556,429037569,147319428,4,274,0,0,50#
88757,$JYJ,13311403356,20111101070916,116.376083,39.969959,429031804,147350414,15,156,0,0,50#
101061,$JYJ,13311426213,20111101070955,116.376236,39.966053,429032376,147336019,2,72,0,0,50#
46276,$JYJ,13311486441,20111101070710,116.376801,39.966579,429034429,147337956,0,74,0,0,50#
53881,$JYJ,13331194715,20111101070737,116.378983,39.966095,429042513,147336187,2,208,0,0,50#
90593,$JYJ,13331194715,20111101070926,116.377365,39.961887,429036541,147320666,32,266,1,1,50#
27890,$JYJ,13311426213,20111101071116,116.378731,39.966637,429041575,147338171,19,82,1,1,50#
60089,$JYJ,13311426316,20111101071246,116.370567,39.967182,429011433,147340154,10,78,1,1,50#
30025,$JYJ,13301204817,20111101071624,116.378632,39.961479,429041222,147319169,19,92,0,0,50#
71636,$JYJ,13301204817,20111101071822,116.378883,39.961746,429042150,147320128,13,258,1,1,50#
62185,$JYJ,13301214473,20111101071755,116.377747,39.967163,429037946,147340107,17,262,1,1,50#
42791,$JYJ,13301214893,20111101071701,116.374908,39.969849,429027447,147349998,32,4,0,0,50#
82731,$JYJ,13301254375,20111101071856,116.373115,39.960201,429020854,147314407,12,168,1,1,50#
67565,$JYJ,13311495223,20111101071813,116.374580,39.968403,429026270,147344668,28,20,0,0,50#
43199,$JYJ,13311572546,20111101071704,116.379166,39.966301,429043195,147336921,0,10,0,0,50#
77533,$JYJ,13321174975,20111101071837,116.370598,39.967266,429011552,147340461,25,268,1,1,50#
69318,$JYJ,13331194469,20111101071814,116.373596,39.964458,429022621,147330124,6,178,1,1,50#
88806,$JYJ,13301204936,20111101072910,116.373787,39.965717,429023324,147334775,28,192,0,0,50#
59070,$JYJ,13311431010,20111101072748,116.373337,39.961533,429021671,147319317,0,216,0,0,50#
35115,$JYJ,13311486504,20111101072637,116.379463,39.967163,429044258,147340103,47,266,1,1,50#
15395,$JYJ,13331194434,20111101072545,116.375565,39.966255,429029887,147336766,23,92,0,0,50#
64740,$JYJ,13331194434,20111101072809,116.378715,39.966160,429041512,147336424,19,4,1,1,50#
90798,$JYJ,13381271984,20111101072919,116.370033,39.969803,429009469,147349820,13,76,0,0,50#
88578,$JYJ,13301214411,20111101073415,116.378998,39.966858,429042542,147339000,21,84,1,1,50#
22579,$JYJ,13311495223,20111101073107,116.377151,39.967197,429035740,147340237,17,252,1,1,50#
75378,$JYJ,13331191534,20111101073338,116.378136,39.961853,429039369,147320514,4,296,0,0,50#
5604,$JYJ,13331194649,20111101073016,116.379913,39.961811,429045915,147320377,21,266,0,0,50#
54261,$JYJ,13331194649,20111101073239,116.379204,39.966438,429043328,147337447,15,78,1,1,50#
15897,$JYJ,13331194810,20111101073048,116.370949,39.966942,429012846,147339270,12,238,1,1,50#
64872,$JYJ,13301156476,20111101073802,116.375954,39.961498,429031341,147319210,13,90,1,1,50#
29562,$JYJ,13301164934,20111101073621,116.378052,39.961445,429039058,147319011,0,244,0,0,50#
44163,$JYJ,13301164934,20111101073704,116.378052,39.961445,429039070,147319012,0,244,1,1,50#
102842,$JYJ,13311426498,20111101073952,116.373802,39.961304,429023360,147318498,4,18,1,1,50#
23540,$JYJ,13311431404,20111101073605,116.378868,39.961964,429042088,147320952,0,170,0,0,50#
58703,$JYJ,13311431404,20111101073745,116.376816,39.961498,429034520,147319234,2,210,1,1,50#
79149,$JYJ,13311492301,20111101073842,116.370934,39.966865,429012775,147338996,13,228,1,1,50#
41,$JYJ,13331191534,20111101073457,116.378265,39.961842,429039870,147320474,13,86,1,1,50#
68152,$JYJ,13301125499,20111101074317,116.379334,39.961689,429043815,147319933,19,268,1,1,50#
98212,$JYJ,13301214163,20111101074443,116.376801,39.966644,429034430,147338191,12,92,0,0,50#
49410,$JYJ,13311489507,20111101074220,116.378952,39.964649,429042409,147330835,8,26,1,1,50#
51416,$JYJ,13311489693,20111101074225,116.377685,39.966572,429037695,147337929,15,72,1,1,50#
42850,$JYJ,13311492274,20111101074204,116.376785,39.961472,429034390,147319104,15,82,1,1,50#
45962,$JYJ,13311426102,20111101074715,116.376617,39.965958,429033752,147335657,21,116,0,0,50#
67239,$JYJ,13311426102,20111101074817,116.377434,39.966484,429036803,147337616,0,56,1,1,50#
98706,$JYJ,13311470456,20111101074943,116.379646,39.966728,429044961,147338497,12,80,1,1,50#
80033,$JYJ,13331187840,20111101074853,116.377853,39.966713,429038329,147338452,28,88,1,1,50#
71108,$JYJ,13301204936,20111101075321,116.378937,39.966057,429042340,147336038,25,182,0,0,50#
11293,$JYJ,13311021054,20111101075031,116.376686,39.967129,429034034,147339971,26,262,1,1,50#
30305,$JYJ,13301204936,20111101075624,116.377563,39.961601,429037249,147319596,0,288,1,1,50#
27677,$JYJ,13301209457,20111101075615,116.378868,39.965988,429042092,147335773,19,176,0,0,50#
43644,$JYJ,13301209457,20111101075702,116.378914,39.964893,429042265,147331749,15,168,1,1,50#
73913,$JYJ,13311162453,20111101075833,116.374214,39.964916,429024893,147331814,13,18,0,0,50#
52834,$JYJ,13311453331,20111101075729,116.377480,39.961418,429036931,147318943,0,78,0,0,50#
68349,$JYJ,13311453331,20111101075813,116.379250,39.961552,429043478,147319432,4,98,1,1,50#
105148,$JYJ,13301214520,20111101080456,116.377899,39.967236,429038507,147340360,10,264,1,1,50#
104991,$JYJ,13311487135,20111101080458,116.377853,39.966679,429038355,147338306,15,86,0,0,50#
25748,$JYJ,13381069740,20111101080111,116.373764,39.961861,429023237,147320536,25,354,1,1,50#
96861,$JYJ,13381095345,20111101080434,116.373680,39.965160,429022943,147332721,0,0,0,0,50#
15882,$JYJ,13311487135,20111101080545,116.378715,39.966682,429041515,147338350,17,82,1,1,50#
84558,$JYJ,13311492349,20111101080948,116.370567,39.966461,429011421,147337501,4,132,0,0,50#
33803,$JYJ,13381095345,20111101080646,116.373680,39.965160,429022950,147332721,0,0,0,0,50#
75939,$JYJ,13301254083,20111101081408,116.377899,39.967209,429038493,147340260,25,270,0,0,50#
42563,$JYJ,13311431490,20111101081217,116.371468,39.967178,429014759,147340142,13,270,1,1,50#
6849,$JYJ,13311453495,20111101081020,116.377670,39.961586,429037661,147319554,0,220,1,1,50#
41931,$JYJ,13311489356,20111101081219,116.376099,39.965408,429031862,147333627,10,288,0,0,50#
85367,$JYJ,13311489356,20111101081438,116.374397,39.965092,429025572,147332446,6,292,1,1,50#
4236,$JYJ,13311492349,20111101081014,116.370666,39.966442,429011805,147337434,0,282,1,1,50#
49249,$JYJ,13370122438,20111101081246,116.379799,39.961697,429045504,147319956,0,270,1,1,50#
3690,$JYJ,13301251478,20111101081509,116.375366,39.966755,429029157,147338608,0,88,0,0,50#
2370,$JYJ,13301254083,20111101081506,116.377480,39.967281,429036950,147340554,10,254,1,1,50#
31279,$JYJ,13311453203,20111101081648,116.373802,39.961361,429023387,147318693,21,328,1,1,50#
1064,$JYJ,13311487153,20111101081503,116.374191,39.961399,429024828,147318852,8,90,1,1,50#
11337,$JYJ,13331194158,20111101081133,116.371735,39.966980,429015759,147339415,0,30,0,0,50#
15573,$JYJ,13301214774,20111101082053,116.375633,39.961487,429030132,147319185,19,266,0,0,50#
42300,$JYJ,13301214774,20111101082230,116.373817,39.962696,429023415,147323632,12,356,1,1,50#
48862,$JYJ,13311403506,20111101082257,116.373001,39.967422,429020412,147341038,0,0,0,0,50#
51648,$JYJ,13311403506,20111101082308,116.373001,39.967422,429020438,147341034,0,0,0,0,50#
54586,$JYJ,13311403506,20111101082316,116.373001,39.967422,429020423,147341054,0,0,0,0,50#
42846,$JYJ,13311403508,20111101082231,116.371300,39.966988,429014146,147339427,0,248,1,1,50#
58880,$JYJ,13311403530,20111101082328,116.373886,39.962746,429023691,147323821,0,334,0,0,50#
78465,$JYJ,13311403530,20111101082435,116.374214,39.965008,429024907,147332137,19,8,1,1,50#
24762,$JYJ,13311486528,20111101082124,116.379181,39.967216,429043242,147340306,0,246,3,0,50#
32358,$JYJ,13311487285,20111101082156,116.373718,39.960625,429023062,147315972,8,346,1,1,50#
68783,$JYJ,13321164876,20111101082401,116.370567,39.966915,429011435,147339169,23,262,1,1,50#
38359,$JYJ,13331154897,20111101082214,116.370934,39.966221,429012810,147336590,0,188,1,1,50#
6071,$JYJ,13331194781,20111101082017,116.379463,39.961960,429044280,147320945,12,176,0,0,50#
23539,$JYJ,13331194781,20111101082120,116.379219,39.962429,429043369,147322662,2,142,1,1,50#
58985,$JYJ,13301171944,20111101082810,116.371719,39.967129,429015711,147339971,0,256,1,1,50#
57388,$JYJ,13311431094,20111101082806,116.372452,39.967312,429018384,147340617,2,240,0,0,50#
37491,$JYJ,13311453320,20111101082703,116.373932,39.961262,429023877,147318349,17,184,0,0,50#
52531,$JYJ,13311453320,20111101082751,116.374115,39.961410,429024531,147318880,0,22,1,1,50#
54754,$JYJ,13381077412,20111101082758,116.374237,39.965099,429024973,147332479,17,8,1,1,50#
78178,$JYJ,13301125481,20111101083409,116.373817,39.961632,429023440,147319686,6,354,1,1,50#
41930,$JYJ,13301184136,20111101083207,116.377052,39.961556,429035370,147319444,19,294,1,1,50#
36403,$JYJ,13301254053,20111101083153,116.373619,39.964283,429022714,147329474,17,192,1,1,50#
16247,$JYJ,13311403109,20111101083048,116.376648,39.961487,429033898,147319169,13,88,1,1,50#
13674,$JYJ,13311426333,20111101083040,116.370666,39.966564,429011827,147337858,0,98,0,0,50#
74653,$JYJ,13311426333,20111101083358,116.377716,39.966701,429037826,147338394,38,88,1,1,50#
20039,$JYJ,13311576748,20111101083104,116.377602,39.961418,429037398,147318920,6,276,0,0,50#
13362,$JYJ,13311191439,20111101083538,116.376930,39.966518,429034908,147337712,2,94,1,1,50#
74388,$JYJ,13331154826,20111101083858,116.371635,39.967167,429015382,147340094,0,208,1,1,50#
72210,$JYJ,13381066548,20111101083856,116.377831,39.960621,429038229,147315979,17,182,0,0,50#
57761,$JYJ,13381233401,20111101083804,116.371437,39.967087,429014642,147339803,0,266,1,1,50#
61472,$JYJ,13301214070,20111101084322,116.379547,39.966938,429044575,147339272,6,290,0,0,50#
54345,$JYJ,13311301064,20111101084302,116.377724,39.961437,429037855,147318988,0,0,0,0,50#
78543,$JYJ,13311495394,20111101084427,116.374886,39.969627,429027380,147349169,38,4,0,0,50#
85151,$JYJ,13331154921,20111101084451,116.376915,39.961445,429034883,147319032,8,274,0,0,50#
18562,$JYJ,13331194166,20111101084100,116.378304,39.967213,429040017,147340291,10,272,0,0,50#
35817,$JYJ,13311403755,20111101084725,116.376663,39.966358,429033922,147337140,4,126,0,0,50#
49286,$JYJ,13311403755,20111101084806,116.376717,39.966385,429034152,147337221,8,68,1,1,50#
9531,$JYJ,13311403770,20111101084534,116.373016,39.960319,429020490,147314847,0,280,0,0,50#
65621,$JYJ,13311453280,20111101084902,116.377602,39.967262,429037403,147340466,10,268,1,1,50#
17999,$JYJ,13311576481,20111101084613,116.378830,39.963581,429041934,147326900,6,358,0,0,50#
71748,$JYJ,13311576481,20111101084924,116.373650,39.962513,429022812,147322950,13,358,1,1,50#
20052,$JYJ,13331154921,20111101084632,116.374268,39.965061,429025102,147332349,26,2,1,1,50#
27301,$JYJ,13301214106,20111101085130,116.373199,39.960056,429021147,147313893,6,178,1,1,50#
62495,$JYJ,13311403747,20111101085328,116.375053,39.961430,429028011,147318954,0,94,0,0,50#
59566,$JYJ,13331194172,20111101085319,116.374046,39.963574,429024295,147326866,0,344,1,1,50#
6202,$JYJ,13381083421,20111101085016,116.370064,39.966919,429009583,147339183,30,268,0,0,50#
56499,$JYJ,13381083442,20111101085313,116.373650,39.964577,429022828,147330565,8,176,1,1,50#
9193,$JYJ,13381093094,20111101085028,116.378014,39.966656,429038932,147338228,17,84,1,1,50#
66777,$JYJ,13311403373,20111101085840,116.379768,39.964695,429045415,147330999,0,74,0,0,50#
5729,$JYJ,13311403529,20111101085515,116.377052,39.961502,429035376,147319233,17,100,0,0,50#
16245,$JYJ,13311403747,20111101085551,116.379463,39.961391,429044259,147318846,8,86,1,1,50#
82372,$JYJ,13331154931,20111101085947,116.373680,39.964825,429022947,147331476,0,0,0,0,50#
68252,$JYJ,13331194963,20111101085844,116.377670,39.961937,429037677,147320825,2,306,0,0,50#
59547,$JYJ,13301156451,20111101090333,116.378181,39.966618,429039542,147338083,0,104,0,0,50#
20042,$JYJ,13311403373,20111101090104,116.379547,39.966518,429044582,147337722,19,94,1,1,50#
22665,$JYJ,13311488115,20111101090057,116.370514,39.966320,429011258,147336959,0,120,0,0,50#
22451,$JYJ,13321164456,20111101090112,116.373550,39.961842,429022470,147320487,4,338,0,0,50#
37367,$JYJ,13321164456,20111101090209,116.374420,39.964939,429025643,147331885,39,56,1,1,50#
45841,$JYJ,13331188643,20111101090249,116.371674,39.967216,429015514,147340267,0,0,0,0,50#
33116,$JYJ,13331194963,20111101090146,116.377197,39.961697,429035919,147319951,0,172,1,1,50#
35364,$JYJ,13301155847,20111101090658,116.379517,39.961578,429044468,147319538,0,268,0,0,50#
49327,$JYJ,13301209704,20111101090749,116.373787,39.963394,429023332,147326203,0,182,0,0,50#
5595,$JYJ,13311191407,20111101090519,116.370789,39.967045,429012255,147339648,15,262,1,1,50#
10742,$JYJ,13311301034,20111101090537,116.374214,39.961502,429024905,147319229,0,272,1,1,50#
26152,$JYJ,13311403311,20111101090626,116.379616,39.961460,429044848,147319089,15,82,1,1,50#
84575,$JYJ,13311487258,20111101090948,116.373497,39.963268,429022234,147325732,0,184,0,0,50#
39764,$JYJ,13311488234,20111101090718,116.376640,39.967285,429033873,147340563,0,0,0,0,50#
23807,$JYJ,13321174688,20111101090616,116.376266,39.966637,429032486,147338148,25,86,0,0,50#
55009,$JYJ,13321174688,20111101090811,116.377113,39.966633,429035621,147338165,15,82,1,1,50#
16384,$JYJ,13301155485,20111101091044,116.374313,39.965149,429025278,147332683,0,2,0,0,50#
21821,$JYJ,13301155485,20111101091106,116.374336,39.965366,429025354,147333478,19,0,1,1,50#
41173,$JYJ,13301209546,20111101091209,116.377434,39.966782,429036793,147338704,10,76,1,1,50#
40543,$JYJ,13311426073,20111101091203,116.377548,39.967121,429037228,147339966,0,254,0,0,50#
41277,$JYJ,13311426073,20111101091209,116.377502,39.967136,429037027,147340007,8,264,1,1,50#
93420,$JYJ,13311431490,20111101091447,116.377296,39.961388,429036295,147318829,2,130,0,0,50#
90744,$JYJ,13311470334,20111101091438,116.372902,39.960259,429020066,147314640,10,72,1,1,50#
69438,$JYJ,13311486375,20111101091336,116.379952,39.961636,429046054,147319740,0,278,0,0,50#
46156,$JYJ,13311495218,20111101091220,116.378914,39.963654,429042253,147327164,6,176,0,0,50#
23787,$JYJ,13311495233,20111101091107,116.377548,39.961445,429037197,147319010,12,94,0,0,50#
25974,$JYJ,13311403236,20111101091623,116.378983,39.967216,429042515,147340297,0,260,1,1,50#
10178,$JYJ,13311486375,20111101091534,116.379898,39.961685,429045891,147319930,13,80,1,1,50#
19222,$JYJ,13311488127,20111101091559,116.373566,39.964325,429022498,147329611,0,198,1,1,50#
1236,$JYJ,13311495218,20111101091501,116.375916,39.961399,429031173,147318835,13,82,1,1,50#
64529,$JYJ,13331156428,20111101091826,116.376083,39.961388,429031812,147318798,25,268,0,0,50#
86584,$JYJ,13381083429,20111101091937,116.372772,39.967430,429019572,147341059,0,0,0,0,50#
88031,$JYJ,13381083429,20111101091941,116.372772,39.967430,429019589,147341056,0,0,0,0,50#
73067,$JYJ,13381232430,20111101091848,116.379982,39.961613,429046196,147319646,19,268,0,0,50#
11627,$JYJ,13381232457,20111101091535,116.376350,39.961346,429032786,147318654,2,108,0,0,50#
59770,$JYJ,13381232457,20111101091810,116.374336,39.964897,429025336,147331736,12,28,1,1,50#
74918,$JYJ,13301208541,20111101092409,116.376266,39.967285,429032458,147340554,38,294,1,1,50#
4950,$JYJ,13311162447,20111101092016,116.378784,39.961716,429041749,147320040,36,260,0,0,50#
82301,$JYJ,13311403255,20111101092436,116.379135,39.961968,429043057,147320964,0,358,0,0,50#
50733,$JYJ,13311426183,20111101092246,116.379982,39.961536,429046205,147319355,17,84,1,1,50#
20220,$JYJ,13311486248,20111101092117,116.377319,39.961460,429036357,147319072,4,100,0,0,50#
48551,$JYJ,13311487109,20111101092244,116.373535,39.964096,429022380,147328776,0,190,0,0,50#
75436,$JYJ,13311487172,20111101092411,116.377296,39.967243,429036275,147340403,13,272,1,1,50#
46727,$JYJ,13311487276,20111101092234,116.375236,39.961475,429028694,147319114,0,270,0,0,50#
64017,$JYJ,13311487276,20111101092331,116.374985,39.961460,429027755,147319056,13,266,1,1,50#
41581,$JYJ,13321191492,20111101092222,116.376533,39.967331,429033485,147340708,0,0,0,0,50#
42619,$JYJ,13321191492,20111101092226,116.376533,39.967331,429033445,147340729,0,0,0,0,50#
39759,$JYJ,13381083429,20111101092216,116.372772,39.967430,429019582,147341086,0,0,0,0,50#
42969,$JYJ,13381083429,20111101092226,116.372772,39.967430,429019569,147341085,0,0,0,0,50#
83823,$JYJ,13301204817,20111101092944,116.373985,39.963188,429024065,147325445,0,68,1,1,50#
30104,$JYJ,13301204951,20111101092633,116.372116,39.968353,429017176,147344487,0,124,1,1,50#
55940,$JYJ,13311403273,20111101092808,116.374069,39.966965,429024376,147339369,41,266,0,0,50#
80439,$JYJ,13311431461,20111101092928,116.378914,39.965542,429042232,147334148,0,192,0,0,50#
57387,$JYJ,13311492147,20111101092817,116.377472,39.965500,429036915,147333987,56,146,0,0,50#
84876,$JYJ,13311566467,20111101092948,116.378883,39.964405,429042143,147329930,0,148,0,0,50#
