61789,$JYJ,13301157641,20111101032343,116.401314,39.891129,429124829,147059834,12,74,1,1,50#
75407,$JYJ,13311431048,20111101032437,116.400734,39.891060,429122702,147059595,4,34,0,0,50#
64211,$JYJ,13301254282,20111101032855,116.401382,39.891045,429125073,147059534,8,52,1,1,50#
28498,$JYJ,13311431048,20111101032645,116.400818,39.891102,429123027,147059739,0,344,1,1,50#
62892,$JYJ,13331093426,20111101032853,116.400848,39.891045,429123127,147059524,34,84,1,1,50#
33892,$JYJ,13331187194,20111101032702,116.403000,39.899681,429131049,147091391,2,266,1,1,50#
72161,$JYJ,13321164894,20111101033423,116.400764,39.891140,429122817,147059876,0,98,1,1,50#
19931,$JYJ,13301156174,20111101033612,116.400101,39.891334,429120369,147060597,6,256,1,1,50#
49770,$JYJ,13311470363,20111101033758,116.402916,39.899487,429130754,147090648,15,302,1,1,50#
53969,$JYJ,13311191477,20111101034313,116.409119,39.893825,429153614,147069788,23,0,0,0,50#
5824,$JYJ,13311403755,20111101034516,116.401230,39.891033,429124504,147059499,13,94,1,1,50#
11653,$JYJ,13311489324,20111101035043,116.401451,39.891129,429125333,147059861,23,84,1,1,50#
31601,$JYJ,13301214467,20111101035654,116.401337,39.891060,429124922,147059609,0,86,1,1,50#
60036,$JYJ,13311403644,20111101040850,116.403900,39.899395,429134353,147090321,21,88,1,1,50#
61225,$JYJ,13321180454,20111101041354,116.400101,39.891228,429120376,147060222,0,106,1,1,50#
55599,$JYJ,13331038604,20111101041331,116.400803,39.891163,429122962,147059984,0,50,1,1,50#
73652,$JYJ,13331187031,20111101041440,116.401047,39.891220,429123853,147060199,0,74,1,1,50#
66703,$JYJ,13321164894,20111101041917,116.401283,39.890758,429124702,147058486,0,346,1,1,50#
36713,$JYJ,13301214607,20111101044713,116.400230,39.891235,429120828,147060255,2,228,1,1,50#
37804,$JYJ,13311488212,20111101045720,116.400322,39.891464,429121198,147061099,0,0,1,1,50#
81561,$JYJ,13381100604,20111101050452,116.400215,39.891171,429120765,147059987,0,92,1,1,50#
71960,$JYJ,13311488219,20111101050920,116.403046,39.892040,429131234,147063223,0,0,0,0,50#
60586,$JYJ,13301156174,20111101051332,116.400734,39.891132,429122713,147059856,12,82,1,1,50#
12364,$JYJ,13301214808,20111101051039,116.400116,39.891155,429120424,147059951,23,90,1,1,50#
76708,$JYJ,13311426374,20111101051427,116.405701,39.891273,429140988,147060393,2,152,1,1,50#
11673,$JYJ,13311488219,20111101051040,116.400825,39.891426,429123016,147060947,12,262,1,1,50#
82757,$JYJ,13381102514,20111101051454,116.400375,39.891407,429121389,147060866,10,268,1,1,50#
50636,$JYJ,13311488153,20111101052253,116.401382,39.890377,429125101,147057086,15,166,1,1,50#
22275,$JYJ,13311489324,20111101052117,116.401367,39.890999,429125028,147059352,17,170,1,1,50#
13579,$JYJ,13311022064,20111101052544,116.401131,39.891480,429124162,147061144,25,264,1,1,50#
41127,$JYJ,13331194141,20111101052716,116.403664,39.891865,429133489,147062557,0,292,0,0,50#
62639,$JYJ,13331194239,20111101052831,116.401382,39.890942,429125082,147059145,0,16,1,1,50#
85188,$JYJ,13321190049,20111101055428,116.405899,39.894196,429141723,147071150,38,176,0,0,50#
61495,$JYJ,13331154856,20111101055313,116.408630,39.895744,429151799,147076868,8,248,1,1,50#
84704,$JYJ,13331194321,20111101055431,116.409103,39.892368,429153544,147064413,19,8,1,1,50#
67177,$JYJ,13311403240,20111101055826,116.407486,39.898113,429147600,147085585,13,268,1,1,50#
48465,$JYJ,13311492071,20111101055726,116.401863,39.891129,429126878,147059862,32,86,1,1,50#
93967,$JYJ,13331187103,20111101055953,116.409447,39.895882,429154807,147077377,0,94,1,1,50#
36559,$JYJ,13311492225,20111101060655,116.400566,39.898758,429122081,147087967,0,0,0,0,50#
37583,$JYJ,13311492225,20111101060659,116.400566,39.898758,429122064,147087966,0,0,0,0,50#
28012,$JYJ,13311300704,20111101061122,116.405418,39.899918,429139957,147092249,0,208,0,0,50#
45908,$JYJ,13311492225,20111101061719,116.400566,39.898758,429122087,147087968,0,0,0,0,50#
48921,$JYJ,13311492225,20111101061729,116.400566,39.898758,429122071,147087988,0,0,1,1,50#
76455,$JYJ,13311403325,20111101062347,116.409149,39.899769,429153731,147091692,15,262,1,1,50#
28609,$JYJ,13311426195,20111101062114,116.405533,39.891602,429140382,147061574,15,266,1,1,50#
79338,$JYJ,13321164432,20111101062353,116.401337,39.891102,429124937,147059736,0,110,1,1,50#
40294,$JYJ,13381102514,20111101062200,116.401199,39.891094,429124403,147059735,0,0,0,0,50#
41483,$JYJ,13381102514,20111101062204,116.401199,39.891094,429124406,147059722,0,0,0,0,50#
79176,$JYJ,13381102514,20111101062358,116.401199,39.891094,429124423,147059706,0,0,0,0,50#
84257,$JYJ,13381102514,20111101062413,116.401199,39.891094,429124407,147059705,0,0,1,1,50#
82429,$JYJ,13321183478,20111101063400,116.403618,39.897930,429133353,147084908,2,262,0,0,50#
101127,$JYJ,13331035468,20111101063459,116.409821,39.899929,429156189,147092294,23,264,1,1,50#
56511,$JYJ,13331093429,20111101063246,116.409615,39.891464,429155418,147061070,32,86,0,0,50#
69839,$JYJ,13301164914,20111101063823,116.409103,39.895725,429153553,147076805,13,334,1,1,50#
41409,$JYJ,13301251451,20111101064153,116.401298,39.891033,429124762,147059511,6,32,1,1,50#
31537,$JYJ,13311486215,20111101065228,116.407585,39.895828,429147937,147077182,8,254,1,1,50#
48215,$JYJ,13331156425,20111101065321,116.409019,39.894447,429153253,147072071,10,178,1,1,50#
51421,$JYJ,13311487177,20111101065724,116.409050,39.895847,429153351,147077241,17,88,1,1,50#
52754,$JYJ,13301155457,20111101070229,116.401764,39.891144,429126485,147059910,30,84,1,1,50#
90460,$JYJ,13301184039,20111101070422,116.403168,39.891464,429131679,147061071,32,266,1,1,50#
83454,$JYJ,13311487212,20111101070402,116.406464,39.896599,429143802,147080028,15,262,1,1,50#
25639,$JYJ,13311565848,20111101070615,116.400116,39.899223,429120433,147089677,12,94,1,1,50#
11057,$JYJ,13311572254,20111101070529,116.403664,39.897873,429133491,147084696,0,264,0,0,50#
50630,$JYJ,13311572254,20111101071220,116.405815,39.894863,429141418,147073618,12,174,1,1,50#
80240,$JYJ,13331194015,20111101071343,116.401497,39.891151,429125520,147059918,30,88,1,1,50#
48865,$JYJ,13311024044,20111101071714,116.405563,39.897926,429140507,147084898,12,282,1,1,50#
89075,$JYJ,13311487110,20111101071914,116.409134,39.893890,429153654,147070040,12,4,1,1,50#
41233,$JYJ,13311492227,20111101071658,116.402397,39.891617,429128838,147061664,51,268,0,0,50#
30840,$JYJ,13331185847,20111101071625,116.406967,39.898026,429145689,147085265,0,280,1,1,50#
54568,$JYJ,13311191457,20111101072237,116.409180,39.892696,429153832,147065628,0,34,0,0,50#
13870,$JYJ,13331184926,20111101072042,116.409920,39.899754,429156570,147091644,13,258,1,1,50#
98593,$JYJ,13311489553,20111101072946,116.408287,39.895771,429150533,147076954,4,72,0,0,50#
6931,$JYJ,13381235478,20111101072515,116.409981,39.899956,429156767,147092379,12,262,1,1,50#
68708,$JYJ,13301157643,20111101073318,116.406784,39.899777,429144996,147091735,0,262,0,0,50#
62326,$JYJ,13311211684,20111101073259,116.402763,39.899677,429130188,147091366,10,254,0,0,50#
37051,$JYJ,13311489553,20111101073146,116.408951,39.895805,429152997,147077086,10,80,1,1,50#
69586,$JYJ,13321183460,20111101073323,116.409866,39.891689,429156346,147061899,36,268,1,1,50#
4550,$JYJ,13381095342,20111101073009,116.409149,39.895790,429153710,147077039,19,266,1,1,50#
83006,$JYJ,13301214264,20111101074355,116.409203,39.899811,429153908,147091836,13,24,0,0,50#
6938,$JYJ,13311300549,20111101074018,116.403992,39.891228,429134716,147060222,13,86,1,1,50#
66476,$JYJ,13311403218,20111101074308,116.409317,39.899673,429154317,147091331,12,140,0,0,50#
9996,$JYJ,13331194728,20111101074028,116.409134,39.891972,429153645,147062940,23,356,1,1,50#
45724,$JYJ,13301184099,20111101074711,116.401367,39.890095,429125046,147056046,28,0,1,1,50#
82980,$JYJ,13311495049,20111101074857,116.401413,39.890335,429125212,147056919,6,354,1,1,50#
30208,$JYJ,13301164967,20111101075122,116.403320,39.891247,429132212,147060285,13,90,1,1,50#
94527,$JYJ,13301214068,20111101075430,116.408897,39.891605,429152791,147061586,36,84,0,0,50#
79098,$JYJ,13311403755,20111101075343,116.400886,39.891129,429123243,147059834,15,86,1,1,50#
6295,$JYJ,13301125493,20111101075518,116.400413,39.891190,429121522,147060058,17,88,1,1,50#
46247,$JYJ,13370122494,20111101075709,116.407265,39.895790,429146779,147077031,39,88,0,0,50#
85504,$JYJ,13381101214,20111101075907,116.406113,39.899380,429142508,147090266,19,72,0,0,50#
70793,$JYJ,13311470450,20111101080320,116.407188,39.895779,429146482,147077000,26,100,0,0,50#
49457,$JYJ,13321180444,20111101080745,116.409019,39.899395,429153259,147090335,32,90,0,0,50#
64942,$JYJ,13311495334,20111101081333,116.409409,39.899975,429154678,147092443,0,0,1,1,50#
29370,$JYJ,13311431107,20111101081640,116.403633,39.897865,429133371,147084683,4,34,0,0,50#
40268,$JYJ,13311453306,20111101081732,116.400681,39.899582,429122488,147091026,26,180,0,0,50#
4642,$JYJ,13321183489,20111101082016,116.408951,39.895309,429152999,147075263,0,350,1,1,50#
91787,$JYJ,13301277723,20111101083452,116.404083,39.899468,429135031,147090590,30,84,1,1,50#
13762,$JYJ,13311495388,20111101083042,116.405762,39.895924,429141231,147077508,0,0,0,0,50#
79811,$JYJ,13311495388,20111101083418,116.409149,39.895012,429153699,147074157,26,168,1,1,50#
7014,$JYJ,13370126479,20111101083018,116.409965,39.895481,429156737,147075876,10,56,0,0,50#
84674,$JYJ,13301254398,20111101083933,116.409630,39.891720,429155465,147062009,28,258,1,1,50#
10859,$JYJ,13311486537,20111101083534,116.407753,39.895859,429148573,147077289,25,102,0,0,50#
19246,$JYJ,13311486537,20111101084059,116.408684,39.895954,429152005,147077618,6,94,1,1,50#
69385,$JYJ,13331194611,20111101084355,116.409431,39.899212,429154747,147089631,2,138,0,0,50#
36471,$JYJ,13301204850,20111101085159,116.409164,39.895328,429153774,147075333,0,354,0,0,50#
359,$JYJ,13311431086,20111101085001,116.405647,39.897480,429140821,147083259,19,176,1,1,50#
24635,$JYJ,13321164406,20111101085122,116.409088,39.892567,429153489,147065151,0,0,0,0,50#
57824,$JYJ,13301204850,20111101085811,116.408981,39.895893,429153082,147077421,6,84,1,1,50#
29127,$JYJ,13311486427,20111101085641,116.402084,39.891129,429127688,147059850,28,86,0,0,50#
69470,$JYJ,13311488219,20111101085853,116.402946,39.891956,429130872,147062914,0,0,0,0,50#
70293,$JYJ,13311488219,20111101085857,116.402946,39.891956,429130871,147062903,0,0,0,0,50#
71131,$JYJ,13331154947,20111101085859,116.409035,39.891415,429153276,147060912,0,84,1,1,50#
5642,$JYJ,13301156428,20111101090015,116.409019,39.899754,429153252,147091655,30,264,1,1,50#
28016,$JYJ,13321164406,20111101090130,116.409088,39.892567,429153479,147065135,0,0,0,0,50#
75825,$JYJ,13321164406,20111101090430,116.409012,39.894013,429153215,147070481,4,356,1,1,50#
7359,$JYJ,13311426031,20111101091018,116.406685,39.891716,429144614,147062024,19,270,1,1,50#
33610,$JYJ,13311564457,20111101091139,116.409203,39.898033,429153924,147085306,6,92,0,0,50#
6575,$JYJ,13331156487,20111101091020,116.404114,39.891193,429135160,147060072,0,88,0,0,50#
19402,$JYJ,13331185154,20111101091054,116.403069,39.899399,429131296,147090350,0,88,3,0,50#
21522,$JYJ,13321164872,20111101091609,116.406151,39.891285,429142662,147060413,13,78,1,1,50#
295,$JYJ,13370126455,20111101091456,116.402969,39.899635,429130938,147091191,10,270,1,1,50#
52428,$JYJ,13311431582,20111101092257,116.408264,39.895824,429150466,147077158,0,318,0,0,50#
25309,$JYJ,13311495270,20111101092127,116.405701,39.897850,429140993,147084620,10,164,1,1,50#
50078,$JYJ,13331156409,20111101092245,116.409386,39.899811,429154607,147091868,4,214,1,1,50#
18273,$JYJ,13311403227,20111101092600,116.409950,39.894486,429156671,147072213,4,86,0,0,50#
91952,$JYJ,13311488108,20111101093451,116.402535,39.897759,429129355,147084281,6,82,0,0,50#
88072,$JYJ,13311488108,20111101093944,116.401154,39.891483,429124256,147061164,12,260,1,1,50#
23456,$JYJ,13331185847,20111101093612,116.405815,39.897148,429141430,147082038,38,356,0,0,50#
3161,$JYJ,13301125449,20111101094004,116.400681,39.899666,429122513,147091310,0,20,0,0,50#
66030,$JYJ,13301214886,20111101094326,116.404785,39.897743,429137654,147084241,10,98,0,0,50#
73076,$JYJ,13311403518,20111101094346,116.404213,39.892738,429135538,147065798,19,332,0,0,50#
23919,$JYJ,13311431443,20111101094115,116.400734,39.891327,429122717,147060592,43,266,0,0,50#
75529,$JYJ,13311487104,20111101094854,116.403282,39.899658,429132105,147091300,0,264,0,0,50#
32516,$JYJ,13311487130,20111101094642,116.407967,39.897995,429149372,147085151,4,84,1,1,50#
1582,$JYJ,13331156442,20111101094505,116.404182,39.899715,429135391,147091519,0,0,0,0,50#
31249,$JYJ,13331194898,20111101094634,116.400620,39.899090,429122289,147089187,4,18,1,1,50#
93246,$JYJ,13311191440,20111101095437,116.405464,39.897869,429140125,147084693,17,166,1,1,50#
50813,$JYJ,13311487231,20111101095235,116.409180,39.898334,429153829,147086397,8,60,0,0,50#
33889,$JYJ,13321164413,20111101095144,116.408966,39.895763,429153030,147076942,0,204,1,1,50#
19714,$JYJ,13331156442,20111101095059,116.404182,39.899715,429135425,147091491,0,0,0,0,50#
21445,$JYJ,13331156442,20111101095105,116.404182,39.899715,429135409,147091490,0,0,1,1,50#
62802,$JYJ,13301214526,20111101095814,116.407799,39.899868,429148723,147092067,0,220,0,0,50#
44922,$JYJ,13301214890,20111101095642,116.409737,39.897987,429155866,147085139,13,80,1,1,50#
93813,$JYJ,13311403054,20111101095950,116.408569,39.895702,429151588,147076710,0,278,1,1,50#
11053,$JYJ,13311403377,20111101100032,116.403702,39.899429,429133625,147090441,15,86,0,0,50#
63473,$JYJ,13311495182,20111101100331,116.409134,39.897850,429153672,147084639,13,252,1,1,50#
21904,$JYJ,13301214044,20111101100613,116.403885,39.899368,429134312,147090238,15,94,1,1,50#
29508,$JYJ,13311426412,20111101100641,116.408966,39.895752,429153059,147076877,13,78,1,1,50#
38453,$JYJ,13311492160,20111101100717,116.409081,39.891430,429153480,147060971,51,86,0,0,50#
39707,$JYJ,13381102624,20111101100723,116.405647,39.898617,429140830,147087467,17,176,1,1,50#
18376,$JYJ,13311486239,20111101101059,116.402687,39.891571,429129892,147061489,15,256,0,0,50#
28270,$JYJ,13311486585,20111101101139,116.409508,39.899418,429155017,147090413,17,110,1,1,50#
28690,$JYJ,13311489339,20111101101141,116.405914,39.899612,429141791,147091107,0,268,0,0,50#
52104,$JYJ,13381083464,20111101101321,116.408432,39.895748,429151086,147076870,15,264,1,1,50#
74704,$JYJ,13311403687,20111101101857,116.405815,39.898148,429141437,147085717,26,358,1,1,50#
10558,$JYJ,13311426137,20111101101527,116.406265,39.891537,429143082,147061347,0,276,0,0,50#
61973,$JYJ,13311426137,20111101101814,116.406853,39.891365,429145235,147060732,13,72,1,1,50#
2909,$JYJ,13311487268,20111101101509,116.403931,39.890129,429134502,147056157,0,346,0,0,50#
44277,$JYJ,13311453234,20111101102218,116.409332,39.895679,429154395,147076627,26,80,1,1,50#
65801,$JYJ,13311480668,20111101102825,116.406357,39.891670,429143428,147061847,23,264,1,1,50#
39926,$JYJ,13331063467,20111101102702,116.401276,39.890579,429124694,147057834,8,16,1,1,50#
36794,$JYJ,13331154774,20111101102650,116.402466,39.899212,429129107,147089636,4,80,1,1,50#
15038,$JYJ,13331186498,20111101102545,116.401115,39.899620,429124113,147091138,0,270,0,0,50#
62639,$JYJ,13311403749,20111101103319,116.405464,39.898747,429140118,147087941,0,154,0,0,50#
7588,$JYJ,13321174859,20111101103023,116.401352,39.890987,429124975,147059325,0,44,1,1,50#
4790,$JYJ,13311495072,20111101103510,116.408302,39.895752,429150605,147076901,34,90,0,0,50#
14622,$JYJ,13331035467,20111101103548,116.405899,39.893589,429141718,147068912,17,172,0,0,50#
52275,$JYJ,13381083464,20111101104244,116.409965,39.899311,429156707,147090007,0,132,0,0,50#
51089,$JYJ,13311489605,20111101104738,116.400703,39.899746,429122582,147091617,8,354,0,0,50#
78479,$JYJ,13381083464,20111101104908,116.409912,39.899326,429156516,147090075,0,122,0,0,50#
6165,$JYJ,13301204918,20111101105016,116.409866,39.899960,429156360,147092385,8,284,1,1,50#
22844,$JYJ,13311487169,20111101105107,116.401382,39.891132,429125107,147059877,21,86,1,1,50#
70492,$JYJ,13311486551,20111101105852,116.406250,39.890904,429143051,147059011,32,2,1,1,50#
6667,$JYJ,13311492322,20111101105519,116.405800,39.898193,429141373,147085880,30,358,1,1,50#
88291,$JYJ,13321164575,20111101105944,116.405518,39.898228,429140313,147086028,2,134,0,0,50#
25652,$JYJ,13301157476,20111101110119,116.406181,39.891548,429142770,147061378,0,290,0,0,50#
65273,$JYJ,13311426250,20111101110321,116.406181,39.892166,429142772,147063655,0,4,0,0,50#
33479,$JYJ,13321183451,20111101110144,116.406715,39.891743,429144740,147062120,8,332,0,0,50#
31432,$JYJ,13321199346,20111101110135,116.407486,39.895916,429147581,147077488,23,268,1,1,50#
84241,$JYJ,13311426476,20111101110926,116.405731,39.896828,429141119,147080872,17,176,1,1,50#
52694,$JYJ,13311453326,20111101110748,116.409653,39.899319,429155586,147090047,0,104,0,0,50#
81915,$JYJ,13311453326,20111101110919,116.409630,39.899567,429155491,147090938,12,72,1,1,50#
87310,$JYJ,13321164296,20111101110933,116.409431,39.894218,429154763,147071228,19,6,1,1,50#
70393,$JYJ,13321174770,20111101110847,116.405952,39.897911,429141917,147084852,0,306,0,0,50#
10961,$JYJ,13321174988,20111101110539,116.401085,39.891167,429123993,147059978,39,86,1,1,50#
19132,$JYJ,13331063435,20111101111058,116.408783,39.895954,429152346,147077640,39,304,1,1,50#
92544,$JYJ,13331154886,20111101111445,116.408997,39.895767,429153158,147076929,10,260,1,1,50#
55460,$JYJ,13321180463,20111101111759,116.401497,39.891483,429125506,147061163,36,274,0,0,50#
53842,$JYJ,13331194922,20111101111756,116.406433,39.897926,429143727,147084904,0,284,1,1,50#
6217,$JYJ,13311211224,20111101112014,116.400169,39.891079,429120603,147059659,28,88,1,1,50#
69455,$JYJ,13311486497,20111101112350,116.405281,39.891651,429139462,147061779,15,272,1,1,50#
34288,$JYJ,13311495277,20111101112155,116.409386,39.891441,429154592,147060993,15,86,1,1,50#
55863,$JYJ,13301157438,20111101112750,116.405747,39.891365,429141176,147060735,13,88,1,1,50#
97603,$JYJ,13311487252,20111101113450,116.401466,39.899513,429125380,147090762,4,268,1,1,50#
23469,$JYJ,13331156433,20111101113112,116.406052,39.898151,429142291,147085726,21,4,1,1,50#
8659,$JYJ,13381069743,20111101113023,116.405815,39.897694,429141436,147084064,32,358,0,0,50#
64014,$JYJ,13381069743,20111101113308,116.409737,39.899967,429155888,147092424,10,96,1,1,50#
53868,$JYJ,13311489627,20111101113737,116.409683,39.899818,429155681,147091876,0,98,0,0,50#
64433,$JYJ,13311489627,20111101113809,116.409782,39.899860,429156042,147092048,17,90,1,1,50#
88461,$JYJ,13321174705,20111101113921,116.403748,39.897797,429133816,147084433,0,48,0,0,50#
44952,$JYJ,13311431424,20111101114211,116.406097,39.898239,429142465,147086049,13,2,1,1,50#
