88149,$JYJ,13311453389,20111101074917,116.411491,39.917831,429162336,147158274,15,352,1,1,50#
5523,$JYJ,13311489545,20111101074517,116.411514,39.910747,429162443,147132177,0,342,0,0,50#
38127,$JYJ,13331184830,20111101074647,116.411736,39.911221,429163260,147133927,2,0,1,1,50#
100309,$JYJ,13331187195,20111101074946,116.416702,39.914352,429181563,147145442,56,90,0,0,50#
29,$JYJ,13311403529,20111101075956,116.411652,39.912289,429162922,147137863,21,178,0,0,50#
23859,$JYJ,13311403529,20111101080105,116.411697,39.911831,429163104,147136172,12,44,1,1,50#
65565,$JYJ,13331194306,20111101080306,116.413032,39.913811,429168034,147143444,0,100,1,1,50#
68182,$JYJ,13301184127,20111101080855,116.412003,39.915615,429164254,147150123,0,226,0,0,50#
55803,$JYJ,13311191412,20111101080806,116.411850,39.910370,429163655,147130778,0,44,0,0,50#
37789,$JYJ,13331156498,20111101080659,116.413902,39.914284,429171243,147145200,4,266,0,0,50#
65168,$JYJ,13370129546,20111101080839,116.411636,39.910213,429162868,147130190,0,354,0,0,50#
12218,$JYJ,13311431456,20111101081042,116.411369,39.914009,429161909,147144184,12,170,0,0,50#
87983,$JYJ,13311453499,20111101081444,116.415337,39.914448,429176514,147145817,25,298,0,0,50#
44848,$JYJ,13381096754,20111101081227,116.411583,39.917705,429162674,147157804,0,350,1,1,50#
27808,$JYJ,13381102224,20111101081129,116.411736,39.911373,429163266,147134482,4,358,1,1,50#
56140,$JYJ,13311453499,20111101081831,116.411552,39.911045,429162571,147133269,2,164,1,1,50#
29904,$JYJ,13311480650,20111101081646,116.411614,39.911346,429162803,147134387,15,182,0,0,50#
18345,$JYJ,13331184904,20111101081559,116.411720,39.910355,429163200,147130723,13,358,0,0,50#
41364,$JYJ,13301155049,20111101082226,116.411568,39.917656,429162656,147157621,15,358,0,0,50#
75946,$JYJ,13311489502,20111101082421,116.411400,39.911152,429162028,147133668,2,190,0,0,50#
58937,$JYJ,13301214800,20111101083305,116.411781,39.910213,429163435,147130190,10,2,1,1,50#
18674,$JYJ,13301254375,20111101083100,116.411697,39.910587,429163092,147131578,26,354,1,1,50#
3362,$JYJ,13311431363,20111101083007,116.411598,39.912788,429162767,147139690,15,174,1,1,50#
23341,$JYJ,13301157424,20111101083617,116.411484,39.919235,429162346,147163473,0,356,0,0,50#
91419,$JYJ,13311403352,20111101083948,116.410217,39.914154,429157659,147144712,10,42,1,1,50#
42281,$JYJ,13311489669,20111101083717,116.411530,39.915234,429162510,147148712,2,356,1,1,50#
50404,$JYJ,13331184917,20111101084243,116.418587,39.914330,429188494,147145364,21,268,0,0,50#
19479,$JYJ,13301214549,20111101084624,116.411652,39.916615,429162936,147153802,2,354,0,0,50#
22425,$JYJ,13301214580,20111101084637,116.411484,39.916973,429162347,147155105,0,358,0,0,50#
6826,$JYJ,13311489624,20111101084526,116.411652,39.912422,429162946,147138358,12,182,0,0,50#
32397,$JYJ,13331194428,20111101084708,116.411636,39.911434,429162892,147134703,17,176,0,0,50#
65922,$JYJ,13311426293,20111101085340,116.411720,39.910595,429163211,147131611,12,348,0,0,50#
37556,$JYJ,13301104013,20111101085704,116.411720,39.910626,429163177,147131719,4,334,1,1,50#
27772,$JYJ,13311426238,20111101085633,116.411667,39.910599,429162998,147131625,0,336,1,1,50#
6529,$JYJ,13311426293,20111101085517,116.412117,39.914059,429164653,147144380,25,84,1,1,50#
4785,$JYJ,13311495333,20111101085514,116.411583,39.913845,429162696,147143592,21,178,0,0,50#
18774,$JYJ,13321164839,20111101090103,116.413750,39.914242,429170656,147145058,0,264,0,0,50#
62482,$JYJ,13321164839,20111101090346,116.411430,39.918781,429162115,147161777,4,6,1,1,50#
34708,$JYJ,13331154733,20111101090156,116.411659,39.910728,429162954,147132110,0,0,1,1,50#
33071,$JYJ,13301156554,20111101090651,116.411614,39.912674,429162815,147139286,0,190,0,0,50#
68159,$JYJ,13301156554,20111101090855,116.411636,39.910713,429162907,147132042,10,178,1,1,50#
31610,$JYJ,13301214517,20111101090644,116.411652,39.912483,429162922,147138583,0,192,0,0,50#
83265,$JYJ,13311489649,20111101090939,116.411919,39.911049,429163936,147133281,2,2,1,1,50#
79524,$JYJ,13311495099,20111101090928,116.410484,39.914196,429158623,147144885,12,270,1,1,50#
82402,$JYJ,13321164503,20111101090941,116.411659,39.912201,429162958,147137510,12,176,0,0,50#
62620,$JYJ,13321164600,20111101090830,116.411430,39.919037,429162150,147162743,39,0,0,0,50#
63680,$JYJ,13301104030,20111101091317,116.411903,39.912891,429163881,147140079,4,178,0,0,50#
6317,$JYJ,13301157674,20111101091015,116.411766,39.912529,429163372,147138734,0,180,0,0,50#
14183,$JYJ,13301214620,20111101091035,116.411697,39.910515,429163125,147131325,6,358,0,0,50#
21213,$JYJ,13311300504,20111101091102,116.415184,39.917034,429175953,147155351,0,0,0,0,50#
21869,$JYJ,13311300504,20111101091106,116.415184,39.917034,429175976,147155327,0,0,0,0,50#
17649,$JYJ,13311403006,20111101091048,116.411331,39.914810,429161759,147147151,12,358,1,1,50#
94227,$JYJ,13311426410,20111101091451,116.419006,39.914013,429190029,147144196,0,0,0,0,50#
25384,$JYJ,13331154805,20111101091114,116.411797,39.910515,429163457,147131310,4,4,0,0,50#
76375,$JYJ,13301254388,20111101091905,116.411697,39.911903,429163103,147136416,12,180,0,0,50#
11911,$JYJ,13311300504,20111101091539,116.415459,39.917091,429176950,147155557,0,0,0,0,50#
16219,$JYJ,13311300504,20111101091552,116.415459,39.917091,429176957,147155535,0,0,0,0,50#
17291,$JYJ,13311300504,20111101091556,116.415459,39.917091,429176977,147155547,0,0,0,0,50#
50501,$JYJ,13311300504,20111101091741,116.415459,39.917091,429176968,147155537,0,0,0,0,50#
55204,$JYJ,13311300504,20111101091756,116.415459,39.917091,429176956,147155551,0,0,0,0,50#
19491,$JYJ,13311426410,20111101091603,116.419212,39.914101,429190776,147144511,0,0,1,1,50#
77202,$JYJ,13321164347,20111101091904,116.416397,39.914208,429180434,147144914,0,78,0,0,50#
91621,$JYJ,13321164347,20111101091949,116.416466,39.914234,429180658,147145014,0,78,1,1,50#
36294,$JYJ,13321164610,20111101091643,116.412598,39.914238,429166411,147145025,23,90,0,0,50#
16566,$JYJ,13321199429,20111101091550,116.413681,39.915577,429170421,147149967,0,340,0,0,50#
80606,$JYJ,13381101734,20111101091914,116.418533,39.914162,429188292,147144754,0,102,0,0,50#
33722,$JYJ,13301214601,20111101092152,116.411697,39.914093,429163096,147144499,0,174,0,0,50#
37309,$JYJ,13301252434,20111101092203,116.411568,39.917103,429162656,147155610,21,356,1,1,50#
26402,$JYJ,13311021745,20111101092136,116.418434,39.914352,429187933,147145439,0,158,1,1,50#
76006,$JYJ,13381102814,20111101092416,116.411530,39.913361,429162511,147141808,4,180,0,0,50#
50805,$JYJ,13311403295,20111101092754,116.419517,39.914253,429191928,147145089,10,282,1,1,50#
19001,$JYJ,13301214620,20111101093101,116.415413,39.916885,429176792,147154777,0,88,1,1,50#
4132,$JYJ,13311300504,20111101093013,116.415459,39.917091,429176964,147155542,0,0,0,0,50#
21995,$JYJ,13311300504,20111101093109,116.415489,39.917004,429177088,147155240,8,122,1,1,50#
84209,$JYJ,13331063450,20111101093432,116.418983,39.914108,429189968,147144557,0,86,0,0,50#
93023,$JYJ,13331063450,20111101093457,116.418999,39.914082,429190024,147144456,0,124,1,1,50#
89936,$JYJ,13331194239,20111101093443,116.419380,39.914166,429191391,147144755,0,94,0,0,50#
65706,$JYJ,13381083441,20111101093325,116.411736,39.910503,429163241,147131271,0,4,1,1,50#
16914,$JYJ,13311403024,20111101093548,116.411697,39.910252,429163106,147130345,12,4,0,0,50#
85693,$JYJ,13311403728,20111101093937,116.419098,39.914196,429190354,147144880,0,82,0,0,50#
31529,$JYJ,13381100634,20111101093643,116.416786,39.914249,429181850,147145061,23,272,0,0,50#
38862,$JYJ,13301164924,20111101094202,116.411530,39.913803,429162486,147143427,0,178,0,0,50#
92096,$JYJ,13311431343,20111101094439,116.411766,39.915619,429163375,147150114,12,352,0,0,50#
32671,$JYJ,13311431586,20111101094141,116.416397,39.914242,429180445,147145026,47,270,0,0,50#
87434,$JYJ,13311488184,20111101094433,116.411667,39.910305,429163001,147130552,15,174,1,1,50#
12693,$JYJ,13311489343,20111101094036,116.419884,39.914238,429193260,147145003,15,252,0,0,50#
47265,$JYJ,13311495313,20111101094233,116.411583,39.912327,429162692,147137980,0,0,0,0,50#
94690,$JYJ,13381077448,20111101094455,116.411667,39.910591,429163009,147131602,21,180,1,1,50#
55741,$JYJ,13301157418,20111101094750,116.411598,39.913486,429162765,147142280,0,208,0,0,50#
36971,$JYJ,13301204972,20111101094654,116.418999,39.914135,429190009,147144627,6,90,0,0,50#
53139,$JYJ,13311486228,20111101094742,116.411400,39.917530,429162001,147157183,0,186,0,0,50#
83030,$JYJ,13311486347,20111101094914,116.419083,39.914200,429190298,147144871,4,250,0,0,50#
26394,$JYJ,13311487206,20111101094620,116.417503,39.913910,429184496,147143818,4,92,0,0,50#
49415,$JYJ,13311487206,20111101094732,116.417519,39.913925,429184564,147143874,0,76,1,1,50#
82108,$JYJ,13311495210,20111101094911,116.411720,39.910519,429163193,147131334,25,172,1,1,50#
89432,$JYJ,13381083445,20111101094932,116.411720,39.910503,429163178,147131279,0,74,1,1,50#
88115,$JYJ,13381235460,20111101094928,116.418854,39.914196,429189456,147144853,0,82,0,0,50#
36457,$JYJ,13311566854,20111101095148,116.411751,39.910805,429163293,147132361,4,58,0,0,50#
46835,$JYJ,13311566854,20111101095220,116.411766,39.910786,429163385,147132295,0,56,1,1,50#
47832,$JYJ,13370122445,20111101095222,116.411781,39.910347,429163429,147130680,0,2,0,0,50#
76879,$JYJ,13301184116,20111101095858,116.411751,39.910381,429163289,147130826,13,356,2,0,50#
50629,$JYJ,13311490904,20111101095736,116.418899,39.914166,429189625,147144751,4,76,0,0,50#
52387,$JYJ,13331063427,20111101095743,116.418701,39.914185,429188913,147144815,0,84,0,0,50#
76289,$JYJ,13331063427,20111101095856,116.419052,39.914272,429190205,147145147,15,108,1,1,50#
90449,$JYJ,13331194552,20111101095944,116.411652,39.910789,429162954,147132307,15,346,1,1,50#
51431,$JYJ,13381068804,20111101095743,116.411736,39.913387,429163267,147141903,0,4,0,0,50#
52832,$JYJ,13381068804,20111101095748,116.411736,39.913387,429163242,147141909,0,4,1,1,50#
40242,$JYJ,13301184116,20111101100202,116.415649,39.910736,429177689,147132117,12,78,2,0,50#
13316,$JYJ,13301254106,20111101100043,116.411636,39.910931,429162896,147132845,12,174,1,1,50#
16560,$JYJ,13321199495,20111101100045,116.411797,39.910023,429163464,147129504,0,356,0,0,50#
49479,$JYJ,13331194607,20111101100235,116.418953,39.911377,429189849,147134475,0,268,0,0,50#
58427,$JYJ,13311431589,20111101100836,116.413986,39.914352,429171566,147145458,0,88,0,0,50#
80304,$JYJ,13311492260,20111101100955,116.411766,39.910458,429163363,147131113,6,0,0,0,50#
57671,$JYJ,13370129545,20111101100830,116.419365,39.914082,429191362,147144457,10,100,0,0,50#
65709,$JYJ,13311490952,20111101101404,116.412018,39.912682,429164303,147139312,0,160,0,0,50#
10305,$JYJ,13311492260,20111101101035,116.411781,39.910515,429163419,147131320,0,4,1,1,50#
46044,$JYJ,13331194413,20111101101300,116.414681,39.914215,429174117,147144955,0,270,0,0,50#
72605,$JYJ,13331194413,20111101101420,116.413734,39.914291,429170620,147145215,21,90,1,1,50#
16585,$JYJ,13331194911,20111101101057,116.411621,39.911964,429162826,147136659,6,164,0,0,50#
9267,$JYJ,13370126423,20111101101032,116.411614,39.911217,429162803,147133897,23,176,1,1,50#
2951,$JYJ,13311490952,20111101101510,116.411865,39.912502,429163744,147138644,6,176,1,1,50#
26628,$JYJ,13321164402,20111101101621,116.411781,39.910587,429163421,147131584,10,358,0,0,50#
84632,$JYJ,13321164402,20111101101940,116.411697,39.912468,429163125,147138505,15,352,1,1,50#
53244,$JYJ,13311565941,20111101102247,116.411720,39.910038,429163205,147129560,4,216,0,0,50#
89187,$JYJ,13311565941,20111101102442,116.411614,39.912655,429162795,147139204,8,2,1,1,50#
6325,$JYJ,13321180046,20111101102015,116.411453,39.916103,429162217,147151928,0,164,0,0,50#
69204,$JYJ,13331154711,20111101102337,116.419914,39.914101,429193399,147144499,17,264,0,0,50#
59713,$JYJ,13301104069,20111101102803,116.411697,39.910324,429163111,147130612,0,356,0,0,50#
31708,$JYJ,13301209458,20111101102634,116.411499,39.911507,429162390,147134952,10,166,1,1,50#
96428,$JYJ,13301253440,20111101102958,116.411614,39.913967,429162800,147144034,0,182,0,0,50#
93473,$JYJ,13311470467,20111101102945,116.411751,39.910549,429163317,147131424,12,356,0,0,50#
56971,$JYJ,13311486467,20111101102757,116.411736,39.913822,429163239,147143506,4,174,0,0,50#
15793,$JYJ,13331154792,20111101102547,116.419067,39.914223,429190268,147144962,0,92,1,1,50#
83237,$JYJ,13301156940,20111101103425,116.419647,39.914162,429192414,147144745,4,86,1,1,50#
44961,$JYJ,13311426160,20111101103222,116.419380,39.914150,429191415,147144709,23,264,0,0,50#
20502,$JYJ,13311470348,20111101103108,116.419746,39.914208,429192775,147144911,0,256,0,0,50#
36360,$JYJ,13311567084,20111101103156,116.411652,39.910324,429162921,147130616,4,32,0,0,50#
79883,$JYJ,13331194174,20111101103419,116.411415,39.912094,429162089,147137134,0,182,0,0,50#
7697,$JYJ,13301104062,20111101103526,116.419403,39.914211,429191480,147144937,0,266,1,1,50#
80839,$JYJ,13301214255,20111101103919,116.411552,39.912354,429162587,147138085,2,170,0,0,50#
82024,$JYJ,13311403499,20111101103923,116.411636,39.910477,429162868,147131171,0,0,1,1,50#
54572,$JYJ,13311403563,20111101103748,116.411468,39.916504,429162291,147153375,17,356,1,1,50#
8308,$JYJ,13311453203,20111101103523,116.417267,39.913982,429183620,147144095,4,94,0,0,50#
67180,$JYJ,13311453203,20111101103837,116.413933,39.914078,429171332,147144455,0,222,1,1,50#
6759,$JYJ,13311470348,20111101103522,116.413399,39.915115,429169392,147148263,6,346,1,1,50#
57588,$JYJ,13311489667,20111101103802,116.411682,39.913044,429163071,147140628,4,182,0,0,50#
71399,$JYJ,13331194174,20111101103853,116.411598,39.910801,429162758,147132378,4,174,1,1,50#
306,$JYJ,13331194769,20111101103438,116.411720,39.915218,429163195,147148658,13,174,1,1,50#
26525,$JYJ,13301254516,20111101104122,116.411499,39.911694,429162402,147135648,0,182,0,0,50#
82101,$JYJ,13311025843,20111101104417,116.414230,39.914135,429172444,147144666,0,226,0,0,50#
64770,$JYJ,13311403503,20111101104321,116.411682,39.911175,429163035,147133736,6,354,1,1,50#
73736,$JYJ,13321164341,20111101104349,116.411468,39.911701,429162263,147135667,10,180,1,1,50#
36051,$JYJ,13321174596,20111101104155,116.419586,39.914391,429192167,147145591,23,270,0,0,50#
51440,$JYJ,13321199483,20111101104242,116.415649,39.916981,429177667,147155146,2,132,0,0,50#
50761,$JYJ,13331194164,20111101104240,116.418404,39.914024,429187798,147144249,0,92,0,0,50#
32101,$JYJ,13331194861,20111101104142,116.411430,39.912342,429162128,147138062,6,26,0,0,50#
71653,$JYJ,13331194861,20111101104344,116.411568,39.912762,429162656,147139598,10,354,1,1,50#
3070,$JYJ,13381101654,20111101104004,116.411682,39.910072,429163063,147129688,8,2,1,1,50#
61414,$JYJ,13381102704,20111101104310,116.411530,39.911419,429162473,147134642,6,180,1,1,50#
85567,$JYJ,13301157384,20111101104927,116.418480,39.914223,429188095,147144980,0,258,0,0,50#
73333,$JYJ,13311495103,20111101104850,116.419746,39.914356,429192759,147145446,8,278,0,0,50#
45550,$JYJ,13370122499,20111101104720,116.411949,39.910397,429164046,147130880,19,26,0,0,50#
6077,$JYJ,13381166384,20111101104517,116.415916,39.914333,429178675,147145395,12,270,1,1,50#
48515,$JYJ,13311426295,20111101105226,116.411468,39.918762,429162252,147161720,0,0,0,0,50#
73561,$JYJ,13311426340,20111101105343,116.411415,39.914898,429162085,147147484,10,82,1,1,50#
88136,$JYJ,13311431028,20111101105427,116.411697,39.910317,429163106,147130584,0,170,0,0,50#
35728,$JYJ,13311431523,20111101105151,116.410080,39.913891,429157132,147143768,2,98,1,1,50#
9520,$JYJ,13311489421,20111101105031,116.419235,39.914414,429190878,147145671,4,276,1,1,50#
18791,$JYJ,13331194180,20111101105054,116.415314,39.914158,429176415,147144727,0,284,0,0,50#
35140,$JYJ,13301254339,20111101105651,116.415169,39.914257,429175897,147145107,0,270,0,0,50#
74487,$JYJ,13301254339,20111101105901,116.413467,39.914265,429169653,147145146,17,264,1,1,50#
21768,$JYJ,13331187023,20111101105608,116.411430,39.917007,429162116,147155242,17,358,0,0,50#
25373,$JYJ,13381083463,20111101105621,116.418831,39.914070,429189409,147144404,12,94,0,0,50#
31259,$JYJ,13301155490,20111101110641,116.414269,39.914616,429172602,147146407,17,350,0,0,50#
