79303,$JYJ,13311453473,20111101063850,116.319214,39.970085,428821722,147350522,0,340,0,0,50#
56671,$JYJ,13331184783,20111101063743,116.311852,39.974682,428794563,147367426,21,244,0,0,50#
19448,$JYJ,13311021854,20111101064051,116.319267,39.971329,428821933,147355104,19,16,1,1,50#
49461,$JYJ,13331187074,20111101064219,116.319016,39.975536,428821018,147370628,13,356,0,0,50#
34571,$JYJ,13301156546,20111101064805,116.310135,39.972435,428788197,147359130,19,84,1,1,50#
54588,$JYJ,13311453269,20111101064920,116.310753,39.975014,428790475,147368627,15,346,0,0,50#
38636,$JYJ,13331194375,20111101064822,116.311447,39.975128,428793040,147369074,25,346,1,1,50#
49289,$JYJ,13301252434,20111101065323,116.311401,39.974205,428792858,147365660,15,158,0,0,50#
41702,$JYJ,13311453353,20111101065300,116.313393,39.979553,428800247,147385383,0,0,0,0,50#
19880,$JYJ,13311577745,20111101065137,116.311401,39.974392,428792858,147366359,12,174,0,0,50#
22717,$JYJ,13321164470,20111101065150,116.319199,39.971802,428821677,147356837,12,2,1,1,50#
27177,$JYJ,13331156420,20111101065207,116.312447,39.979588,428796764,147385492,0,100,1,1,50#
84980,$JYJ,13301156046,20111101065904,116.318916,39.976135,428820648,147372829,13,6,0,0,50#
100798,$JYJ,13311403314,20111101065950,116.319069,39.973572,428821200,147363388,23,170,1,1,50#
70668,$JYJ,13311403483,20111101065822,116.318764,39.979183,428820099,147384073,21,178,1,1,50#
20641,$JYJ,13311453353,20111101065559,116.318878,39.975937,428820523,147372094,0,0,1,1,50#
66501,$JYJ,13311492265,20111101065813,116.313881,39.975906,428802023,147371932,0,88,0,0,50#
77785,$JYJ,13331194671,20111101065842,116.318283,39.974827,428818323,147368010,6,80,0,0,50#
60094,$JYJ,13381069740,20111101065751,116.317268,39.979778,428814540,147386243,19,88,1,1,50#
5286,$JYJ,13311211488,20111101070011,116.311867,39.973793,428794581,147364156,32,340,0,0,50#
13203,$JYJ,13311470417,20111101070037,116.314362,39.978298,428803821,147380767,6,178,0,0,50#
79073,$JYJ,13311470417,20111101070348,116.316811,39.979752,428812855,147386129,12,262,1,1,50#
57168,$JYJ,13311486589,20111101070241,116.316231,39.979816,428810731,147386383,4,0,0,0,50#
96438,$JYJ,13311486589,20111101070433,116.318802,39.978523,428820241,147381635,0,184,1,1,50#
54081,$JYJ,13301153934,20111101070737,116.318245,39.979767,428818158,147386220,2,82,0,0,50#
51312,$JYJ,13311470399,20111101070730,116.318764,39.978897,428820086,147382988,26,178,1,1,50#
100773,$JYJ,13311470486,20111101070955,116.311569,39.974640,428793493,147367250,25,228,0,0,50#
18177,$JYJ,13311486398,20111101070549,116.310753,39.976440,428790483,147373904,13,168,1,1,50#
80057,$JYJ,13301272109,20111101071341,116.318100,39.979778,428817614,147386258,19,86,1,1,50#
14386,$JYJ,13311431425,20111101071037,116.316635,39.979687,428812200,147385900,25,266,1,1,50#
56072,$JYJ,13331194626,20111101071236,116.313751,39.974968,428801578,147368498,0,300,0,0,50#
76045,$JYJ,13331194626,20111101071332,116.316597,39.974800,428812094,147367872,17,72,1,1,50#
61904,$JYJ,13301209449,20111101071754,116.315185,39.971386,428806870,147355289,10,258,1,1,50#
55943,$JYJ,13311566460,20111101071736,116.318085,39.979786,428817579,147386281,12,88,1,1,50#
45425,$JYJ,13381102214,20111101071709,116.318832,39.978878,428820336,147382937,25,176,0,0,50#
13435,$JYJ,13301155648,20111101072035,116.310730,39.974785,428790391,147367775,19,266,0,0,50#
46543,$JYJ,13301209449,20111101072213,116.311363,39.974281,428792727,147365922,0,104,0,0,50#
74720,$JYJ,13311403338,20111101072334,116.311348,39.974728,428792688,147367566,12,168,0,0,50#
41212,$JYJ,13311486405,20111101072158,116.310547,39.977337,428789731,147377190,2,192,0,0,50#
62788,$JYJ,13311486405,20111101072258,116.310486,39.977345,428789503,147377240,0,184,1,1,50#
59047,$JYJ,13311566460,20111101072249,116.318680,39.979568,428819767,147385462,25,172,1,1,50#
69929,$JYJ,13311577745,20111101072321,116.312050,39.979687,428795275,147385860,0,44,1,1,50#
7093,$JYJ,13331194446,20111101072019,116.319031,39.976425,428821050,147373894,0,316,0,0,50#
55221,$JYJ,13331194446,20111101072239,116.318703,39.975021,428819861,147368714,19,244,1,1,50#
66593,$JYJ,13381235482,20111101072311,116.315903,39.974960,428809521,147368466,4,244,0,0,50#
18566,$JYJ,13301214855,20111101073051,116.313133,39.971832,428799294,147356933,10,176,1,1,50#
40952,$JYJ,13311403041,20111101073200,116.319016,39.972912,428820995,147360936,0,178,0,0,50#
57494,$JYJ,13311403041,20111101073244,116.319084,39.971184,428821249,147354558,19,182,1,1,50#
89159,$JYJ,13311403255,20111101073417,116.312553,39.971443,428797151,147355499,12,160,0,0,50#
33130,$JYJ,13311403338,20111101073132,116.318497,39.975052,428819074,147368818,0,288,1,1,50#
49407,$JYJ,13311470486,20111101073219,116.311096,39.976154,428791763,147372849,4,350,1,1,50#
5559,$JYJ,13311495196,20111101073016,116.312470,39.973564,428796822,147363311,4,312,0,0,50#
82070,$JYJ,13311495196,20111101073401,116.315170,39.971405,428806812,147355345,23,250,1,1,50#
18394,$JYJ,13381235482,20111101073050,116.312332,39.979626,428796313,147385647,8,86,1,1,50#
26831,$JYJ,13311403528,20111101073612,116.318916,39.979744,428820658,147386141,0,288,1,1,50#
41134,$JYJ,13311453208,20111101073659,116.310303,39.977722,428788804,147378616,0,192,0,0,50#
61816,$JYJ,13311480743,20111101073755,116.316620,39.974956,428812145,147368475,21,84,1,1,50#
69996,$JYJ,13311495143,20111101073821,116.312569,39.972191,428797212,147358244,45,342,0,0,50#
70080,$JYJ,13321174660,20111101073818,116.313919,39.971340,428802192,147355122,17,62,0,0,50#
34637,$JYJ,13301157401,20111101074136,116.317718,39.979904,428816231,147386713,12,74,1,1,50#
25815,$JYJ,13301214263,20111101074114,116.311943,39.979553,428794895,147385376,0,0,1,1,50#
67206,$JYJ,13311162484,20111101074314,116.319237,39.970070,428821805,147350469,0,20,1,1,50#
11798,$JYJ,13321174660,20111101074031,116.319367,39.971676,428822311,147356403,15,268,1,1,50#
94162,$JYJ,13301156314,20111101074928,116.314598,39.974892,428804683,147368193,0,210,2,0,50#
23216,$JYJ,13301214791,20111101074603,116.316650,39.974869,428812271,147368123,12,88,1,1,50#
42196,$JYJ,13311470308,20111101074700,116.310852,39.974892,428790862,147368180,10,76,1,1,50#
31639,$JYJ,13311563540,20111101074630,116.311920,39.973583,428794777,147363383,51,342,0,0,50#
98803,$JYJ,13311563540,20111101074943,116.318481,39.971477,428819031,147355660,19,86,1,1,50#
67388,$JYJ,13321199741,20111101074816,116.317848,39.979999,428816712,147387058,0,284,1,1,50#
700,$JYJ,13301127442,20111101074957,116.310501,39.974762,428789570,147367696,17,264,0,0,50#
38829,$JYJ,13311403030,20111101075151,116.311584,39.974537,428793551,147366888,0,172,0,0,50#
20800,$JYJ,13311403130,20111101075056,116.311852,39.973434,428794537,147362826,0,224,0,0,50#
30574,$JYJ,13311403130,20111101075123,116.311852,39.973434,428794540,147362832,4,132,1,1,50#
14494,$JYJ,13311470417,20111101075041,116.319046,39.975418,428821123,147370196,10,176,1,1,50#
77789,$JYJ,13311488185,20111101075343,116.319115,39.973675,428821357,147363745,4,354,0,0,50#
96641,$JYJ,13311488185,20111101075436,116.319099,39.973770,428821340,147364122,12,352,1,1,50#
39607,$JYJ,13331093451,20111101075153,116.314003,39.975292,428802493,147369688,2,194,0,0,50#
42298,$JYJ,13301214410,20111101075656,116.316719,39.979782,428812529,147386255,8,258,1,1,50#
60806,$JYJ,13311403727,20111101075751,116.310913,39.974842,428791088,147367991,30,266,0,0,50#
26183,$JYJ,13311495108,20111101075615,116.313904,39.979633,428802125,147385673,4,88,0,0,50#
12333,$JYJ,13321174975,20111101075531,116.314316,39.979553,428803631,147385404,0,106,0,0,50#
54589,$JYJ,13321174975,20111101075735,116.316566,39.979847,428811947,147386483,4,88,1,1,50#
84573,$JYJ,13331194021,20111101075902,116.319130,39.971863,428821449,147357061,10,172,1,1,50#
96212,$JYJ,13370126485,20111101075935,116.313385,39.971317,428800208,147355034,0,268,1,1,50#
53837,$JYJ,13301156614,20111101080229,116.312118,39.974747,428795547,147367675,0,94,0,0,50#
78393,$JYJ,13301157684,20111101080336,116.314850,39.974773,428805608,147367789,8,248,0,0,50#
75972,$JYJ,13301204943,20111101080334,116.312325,39.974827,428796304,147367963,0,0,0,0,50#
40875,$JYJ,13311486534,20111101080154,116.310585,39.974812,428789883,147367878,19,268,0,0,50#
78664,$JYJ,13311495099,20111101080337,116.316834,39.974747,428812968,147367677,10,274,1,1,50#
33583,$JYJ,13321164569,20111101080133,116.316650,39.974857,428812272,147368096,15,72,1,1,50#
93691,$JYJ,13321190049,20111101080420,116.318314,39.979828,428818437,147386449,12,260,1,1,50#
4040,$JYJ,13331063466,20111101080008,116.314201,39.979641,428803222,147385729,0,64,0,0,50#
29863,$JYJ,13331063466,20111101080122,116.316887,39.979816,428813163,147386392,6,106,1,1,50#
84524,$JYJ,13331187096,20111101080354,116.311981,39.974930,428795016,147368340,0,270,0,0,50#
23963,$JYJ,13301127495,20111101080611,116.319885,39.979847,428824233,147386513,25,268,1,1,50#
60700,$JYJ,13311426411,20111101080827,116.311768,39.973465,428794220,147362932,0,192,0,0,50#
77091,$JYJ,13311426411,20111101080920,116.312180,39.972752,428795734,147360295,17,150,1,1,50#
43460,$JYJ,13311431411,20111101080725,116.313133,39.970379,428799257,147351561,0,168,0,0,50#
20331,$JYJ,13311480736,20111101080603,116.318764,39.979496,428820091,147385212,8,166,1,1,50#
14356,$JYJ,13311486534,20111101080543,116.311134,39.976078,428791875,147372550,32,348,1,1,50#
1427,$JYJ,13311487273,20111101080500,116.311363,39.975471,428792759,147370311,34,344,0,0,50#
73924,$JYJ,13311487273,20111101080910,116.317169,39.979774,428814189,147386243,10,86,1,1,50#
16963,$JYJ,13321174998,20111101080547,116.315231,39.974857,428807012,147368085,23,270,0,0,50#
1174,$JYJ,13331154876,20111101080459,116.319282,39.970264,428822005,147351167,25,354,1,1,50#
63798,$JYJ,13331187194,20111101080834,116.311867,39.979618,428794621,147385617,21,254,1,1,50#
83746,$JYJ,13311426283,20111101081430,116.311882,39.973759,428794675,147364020,0,342,0,0,50#
29832,$JYJ,13311431379,20111101081135,116.310204,39.974796,428788460,147367821,17,260,0,0,50#
23429,$JYJ,13311453219,20111101081115,116.313431,39.974510,428800366,147366810,32,280,0,0,50#
19937,$JYJ,13311470410,20111101081104,116.311165,39.974926,428791988,147368311,0,172,0,0,50#
43447,$JYJ,13311492126,20111101081221,116.311081,39.974827,428791707,147367960,21,270,0,0,50#
77885,$JYJ,13311568455,20111101081410,116.315918,39.979668,428809573,147385816,15,278,1,1,50#
31523,$JYJ,13331194877,20111101081138,116.316330,39.979851,428811104,147386497,0,286,1,1,50#
16099,$JYJ,13301157414,20111101081554,116.310951,39.975700,428791211,147371159,17,166,1,1,50#
51199,$JYJ,13301214216,20111101081808,116.318733,39.979878,428819972,147386624,4,186,1,1,50#
73213,$JYJ,13311021874,20111101081929,116.320000,39.974796,428824660,147367900,10,122,0,0,50#
51921,$JYJ,13311492129,20111101081812,116.311218,39.974854,428792213,147368042,21,276,0,0,50#
67142,$JYJ,13311492150,20111101081906,116.317848,39.979584,428816709,147385528,17,92,1,1,50#
1893,$JYJ,13321199340,20111101081506,116.310707,39.979843,428790328,147386421,32,352,0,0,50#
73839,$JYJ,13331185947,20111101082420,116.317001,39.974850,428813574,147368075,6,298,1,1,50#
77683,$JYJ,13381063154,20111101082431,116.312515,39.979656,428796980,147385752,23,268,0,0,50#
51158,$JYJ,13301209472,20111101082746,116.314270,39.971470,428803461,147355596,0,286,0,0,50#
70577,$JYJ,13301209472,20111101082846,116.313797,39.971371,428801737,147355218,8,262,1,1,50#
53175,$JYJ,13311426335,20111101082750,116.319717,39.971634,428823583,147356238,12,262,1,1,50#
3136,$JYJ,13311470383,20111101082507,116.311447,39.974243,428793028,147365791,2,162,0,0,50#
41129,$JYJ,13311492126,20111101082716,116.319069,39.973644,428821210,147363627,12,170,1,1,50#
2977,$JYJ,13311495051,20111101082505,116.317833,39.979767,428816650,147386190,10,82,1,1,50#
43917,$JYJ,13321164857,20111101082723,116.319801,39.975010,428823905,147368677,13,88,1,1,50#
36529,$JYJ,13321199469,20111101082705,116.314217,39.975044,428803299,147368778,2,256,0,0,50#
44399,$JYJ,13331159499,20111101082727,116.316101,39.974899,428810259,147368235,0,202,0,0,50#
57737,$JYJ,13331159499,20111101082805,116.316101,39.974899,428810252,147368246,0,272,1,1,50#
54050,$JYJ,13301104003,20111101083247,116.317299,39.975010,428814662,147368671,30,260,2,0,50#
24439,$JYJ,13301184079,20111101083113,116.310486,39.977505,428789496,147377826,0,180,0,0,50#
72379,$JYJ,13301251439,20111101083355,116.319000,39.974171,428820965,147365571,6,172,2,0,50#
52387,$JYJ,13311426467,20111101083240,116.318733,39.979217,428819987,147384188,36,174,1,1,50#
20605,$JYJ,13311480707,20111101083056,116.314316,39.974922,428803642,147368324,8,244,0,0,50#
47514,$JYJ,13311488191,20111101083231,116.316864,39.974628,428813047,147367249,12,272,1,1,50#
4281,$JYJ,13311495194,20111101083013,116.317047,39.974934,428813722,147368391,36,86,1,1,50#
54819,$JYJ,13381063134,20111101083251,116.312798,39.970665,428798014,147352629,21,160,1,1,50#
2154,$JYJ,13381063154,20111101083002,116.317200,39.970585,428814278,147352354,19,174,0,0,50#
57698,$JYJ,13381083421,20111101083303,116.318886,39.977139,428820525,147376530,12,170,1,1,50#
29671,$JYJ,13301184145,20111101083638,116.311386,39.975208,428792834,147369367,12,124,1,1,50#
54168,$JYJ,13301214000,20111101083755,116.311134,39.976410,428791898,147373767,6,350,1,1,50#
66671,$JYJ,13301214284,20111101083833,116.310715,39.976067,428790336,147372522,0,0,1,1,50#
51804,$JYJ,13311480707,20111101083750,116.319550,39.974960,428822991,147368512,23,84,1,1,50#
20597,$JYJ,13311487219,20111101083605,116.310051,39.971996,428787899,147357491,10,154,0,0,50#
49633,$JYJ,13311487219,20111101083740,116.311500,39.971634,428793233,147356164,0,154,1,1,50#
23557,$JYJ,13311490940,20111101083614,116.317169,39.970638,428814188,147352541,10,194,0,0,50#
60169,$JYJ,13370129324,20111101083814,116.312470,39.979496,428796845,147385174,13,78,1,1,50#
36372,$JYJ,13311023504,20111101084158,116.310982,39.974785,428791311,147367807,26,266,0,0,50#
76758,$JYJ,13311431520,20111101084420,116.313263,39.975132,428799745,147369096,0,228,0,0,50#
51879,$JYJ,13311470489,20111101084254,116.319565,39.974792,428823020,147367879,23,94,0,0,50#
74441,$JYJ,13311489640,20111101084412,116.317047,39.974808,428813732,147367931,4,276,1,1,50#
53196,$JYJ,13311490940,20111101084253,116.319153,39.972240,428821513,147358475,19,356,1,1,50#
48691,$JYJ,13311492283,20111101084238,116.318535,39.971550,428819217,147355913,30,264,1,1,50#
8598,$JYJ,13311495146,20111101084023,116.313034,39.975754,428798929,147371381,12,88,0,0,50#
42940,$JYJ,13321164442,20111101084223,116.319092,39.971119,428821285,147354337,13,178,1,1,50#
7789,$JYJ,13321174818,20111101084022,116.319183,39.971138,428821648,147354400,23,176,1,1,50#
11439,$JYJ,13381102364,20111101084033,116.315048,39.974983,428806336,147368534,41,266,0,0,50#
23292,$JYJ,13301128400,20111101084638,116.318901,39.977165,428820568,147376614,21,358,1,1,50#
17748,$JYJ,13301207489,20111101084606,116.312820,39.974834,428798102,147367992,34,98,2,0,50#
58072,$JYJ,13301214650,20111101084835,116.315048,39.974854,428806337,147368064,47,264,0,0,50#
68206,$JYJ,13301214791,20111101084910,116.310532,39.978947,428789675,147383131,38,356,0,0,50#
77919,$JYJ,13311426168,20111101084942,116.312118,39.974831,428795530,147367970,0,268,0,0,50#
77213,$JYJ,13311426302,20111101084938,116.316299,39.979687,428810986,147385893,10,258,1,1,50#
19609,$JYJ,13331184974,20111101084631,116.319237,39.970692,428821830,147352763,34,358,1,1,50#
46257,$JYJ,13331194671,20111101084755,116.310967,39.976494,428791252,147374101,28,350,0,0,50#
58904,$JYJ,13331194671,20111101084839,116.310768,39.977261,428790537,147376920,30,358,1,1,50#
43966,$JYJ,13381235466,20111101084749,116.310570,39.977139,428789803,147376475,6,160,0,0,50#
7756,$JYJ,13301157584,20111101085025,116.311150,39.979591,428791964,147385497,10,90,1,1,50#
25301,$JYJ,13311023504,20111101085120,116.316834,39.979622,428812968,147385676,0,0,0,0,50#
34427,$JYJ,13311023504,20111101085151,116.317070,39.979656,428813825,147385794,17,86,1,1,50#
22207,$JYJ,13311211284,20111101085108,116.310837,39.977078,428790800,147376234,0,266,0,0,50#
51381,$JYJ,13311211284,20111101085251,116.311218,39.975655,428792190,147371012,17,348,1,1,50#
13639,$JYJ,13311431043,20111101085045,116.316574,39.979862,428812010,147386533,8,280,1,1,50#
20538,$JYJ,13311492283,20111101085108,116.310768,39.976372,428790527,147373625,28,166,1,1,50#
69949,$JYJ,13311495146,20111101085357,116.319199,39.970829,428821701,147353279,15,174,1,1,50#
44899,$JYJ,13311567194,20111101085228,116.312500,39.974861,428796952,147368090,0,254,0,0,50#
51916,$JYJ,13321164342,20111101085256,116.311348,39.975185,428792663,147369273,10,358,0,0,50#
31969,$JYJ,13321174766,20111101085148,116.317284,39.974937,428814610,147368381,32,266,0,0,50#
72294,$JYJ,13381235429,20111101085405,116.310532,39.977135,428789677,147376436,0,260,0,0,50#
77235,$JYJ,13301174975,20111101085918,116.310234,39.974838,428788569,147367999,8,94,0,0,50#
6153,$JYJ,13301214079,20111101085516,116.311714,39.974083,428794040,147365212,0,52,0,0,50#
72025,$JYJ,13311020024,20111101085858,116.319946,39.979675,428824441,147385885,15,264,1,1,50#
12186,$JYJ,13311426168,20111101085534,116.318848,39.978786,428820399,147382591,23,176,1,1,50#
63432,$JYJ,13311426168,20111101085828,116.310486,39.974785,428789491,147367778,10,258,0,0,50#
17607,$JYJ,13311453211,20111101085559,116.312882,39.970703,428798324,147352747,0,0,0,0,50#
18118,$JYJ,13311453298,20111101085600,116.310349,39.977318,428788975,147377122,0,0,0,0,50#
73627,$JYJ,13311453439,20111101085908,116.313347,39.970039,428800086,147350318,0,0,0,0,50#
78570,$JYJ,13311488238,20111101085924,116.312134,39.973354,428795590,147362531,17,330,1,1,50#
57733,$JYJ,13311576614,20111101085814,116.312080,39.973393,428795379,147362651,8,0,0,0,50#
59524,$JYJ,13331159417,20111101085815,116.311935,39.974030,428794872,147365014,26,346,0,0,50#
81677,$JYJ,13331194407,20111101085940,116.319397,39.974838,428822424,147368040,25,90,1,1,50#
70239,$JYJ,13331194894,20111101085852,116.314468,39.979458,428804220,147385054,0,90,1,1,50#
64908,$JYJ,13381069740,20111101085835,116.317085,39.979702,428813889,147385972,15,86,1,1,50#
18037,$JYJ,13381235429,20111101085556,116.311897,39.973335,428794714,147362440,23,158,1,1,50#
95,$JYJ,13311403292,20111101085957,116.310532,39.976616,428789649,147374534,21,156,0,0,50#
5823,$JYJ,13311403771,20111101090015,116.315865,39.975044,428809379,147368789,41,270,0,0,50#
24751,$JYJ,13321174705,20111101090120,116.318787,39.976849,428820158,147375457,0,180,1,1,50#
36515,$JYJ,13331063479,20111101090204,116.310249,39.979526,428788633,147385263,0,268,0,0,50#
29302,$JYJ,13331194028,20111101090135,116.310852,39.976166,428790838,147372894,8,168,1,1,50#
7899,$JYJ,13311403564,20111101090524,116.313980,39.979694,428802427,147385927,15,268,1,1,50#
