79806,$JYJ,13311431276,20111101090439,116.351814,40.013775,428942226,147511825,15,100,1,1,50#
29905,$JYJ,13331185840,20111101090137,116.355904,40.016426,428957320,147521613,0,352,0,0,50#
18902,$JYJ,13331194635,20111101092108,116.354286,40.014145,428951327,147513174,2,78,0,0,50#
40750,$JYJ,13331194635,20111101092216,116.354302,40.014206,428951410,147513419,15,244,1,1,50#
70143,$JYJ,13311403044,20111101093340,116.353767,40.014160,428949425,147513259,0,334,0,0,50#
438,$JYJ,13301104028,20111101093501,116.356735,40.010761,428960373,147500736,19,338,1,1,50#
2998,$JYJ,13381069394,20111101093505,116.356766,40.010540,428960511,147499926,0,340,0,0,50#
95962,$JYJ,13321174832,20111101094953,116.353584,40.014362,428948764,147513990,23,330,1,1,50#
96899,$JYJ,13331194630,20111101095449,116.356163,40.013565,428958261,147511067,23,266,1,1,50#
58789,$JYJ,13311470319,20111101104301,116.357033,40.010479,428961502,147499678,0,82,0,0,50#
26939,$JYJ,13301214707,20111101105121,116.358635,40.015526,428967397,147518299,17,60,1,1,50#
27303,$JYJ,13301128413,20111101110122,116.354317,40.012222,428951443,147506103,43,160,0,0,50#
3004,$JYJ,13301204872,20111101112505,116.352799,40.011101,428945862,147501954,4,270,0,0,50#
44548,$JYJ,13381102864,20111101112715,116.351265,40.016380,428940196,147521419,19,140,1,1,50#
26968,$JYJ,13370126461,20111101113120,116.356697,40.013645,428960242,147511346,15,90,0,0,50#
19002,$JYJ,13331159478,20111101114557,116.358070,40.015030,428965329,147516486,0,254,0,0,50#
88134,$JYJ,13321164301,20111101115422,116.356766,40.013645,428960504,147511370,0,94,0,0,50#
55052,$JYJ,13301204880,20111101115747,116.356636,40.010838,428960029,147501006,12,340,1,1,50#
92835,$JYJ,13331194630,20111101115941,116.357483,40.014183,428963125,147513344,8,200,1,1,50#
42687,$JYJ,13321164443,20111101120211,116.358597,40.016262,428967245,147521004,34,90,0,0,50#
60636,$JYJ,13311403114,20111101121856,116.359619,40.016422,428971020,147521634,0,276,0,0,50#
3812,$JYJ,13311486593,20111101123513,116.356575,40.010914,428959778,147501304,19,338,1,1,50#
58438,$JYJ,13331194251,20111101124316,116.356918,40.010605,428961060,147500155,2,334,1,1,50#
32256,$JYJ,13311489580,20111101125648,116.351646,40.017025,428941574,147523787,15,326,1,1,50#
54219,$JYJ,13301157584,20111101130757,116.353218,40.014923,428947373,147516046,15,326,1,1,50#
44012,$JYJ,13321164557,20111101130724,116.356834,40.010124,428960734,147498392,34,342,0,0,50#
38450,$JYJ,13301156447,20111101131155,116.351883,40.015568,428942467,147518424,0,156,0,0,50#
22840,$JYJ,13301208430,20111101131106,116.357880,40.010944,428964627,147501427,0,60,0,0,50#
32025,$JYJ,13301208430,20111101131654,116.359985,40.016232,428972374,147520929,15,80,1,1,50#
95624,$JYJ,13301104080,20111101132450,116.356186,40.016270,428958375,147521042,17,270,1,1,50#
77023,$JYJ,13311403144,20111101132857,116.354118,40.013699,428950724,147511536,10,322,1,1,50#
66738,$JYJ,13311495053,20111101133844,116.353233,40.014866,428947458,147515853,12,324,1,1,50#
64833,$JYJ,13311488223,20111101134320,116.359757,40.016384,428971535,147521489,21,88,1,1,50#
78306,$JYJ,13311022144,20111101140940,116.350899,40.017914,428938834,147527062,0,0,0,0,50#
37235,$JYJ,13301254365,20111101141705,116.353264,40.014839,428947573,147515729,19,322,1,1,50#
31642,$JYJ,13311495071,20111101141639,116.358849,40.015797,428968203,147519315,2,258,0,0,50#
55689,$JYJ,13301104079,20111101142747,116.351685,40.016838,428941748,147523118,10,320,0,0,50#
36025,$JYJ,13321183401,20111101144633,116.357216,40.010433,428962163,147499527,4,354,0,0,50#
52978,$JYJ,13321183401,20111101144716,116.357147,40.010464,428961925,147499629,13,340,1,1,50#
42610,$JYJ,13311021843,20111101150651,116.356918,40.010101,428961071,147498298,32,340,0,0,50#
44017,$JYJ,13301104079,20111101151200,116.352386,40.013691,428944310,147511514,23,98,1,1,50#
206,$JYJ,13301125403,20111101151958,116.356903,40.010613,428961005,147500199,10,348,1,1,50#
105360,$JYJ,13311492308,20111101152925,116.354019,40.012714,428950348,147507918,34,160,3,0,50#
42453,$JYJ,13311495147,20111101152646,116.352531,40.016090,428944875,147520367,0,104,0,0,50#
13981,$JYJ,13311489358,20111101153036,116.352837,40.014885,428945970,147515912,15,332,0,0,50#
60482,$JYJ,13301214239,20111101155227,116.356834,40.010490,428960755,147499748,0,46,0,0,50#
92151,$JYJ,13311563459,20111101155348,116.357567,40.014309,428963434,147513830,4,262,0,0,50#
19770,$JYJ,13301214239,20111101155553,116.359497,40.016403,428970572,147521540,23,82,1,1,50#
13448,$JYJ,13301214107,20111101160031,116.358101,40.011028,428965432,147501729,0,64,0,0,50#
15992,$JYJ,13331154793,20111101160041,116.351532,40.016056,428941184,147520234,21,144,1,1,50#
41671,$JYJ,13331156415,20111101160148,116.357567,40.013824,428963461,147512031,6,56,0,0,50#
94638,$JYJ,13331156415,20111101160357,116.352852,40.015266,428946059,147517306,19,320,1,1,50#
33429,$JYJ,13311020946,20111101160628,116.356682,40.010475,428960182,147499683,15,340,1,1,50#
54223,$JYJ,13311431247,20111101161720,116.354668,40.012909,428952732,147508632,52,318,0,0,50#
45348,$JYJ,13311426293,20111101162156,116.357750,40.010872,428964147,147501132,2,50,0,0,50#
112878,$JYJ,13311426293,20111101162449,116.355118,40.013550,428954406,147510997,19,76,1,1,50#
75571,$JYJ,13311431247,20111101162818,116.355400,40.010407,428955460,147499409,6,98,1,1,50#
57696,$JYJ,13311480652,20111101163234,116.351341,40.013859,428940478,147512133,0,0,0,0,50#
98113,$JYJ,13311489491,20111101163416,116.354683,40.011337,428952821,147502827,0,164,1,1,50#
55539,$JYJ,13331194211,20111101163224,116.359680,40.016220,428971246,147520871,4,88,0,0,50#
75264,$JYJ,13331194211,20111101163319,116.359482,40.016273,428970536,147521072,23,264,1,1,50#
35318,$JYJ,13321174878,20111101163659,116.356667,40.010605,428960134,147500159,21,340,1,1,50#
17641,$JYJ,13331194799,20111101163559,116.351616,40.016045,428941473,147520184,30,148,1,1,50#
17503,$JYJ,13301214295,20111101165051,116.357796,40.010937,428964320,147501399,6,56,0,0,50#
74350,$JYJ,13301214295,20111101165311,116.355301,40.012508,428955064,147507166,0,0,0,0,50#
101670,$JYJ,13301214295,20111101165423,116.355301,40.012508,428955071,147507159,0,0,0,0,50#
88466,$JYJ,13331194348,20111101165345,116.357246,40.013664,428962283,147511446,0,100,0,0,50#
5994,$JYJ,13301157649,20111101165511,116.356880,40.013680,428960904,147511504,6,148,0,0,50#
97374,$JYJ,13331111459,20111101165930,116.357216,40.016209,428962175,147520809,4,80,1,1,50#
83553,$JYJ,13311489444,20111101171329,116.356819,40.010296,428960679,147498999,0,0,0,0,50#
39554,$JYJ,13321180419,20111101171636,116.351501,40.017132,428941065,147524194,4,328,0,0,50#
6849,$JYJ,13311480750,20111101172517,116.356628,40.013607,428959980,147511234,21,88,0,0,50#
44192,$JYJ,13311480750,20111101172649,116.356812,40.013649,428960661,147511380,8,256,1,1,50#
19041,$JYJ,13321199354,20111101172546,116.357567,40.014141,428963450,147513179,0,0,0,0,50#
50364,$JYJ,13381069740,20111101174709,116.355782,40.013523,428956873,147510917,13,264,1,1,50#
108803,$JYJ,13311431300,20111101180930,116.352280,40.015904,428943940,147519662,30,328,0,0,50#
71187,$JYJ,13381077417,20111101182259,116.357567,40.014191,428963442,147513362,2,4,0,0,50#
28907,$JYJ,13381077417,20111101183614,116.356201,40.016132,428958398,147520540,17,86,1,1,50#
99809,$JYJ,13311492257,20111101185408,116.356316,40.013462,428958845,147510670,0,112,0,0,50#
13636,$JYJ,13311480793,20111101185537,116.357590,40.014271,428963545,147513689,8,6,0,0,50#
23281,$JYJ,13321174613,20111101185559,116.358368,40.010052,428966394,147498120,8,208,1,1,50#
112281,$JYJ,13331154806,20111101185942,116.357513,40.013699,428963269,147511576,12,74,0,0,50#
10845,$JYJ,13301150147,20111101191027,116.357620,40.013874,428963671,147512214,0,34,0,0,50#
20679,$JYJ,13311001149,20111101191052,116.357269,40.010712,428962375,147500537,0,148,0,0,50#
397,$JYJ,13311453216,20111101195459,116.359535,40.016171,428970722,147520684,39,108,0,0,50#
567,$JYJ,13311489511,20111101201503,116.355400,40.010487,428955448,147499694,13,132,1,1,50#
89639,$JYJ,13370122497,20111101201844,116.356049,40.010509,428957836,147499787,17,110,1,1,50#
58857,$JYJ,13331194554,20111101202231,116.356949,40.013695,428961163,147511550,4,76,0,0,50#
76859,$JYJ,13311453393,20111101204328,116.354896,40.010242,428953576,147498818,0,0,0,0,50#
78153,$JYJ,13311453393,20111101204331,116.354896,40.010242,428953572,147498810,0,0,0,0,50#
50834,$JYJ,13311495249,20111101204223,116.356697,40.013584,428960238,147511120,0,0,0,0,50#
39477,$JYJ,13331194554,20111101204153,116.357513,40.016232,428963238,147520915,0,110,0,0,50#
88026,$JYJ,13311191466,20111101204839,116.357132,40.010250,428961857,147498864,4,58,0,0,50#
35637,$JYJ,13301151416,20111101205129,116.356766,40.013592,428960490,147511152,0,96,0,0,50#
41940,$JYJ,13311453393,20111101205147,116.354896,40.010242,428953583,147498807,0,0,0,0,50#
30191,$JYJ,13381102824,20111101210115,116.357582,40.014008,428963514,147512717,15,358,0,0,50#
57770,$JYJ,13311489643,20111101212222,116.357185,40.013626,428962033,147511289,0,98,0,0,50#
118171,$JYJ,13321164852,20111101212446,116.358749,40.013985,428967830,147512620,23,66,0,0,50#
102839,$JYJ,13311453388,20111101214917,116.351044,40.016785,428939343,147522903,45,148,1,1,50#
104268,$JYJ,13311453388,20111101214920,116.351265,40.016495,428940176,147521848,43,148,1,1,50#
104774,$JYJ,13311453388,20111101214921,116.351334,40.016403,428940412,147521510,41,148,1,1,50#
107050,$JYJ,13311453388,20111101214928,116.351822,40.015785,428942228,147519233,43,148,1,1,50#
107589,$JYJ,13311453388,20111101214929,116.351891,40.015694,428942500,147518901,43,148,1,1,50#
108070,$JYJ,13311453388,20111101214930,116.351967,40.015598,428942762,147518518,43,148,1,1,50#
108576,$JYJ,13311453388,20111101214931,116.352035,40.015507,428943027,147518205,45,148,1,1,50#
109609,$JYJ,13311453388,20111101214932,116.352112,40.015411,428943322,147517861,45,148,1,1,50#
110132,$JYJ,13311453388,20111101214933,116.352181,40.015308,428943556,147517459,47,148,1,1,50#
113880,$JYJ,13311453388,20111101214945,116.353157,40.014034,428947175,147512764,51,148,1,1,50#
114415,$JYJ,13311453388,20111101214946,116.353241,40.013924,428947467,147512376,51,148,1,1,50#
115540,$JYJ,13311453388,20111101214948,116.353409,40.013706,428948116,147511583,49,148,1,1,50#
118062,$JYJ,13311453388,20111101214953,116.353798,40.013187,428949548,147509643,47,150,1,1,50#
118553,$JYJ,13311453388,20111101214954,116.353874,40.013084,428949836,147509280,45,150,1,1,50#
2231,$JYJ,13311453388,20111101215007,116.354500,40.011776,428952137,147504444,41,156,1,1,50#
3295,$JYJ,13311453388,20111101215008,116.354546,40.011684,428952276,147504133,41,156,1,1,50#
3807,$JYJ,13311453388,20111101215009,116.354607,40.011593,428952525,147503778,39,154,1,1,50#
4333,$JYJ,13311453388,20111101215010,116.354660,40.011505,428952707,147503474,39,156,1,1,50#
4862,$JYJ,13311453388,20111101215011,116.354706,40.011414,428952900,147503133,39,156,1,1,50#
5357,$JYJ,13311453388,20111101215012,116.354759,40.011326,428953077,147502801,39,154,1,1,50#
5864,$JYJ,13311453388,20111101215013,116.354813,40.011242,428953274,147502480,38,152,1,1,50#
6394,$JYJ,13311453388,20111101215015,116.354927,40.011074,428953714,147501859,39,150,1,1,50#
6919,$JYJ,13311453388,20111101215016,116.354988,40.010990,428953944,147501550,39,148,1,1,50#
7481,$JYJ,13311453388,20111101215018,116.355125,40.010818,428954442,147500919,41,148,1,1,50#
8525,$JYJ,13311453388,20111101215020,116.355270,40.010647,428954978,147500284,41,146,1,1,50#
9075,$JYJ,13311453388,20111101215021,116.355347,40.010559,428955262,147499971,41,142,1,1,50#
9616,$JYJ,13311453388,20111101215023,116.355514,40.010399,428955878,147499393,41,138,1,1,50#
10135,$JYJ,13311453388,20111101215024,116.355598,40.010326,428956188,147499136,39,136,1,1,50#
10653,$JYJ,13311453388,20111101215025,116.355682,40.010258,428956480,147498862,36,136,1,1,50#
11184,$JYJ,13311453388,20111101215026,116.355759,40.010193,428956763,147498617,34,136,1,1,50#
11748,$JYJ,13311453388,20111101215028,116.355911,40.010071,428957352,147498170,32,136,1,1,50#
63805,$JYJ,13311486585,20111101215242,116.356895,40.013618,428960990,147511279,19,92,0,0,50#
110941,$JYJ,13381100504,20111101215435,116.357483,40.013603,428963150,147511215,0,94,0,0,50#
16686,$JYJ,13311486585,20111101215543,116.353851,40.014133,428949726,147513150,0,0,0,0,50#
17539,$JYJ,13311486585,20111101215547,116.353851,40.014133,428949753,147513131,0,0,0,0,50#
112316,$JYJ,13311486585,20111101215942,116.353851,40.014133,428949735,147513131,0,0,0,0,50#
41521,$JYJ,13331184977,20111101215642,116.351067,40.016621,428939451,147522300,4,152,0,0,50#
100207,$JYJ,13311431461,20111101221903,116.352402,40.012920,428944383,147508673,0,298,0,0,50#
99919,$JYJ,13311487227,20111101224402,116.356834,40.013664,428960755,147511416,21,70,0,0,50#
79947,$JYJ,13311487219,20111101224814,116.355713,40.010220,428956620,147498718,25,150,0,0,50#
111946,$JYJ,13301204829,20111101225437,116.356682,40.013607,428960173,147511215,15,92,0,0,50#
5475,$JYJ,13321180431,20111101225015,116.352089,40.016262,428943203,147520975,17,326,1,1,50#
39759,$JYJ,13321183462,20111101230130,116.357315,40.013695,428962534,147511542,0,40,0,0,50#
69301,$JYJ,13321183462,20111101230255,116.356300,40.013649,428958772,147511363,28,272,1,1,50#
103078,$JYJ,13311487219,20111101230915,116.355934,40.016296,428957425,147521148,0,356,0,0,50#
33190,$JYJ,13331194169,20111101232623,116.351486,40.016907,428941009,147523367,0,226,1,1,50#
55259,$JYJ,13321183471,20111101233217,116.351334,40.013870,428940451,147512167,0,88,0,0,50#
6379,$JYJ,13331154838,20111101233014,116.351501,40.012692,428941066,147507818,0,0,0,0,50#
104874,$JYJ,13311426367,20111101235429,116.354614,40.010387,428952565,147499332,0,0,0,0,50#
28711,$JYJ,13311426367,20111101235614,116.354614,40.010387,428952558,147499328,0,0,0,0,50#
76290,$JYJ,13311426367,20111101235818,116.354660,40.010303,428952730,147499032,0,0,0,0,50#
78006,$JYJ,13311426367,20111101235822,116.354660,40.010303,428952736,147499016,0,0,0,0,50#
114183,$JYJ,13311426367,20111101235955,116.354660,40.010303,428952697,147499024,0,0,0,0,50#
115460,$JYJ,13311426367,20111101235959,116.354660,40.010303,428952738,147499025,0,0,0,0,50#
