30707,$JYJ,13381101574,20111101070124,116.249336,39.916401,428563819,147152307,13,88,1,1,50#
72974,$JYJ,13311488198,20111101070834,116.244865,39.915268,428547334,147148140,25,0,0,0,50#
1327,$JYJ,13370129507,20111101070500,116.249535,39.916412,428564520,147152355,15,90,1,1,50#
27758,$JYJ,13381100694,20111101070618,116.246719,39.914410,428554185,147144974,13,182,0,0,50#
36280,$JYJ,13381100694,20111101070641,116.246735,39.914070,428554234,147143736,30,178,1,1,50#
19331,$JYJ,13301150144,20111101071056,116.247002,39.916870,428555187,147154063,10,178,0,0,50#
66145,$JYJ,13301150144,20111101071303,116.246735,39.913784,428554201,147142666,19,176,1,1,50#
94834,$JYJ,13311403331,20111101071430,116.246719,39.914978,428554175,147147088,10,190,0,0,50#
51749,$JYJ,13311488198,20111101071227,116.247086,39.915470,428555513,147148874,8,356,1,1,50#
19008,$JYJ,13311470344,20111101071555,116.248505,39.912853,428560754,147139257,4,338,0,0,50#
70645,$JYJ,13311470344,20111101071821,116.247024,39.913216,428555283,147140586,23,358,1,1,50#
97936,$JYJ,13311403134,20111101072445,116.247047,39.911907,428555389,147135770,17,354,1,1,50#
98863,$JYJ,13331194043,20111101072451,116.248901,39.916519,428562214,147152769,2,88,1,1,50#
42344,$JYJ,13301204842,20111101072658,116.242584,39.919605,428538936,147164153,0,98,1,1,50#
69429,$JYJ,13301214513,20111101072818,116.247200,39.911381,428555927,147133799,4,6,0,0,50#
24166,$JYJ,13311403134,20111101072605,116.246903,39.915756,428554824,147149939,28,182,0,0,50#
40423,$JYJ,13331194204,20111101072653,116.246803,39.914936,428554476,147146928,4,208,0,0,50#
83928,$JYJ,13311426480,20111101073403,116.246666,39.914944,428553980,147146964,17,192,0,0,50#
70586,$JYJ,13331063437,20111101073323,116.248482,39.916458,428560679,147152534,0,294,0,0,50#
85544,$JYJ,13301164988,20111101073904,116.247002,39.910915,428555193,147132087,25,354,1,1,50#
88091,$JYJ,13311487196,20111101073915,116.247879,39.916439,428558437,147152456,12,86,1,1,50#
14002,$JYJ,13331063437,20111101073536,116.246735,39.914001,428554239,147143467,21,178,1,1,50#
1422,$JYJ,13301156034,20111101074001,116.247017,39.911602,428555239,147134629,15,352,1,1,50#
8467,$JYJ,13301156741,20111101074018,116.246719,39.914848,428554169,147146603,8,190,0,0,50#
70171,$JYJ,13311403132,20111101074318,116.246735,39.914055,428554221,147143667,12,178,1,1,50#
82233,$JYJ,13311403747,20111101074353,116.246750,39.914730,428554290,147146172,12,176,0,0,50#
26127,$JYJ,13311566844,20111101074110,116.246681,39.914375,428554016,147144862,8,166,1,1,50#
54878,$JYJ,13321199814,20111101074240,116.246696,39.915039,428554068,147147312,10,192,0,0,50#
24637,$JYJ,13331154710,20111101074107,116.246964,39.914623,428555079,147145775,21,0,1,1,50#
58266,$JYJ,13331194878,20111101074246,116.247032,39.913544,428555325,147141804,19,358,1,1,50#
68234,$JYJ,13370126463,20111101074313,116.244682,39.911579,428546635,147134551,13,8,0,0,50#
44854,$JYJ,13311426432,20111101074706,116.246696,39.915001,428554089,147147169,6,182,0,0,50#
28565,$JYJ,13321199814,20111101074619,116.249519,39.916359,428564471,147152181,10,90,1,1,50#
24505,$JYJ,13301209684,20111101075107,116.246719,39.914692,428554162,147146037,0,194,0,0,50#
90231,$JYJ,13311486417,20111101075418,116.242500,39.919601,428538608,147164107,26,90,1,1,50#
54545,$JYJ,13321199447,20111101075232,116.246986,39.911823,428555168,147135452,0,96,1,1,50#
32521,$JYJ,13301157245,20111101075628,116.244301,39.913826,428545242,147142820,0,352,0,0,50#
52935,$JYJ,13311403747,20111101075730,116.242950,39.919525,428540258,147163858,4,86,1,1,50#
13003,$JYJ,13311426294,20111101075534,116.246735,39.914307,428554201,147144613,13,176,1,1,50#
40712,$JYJ,13311431355,20111101075652,116.247047,39.913826,428555388,147142841,15,358,1,1,50#
63399,$JYJ,13301214133,20111101080254,116.249268,39.916485,428563566,147152641,12,94,1,1,50#
77205,$JYJ,13301277710,20111101080333,116.247002,39.911099,428555208,147132790,0,356,0,0,50#
67422,$JYJ,13321164570,20111101080311,116.246964,39.917130,428555078,147154993,21,184,0,0,50#
28831,$JYJ,13381102604,20111101080123,116.247070,39.910065,428555466,147128964,0,358,1,1,50#
36133,$JYJ,13301254357,20111101080649,116.248947,39.916435,428562374,147152447,23,268,2,0,50#
28451,$JYJ,13311487192,20111101080629,116.247040,39.913700,428555337,147142373,2,4,0,0,50#
64119,$JYJ,13301157245,20111101081328,116.242668,39.912651,428539227,147138490,0,118,1,1,50#
61901,$JYJ,13311492179,20111101081320,116.246918,39.916946,428554893,147154329,8,182,0,0,50#
57895,$JYJ,13311576614,20111101081839,116.247131,39.913212,428555682,147140567,21,2,1,1,50#
50054,$JYJ,13331063479,20111101081811,116.247116,39.918911,428555648,147161570,2,350,0,0,50#
75621,$JYJ,13331154825,20111101081940,116.246765,39.913818,428554330,147142792,12,178,1,1,50#
74687,$JYJ,13370129501,20111101081939,116.247047,39.915306,428555356,147148298,25,8,1,1,50#
82597,$JYJ,13301156435,20111101082449,116.247017,39.913864,428555281,147142956,10,358,1,1,50#
9569,$JYJ,13311495364,20111101082030,116.246666,39.913704,428553975,147142391,0,190,0,0,50#
77764,$JYJ,13331154825,20111101081940,116.246765,39.913818,428554340,147142805,12,178,1,1,50#
66361,$JYJ,13381101774,20111101082353,116.244881,39.914944,428547388,147146966,0,16,0,0,50#
65361,$JYJ,13331187091,20111101082830,116.248283,39.916405,428559908,147152342,19,84,1,1,50#
17570,$JYJ,13370129381,20111101082555,116.246719,39.914062,428554145,147143714,15,178,1,1,50#
19400,$JYJ,13381101774,20111101082603,116.246696,39.914478,428554070,147145246,10,166,1,1,50#
70683,$JYJ,13301214898,20111101084919,116.247017,39.910027,428555265,147128839,4,358,1,1,50#
66462,$JYJ,13311403186,20111101084906,116.245483,39.914665,428549632,147145916,2,234,0,0,50#
51798,$JYJ,13321199744,20111101084816,116.247047,39.916115,428555375,147151276,13,0,0,0,50#
78787,$JYJ,13321199744,20111101084942,116.246750,39.913506,428554290,147141665,12,170,1,1,50#
39877,$JYJ,13331093468,20111101084736,116.247017,39.914845,428555266,147146599,23,2,1,1,50#
24506,$JYJ,13301214813,20111101085620,116.247185,39.915943,428555885,147150637,2,8,1,1,50#
10310,$JYJ,13301277598,20111101085530,116.246750,39.914726,428554292,147146155,6,178,0,0,50#
63054,$JYJ,13321174628,20111101090837,116.246933,39.912106,428554956,147136502,28,358,1,1,50#
63396,$JYJ,13301156964,20111101091313,116.243034,39.917194,428540601,147155251,8,318,1,1,50#
18707,$JYJ,13311403186,20111101091052,116.246101,39.915409,428551898,147148681,36,180,0,0,50#
28989,$JYJ,13311403186,20111101091129,116.246452,39.914455,428553189,147145138,19,170,1,1,50#
18961,$JYJ,13311489412,20111101091057,116.246735,39.915047,428554225,147147339,15,174,1,1,50#
93820,$JYJ,13311489590,20111101091447,116.246719,39.914307,428554159,147144606,17,178,1,1,50#
19285,$JYJ,13311489412,20111101091603,116.248154,39.916458,428559450,147152548,10,252,1,1,50#
41803,$JYJ,13331194062,20111101091710,116.248337,39.916409,428560116,147152361,12,84,1,1,50#
89906,$JYJ,13311489360,20111101092455,116.246964,39.911846,428555071,147135534,0,6,0,0,50#
45145,$JYJ,13311026488,20111101092734,116.246986,39.914940,428555159,147146937,10,12,0,0,50#
32204,$JYJ,13311495297,20111101092645,116.246964,39.914490,428555069,147145262,19,356,1,1,50#
78124,$JYJ,13331194941,20111101092918,116.246735,39.914600,428554216,147145687,0,176,1,1,50#
23082,$JYJ,13301184136,20111101093107,116.246986,39.910297,428555151,147129812,26,358,1,1,50#
67369,$JYJ,13311470469,20111101093335,116.249420,39.916447,428564129,147152504,10,260,1,1,50#
57151,$JYJ,13321174822,20111101093304,116.247169,39.919868,428555818,147165090,23,2,0,0,50#
59069,$JYJ,13370122430,20111101093305,116.247017,39.912098,428555239,147136458,25,358,1,1,50#
69841,$JYJ,13381069754,20111101093338,116.246735,39.914635,428554227,147145818,0,182,1,1,50#
18683,$JYJ,13331154877,20111101093558,116.249237,39.916382,428563440,147152258,10,268,1,1,50#
60855,$JYJ,13311403331,20111101094308,116.246765,39.915035,428554315,147147274,25,182,0,0,50#
78248,$JYJ,13311403331,20111101094401,116.246735,39.914715,428554225,147146096,0,164,1,1,50#
88809,$JYJ,13301209459,20111101094928,116.247002,39.916202,428555217,147151590,0,358,0,0,50#
28268,$JYJ,13301204872,20111101095628,116.246964,39.914539,428555055,147145444,12,356,1,1,50#
14116,$JYJ,13301204985,20111101095540,116.248436,39.916397,428560495,147152294,8,264,1,1,50#
38977,$JYJ,13321174738,20111101095655,116.248467,39.916374,428560622,147152209,15,80,1,1,50#
6641,$JYJ,13301157248,20111101100017,116.247169,39.919724,428555806,147164562,10,350,1,1,50#
73052,$JYJ,13331194762,20111101100930,116.248337,39.916420,428560126,147152392,0,278,0,0,50#
71679,$JYJ,13381077429,20111101100926,116.245613,39.916038,428550074,147150998,4,74,0,0,50#
62834,$JYJ,13311431150,20111101101347,116.248314,39.916508,428560030,147152729,0,278,0,0,50#
84189,$JYJ,13311489567,20111101101942,116.248596,39.916412,428561076,147152347,25,272,0,0,50#
50090,$JYJ,13311403295,20111101102238,116.245636,39.914947,428550172,147146952,6,328,0,0,50#
93699,$JYJ,13311403295,20111101102455,116.246666,39.914688,428553949,147146000,10,128,1,1,50#
11096,$JYJ,13311489567,20111101102037,116.248085,39.916412,428559214,147152351,15,264,1,1,50#
33646,$JYJ,13311489567,20111101102150,116.246765,39.913494,428554329,147141613,32,178,0,0,50#
94432,$JYJ,13331159449,20111101102452,116.246735,39.914768,428554227,147146318,8,248,0,0,50#
37023,$JYJ,13301150145,20111101102650,116.246948,39.918995,428554988,147161879,19,178,1,1,50#
15294,$JYJ,13381101894,20111101102549,116.249687,39.916401,428565108,147152320,10,88,1,1,50#
53513,$JYJ,13301136194,20111101103752,116.249497,39.916431,428564406,147152429,2,94,1,1,50#
61856,$JYJ,13370129535,20111101103814,116.247116,39.915428,428555638,147148737,0,20,0,0,50#
77867,$JYJ,13331156451,20111101104901,116.244904,39.919724,428547474,147164562,4,74,0,0,50#
91174,$JYJ,13311162409,20111101105443,116.246780,39.911373,428554384,147133797,32,172,1,1,50#
9922,$JYJ,13301254097,20111101105533,116.246735,39.913891,428554198,147143085,23,178,1,1,50#
18607,$JYJ,13311021554,20111101105602,116.246788,39.914799,428554413,147146428,8,188,0,0,50#
43982,$JYJ,13311490921,20111101105724,116.246719,39.914776,428554157,147146332,0,174,1,1,50#
13903,$JYJ,13311426494,20111101110041,116.246780,39.914761,428554409,147146261,0,170,0,0,50#
78663,$JYJ,13311403661,20111101110910,116.247002,39.914169,428555186,147144110,6,0,0,0,50#
25527,$JYJ,13321180438,20111101110625,116.246780,39.914841,428554402,147146557,12,184,0,0,50#
40129,$JYJ,13321180438,20111101110712,116.246773,39.913971,428554359,147143375,17,174,1,1,50#
80587,$JYJ,13381096546,20111101110915,116.246948,39.913490,428554997,147141604,19,354,1,1,50#
91341,$JYJ,13311211141,20111101111445,116.247101,39.916817,428555556,147153849,4,0,0,0,50#
51234,$JYJ,13370189273,20111101111242,116.249649,39.911770,428564958,147135260,4,82,0,0,50#
49062,$JYJ,13331093443,20111101111740,116.247147,39.916264,428555745,147151802,10,0,1,1,50#
75145,$JYJ,13301214874,20111101112413,116.246780,39.914688,428554402,147145998,13,186,0,0,50#
12803,$JYJ,13311453470,20111101112038,116.241966,39.915108,428536657,147147544,26,88,0,0,50#
2116,$JYJ,13311495396,20111101112007,116.247002,39.913971,428555213,147143380,6,358,1,1,50#
23980,$JYJ,13311162492,20111101113110,116.242630,39.919514,428539097,147163808,0,142,0,0,50#
9902,$JYJ,13311403507,20111101113026,116.242752,39.918320,428539546,147159409,0,178,0,0,50#
40132,$JYJ,13370126486,20111101113157,116.246735,39.913384,428554198,147141188,19,164,0,0,50#
81508,$JYJ,13311162418,20111101113904,116.246735,39.914623,428554227,147145776,23,178,1,1,50#
15661,$JYJ,13311162492,20111101113548,116.246986,39.917667,428555144,147156998,10,184,1,1,50#
55091,$JYJ,13311403179,20111101113740,116.246719,39.914730,428554185,147146164,0,184,0,0,50#
66358,$JYJ,13311403179,20111101113815,116.246735,39.914555,428554200,147145510,10,178,1,1,50#
65970,$JYJ,13321174628,20111101113817,116.246964,39.912216,428555058,147136878,32,0,1,1,50#
70034,$JYJ,13381068784,20111101113829,116.246681,39.914761,428554015,147146286,23,178,1,1,50#
20753,$JYJ,13331194698,20111101114600,116.246964,39.910160,428555055,147129301,19,356,1,1,50#
5258,$JYJ,13311489412,20111101115016,116.247681,39.916439,428557706,147152453,10,84,1,1,50#
66759,$JYJ,13311495397,20111101115316,116.246750,39.911850,428554260,147135537,0,176,1,1,50#
66118,$JYJ,13331194148,20111101120327,116.246964,39.917172,428555074,147155166,41,180,0,0,50#
49463,$JYJ,13311567142,20111101121301,116.246750,39.913387,428554258,147141227,26,178,1,1,50#
60806,$JYJ,13331159430,20111101121343,116.246964,39.912102,428555077,147136481,32,352,1,1,50#
24304,$JYJ,13311489512,20111101121636,116.246735,39.914730,428554217,147146171,0,182,0,0,50#
5812,$JYJ,13301214493,20111101122018,116.246834,39.914726,428554586,147146138,0,190,1,1,50#
45731,$JYJ,13311426488,20111101123314,116.246765,39.914444,428554327,147145115,12,176,1,1,50#
57249,$JYJ,13321164488,20111101123821,116.248016,39.919350,428558955,147163208,8,176,0,0,50#
55121,$JYJ,13321199462,20111101123817,116.246819,39.913750,428554535,147142563,13,170,1,1,50#
66899,$JYJ,13331154836,20111101123853,116.246666,39.914558,428553954,147145543,21,178,1,1,50#
73772,$JYJ,13311495323,20111101124409,116.242966,39.912598,428540327,147138314,0,270,0,0,50#
67386,$JYJ,13381096548,20111101124837,116.246819,39.913921,428554548,147143195,17,176,0,0,50#
68998,$JYJ,13370129329,20111101125351,116.246986,39.914124,428555152,147143916,15,0,1,1,50#
7857,$JYJ,13301214274,20111101125523,116.246903,39.911823,428554822,147135430,0,40,0,0,50#
28255,$JYJ,13331194934,20111101125634,116.248505,39.916466,428560749,147152544,8,66,1,1,50#
45186,$JYJ,13311403560,20111101130227,116.246780,39.915008,428554409,147147175,2,176,0,0,50#
52416,$JYJ,13311403560,20111101130303,116.246750,39.913959,428554288,147143335,17,180,1,1,50#
80488,$JYJ,13331156405,20111101130917,116.243416,39.914482,428542000,147145249,8,178,1,1,50#
58973,$JYJ,13301214828,20111101131301,116.246986,39.914616,428555144,147145726,19,352,0,0,50#
84630,$JYJ,13301214828,20111101131427,116.249718,39.916393,428565219,147152280,21,90,1,1,50#
34849,$JYJ,13311403035,20111101131143,116.248680,39.916435,428561410,147152463,21,86,1,1,50#
88745,$JYJ,13311470360,20111101132432,116.246696,39.914623,428554063,147145768,17,180,1,1,50#
73682,$JYJ,13301157499,20111101133341,116.241867,39.919594,428536288,147164080,0,88,0,0,50#
50185,$JYJ,13311403658,20111101133233,116.247017,39.911400,428555277,147133901,0,2,1,1,50#
23788,$JYJ,13301208409,20111101133614,116.246750,39.913685,428554268,147142297,13,174,1,1,50#
81635,$JYJ,13311300714,20111101133931,116.246803,39.914810,428554468,147146441,4,194,0,0,50#
35894,$JYJ,13311489369,20111101133655,116.246735,39.914944,428554213,147146937,10,180,0,0,50#
74159,$JYJ,13311489369,20111101133907,116.247086,39.915348,428555496,147148437,21,4,1,1,50#
56287,$JYJ,13321174628,20111101134757,116.247047,39.910717,428555354,147131369,41,0,1,1,50#
43762,$JYJ,13311489367,20111101135215,116.246880,39.914082,428554751,147143779,23,176,1,1,50#
82686,$JYJ,13311489621,20111101135430,116.246903,39.913677,428554821,147142296,12,358,1,1,50#
28410,$JYJ,13311566467,20111101135126,116.246986,39.913929,428555129,147143200,15,356,1,1,50#
67564,$JYJ,13301155949,20111101140856,116.244682,39.911579,428546655,147134541,0,0,0,0,50#
8692,$JYJ,13331154756,20111101140526,116.247047,39.914783,428555352,147146358,4,0,0,0,50#
12980,$JYJ,13311431150,20111101141041,116.247047,39.918896,428555374,147161504,0,12,0,0,50#
19396,$JYJ,13311431150,20111101141102,116.247047,39.918953,428555369,147161739,8,328,1,1,50#
27582,$JYJ,13331194761,20111101141630,116.240265,39.914749,428530367,147146239,0,292,0,0,50#
119193,$JYJ,13311403295,20111101143955,116.249466,39.916286,428564283,147151903,2,104,0,0,50#
37645,$JYJ,13311403530,20111101143633,116.244286,39.913818,428545201,147142808,0,316,0,0,50#
15246,$JYJ,13311426133,20111101143538,116.248520,39.916435,428560805,147152451,19,86,1,1,50#
78112,$JYJ,13311431000,20111101143817,116.246788,39.913948,428554398,147143271,25,182,0,0,50#
106928,$JYJ,13311431000,20111101143929,116.246750,39.913765,428554271,147142588,0,0,1,1,50#
4030,$JYJ,13331194861,20111101143508,116.247116,39.915745,428555640,147149911,2,352,0,0,50#
74819,$JYJ,13311162409,20111101144309,116.247070,39.915031,428555466,147147258,10,184,0,0,50#
93152,$JYJ,13311489677,20111101144350,116.247101,39.915905,428555579,147150491,41,0,2,0,50#
55019,$JYJ,13311495376,20111101144214,116.247986,39.917316,428558827,147155700,13,8,0,0,50#
657,$JYJ,13331194928,20111101143959,116.246635,39.912781,428553856,147138993,12,174,1,1,50#
23439,$JYJ,13301155949,20111101144549,116.244980,39.914219,428547767,147144271,10,266,1,1,50#
73777,$JYJ,13301214078,20111101144805,116.249519,39.916500,428564494,147152688,0,278,0,0,50#
104116,$JYJ,13301214078,20111101144919,116.248283,39.916477,428559939,147152599,6,268,1,1,50#
28401,$JYJ,13381069784,20111101145111,116.246880,39.911636,428554737,147134752,0,262,1,1,50#
40542,$JYJ,13311566004,20111101145641,116.247002,39.914665,428555221,147145913,17,346,1,1,50#
101297,$JYJ,13311585844,20111101145916,116.249466,39.916409,428564278,147152361,12,242,1,1,50#
10425,$JYJ,13301214402,20111101150022,116.246880,39.915043,428554746,147147305,10,192,0,0,50#
41916,$JYJ,13301214697,20111101150142,116.249580,39.916443,428564689,147152468,0,324,0,0,50#
92430,$JYJ,13301214697,20111101150356,116.247269,39.916950,428556209,147154363,26,0,1,1,50#
26242,$JYJ,13301277573,20111101150107,116.247017,39.914768,428555252,147146296,21,358,1,1,50#
89127,$JYJ,13311487254,20111101150352,116.247086,39.914810,428555515,147146464,17,0,1,1,50#
30900,$JYJ,13321174599,20111101150119,116.249764,39.911602,428565377,147134617,4,108,0,0,50#
2021,$JYJ,13301164953,20111101150503,116.248917,39.916393,428562268,147152280,6,92,0,0,50#
47042,$JYJ,13311403503,20111101150701,116.249947,39.919136,428566065,147162396,0,100,0,0,50#
19048,$JYJ,13311488108,20111101150551,116.249886,39.919258,428565824,147162844,10,270,1,1,50#
92890,$JYJ,13311489402,20111101150858,116.249649,39.916473,428564981,147152603,6,262,2,0,50#
37484,$JYJ,13301254529,20111101151636,116.246735,39.914688,428554203,147146000,17,168,1,1,50#
42289,$JYJ,13381068344,20111101151649,116.245682,39.916027,428550335,147150949,17,88,0,0,50#
84275,$JYJ,13311487220,20111101152345,116.248535,39.919228,428560842,147162741,0,110,0,0,50#
14857,$JYJ,13301254209,20111101152538,116.248947,39.911697,428562364,147134971,0,270,0,0,50#
28771,$JYJ,13331154836,20111101152614,116.247116,39.914902,428555620,147146802,21,358,1,1,50#
6190,$JYJ,13381083412,20111101152513,116.249817,39.916588,428565561,147153023,13,350,1,1,50#
29680,$JYJ,13381101864,20111101152619,116.246735,39.915104,428554217,147147525,0,198,0,0,50#
77505,$JYJ,13311577734,20111101153333,116.248383,39.916451,428560288,147152512,6,300,0,0,50#
33641,$JYJ,13331154908,20111101153123,116.247047,39.914665,428555385,147145922,17,4,0,0,50#
87142,$JYJ,13331194185,20111101153358,116.247017,39.911262,428555261,147133395,15,356,1,1,50#
103514,$JYJ,13301128421,20111101153928,116.246834,39.913330,428554578,147140986,34,180,1,1,50#
76801,$JYJ,13311021749,20111101153818,116.246964,39.913994,428555085,147143453,36,0,0,0,50#
40220,$JYJ,13321183423,20111101153646,116.246956,39.919025,428555058,147161994,0,0,0,0,50#
102908,$JYJ,13301184033,20111101154419,116.246780,39.913570,428554409,147141884,21,182,1,1,50#
101821,$JYJ,13301204919,20111101154416,116.247002,39.914036,428555211,147143596,34,356,1,1,50#
5928,$JYJ,13311426103,20111101154011,116.249649,39.916561,428564960,147152923,10,288,0,0,50#
50626,$JYJ,13311426103,20111101154205,116.246735,39.914841,428554239,147146560,12,170,1,1,50#
82544,$JYJ,13331063475,20111101154827,116.246735,39.915081,428554201,147147457,0,308,0,0,50#
34788,$JYJ,13331194004,20111101154628,116.247116,39.916786,428555625,147153726,10,4,0,0,50#
9507,$JYJ,13321164399,20111101155021,116.246681,39.913635,428554027,147142113,15,172,1,1,50#
38952,$JYJ,13370129329,20111101155136,116.246750,39.914887,428554286,147146755,4,204,0,0,50#
7376,$JYJ,13311480787,20111101155516,116.246735,39.914726,428554218,147146139,0,178,0,0,50#
98768,$JYJ,13311575845,20111101155907,116.246803,39.914715,428554471,147146116,15,176,1,1,50#
2597,$JYJ,13321174739,20111101155504,116.249313,39.916401,428563728,147152327,19,84,1,1,50#
77909,$JYJ,13301155141,20111101160814,116.249947,39.916443,428566062,147152482,17,268,1,1,50#
52900,$JYJ,13301214820,20111101160712,116.247902,39.918976,428558509,147161809,15,184,0,0,50#
72234,$JYJ,13331194431,20111101160805,116.249031,39.916405,428562678,147152320,19,84,1,1,50#
73502,$JYJ,13301214844,20111101161414,116.247849,39.917023,428558320,147154628,0,336,0,0,50#
13707,$JYJ,13311488212,20111101161039,116.246750,39.914120,428554271,147143908,6,194,0,0,50#
72864,$JYJ,13321164600,20111101161403,116.246780,39.914936,428554387,147146912,19,190,0,0,50#
84393,$JYJ,13321164600,20111101161439,116.246803,39.914314,428554492,147144643,28,176,1,1,50#
71723,$JYJ,13311426160,20111101161803,116.242767,39.917499,428539612,147156371,0,174,0,0,50#
8905,$JYJ,13311426160,20111101162023,116.243416,39.919529,428541984,147163866,25,64,1,1,50#
45238,$JYJ,13311431263,20111101162159,116.242401,39.914967,428538240,147147021,12,76,0,0,50#
114952,$JYJ,13321180425,20111101162454,116.249435,39.917046,428564155,147154701,23,90,1,1,50#
8277,$JYJ,13311453219,20111101162518,116.246765,39.914875,428554340,147146697,10,170,1,1,50#
14809,$JYJ,13301184139,20111101163039,116.245148,39.911411,428548359,147133929,6,260,0,0,50#
1245,$JYJ,13311486515,20111101163505,116.246735,39.914845,428554225,147146570,0,210,0,0,50#
110404,$JYJ,13311480666,20111101164441,116.248482,39.913269,428560672,147140790,8,8,0,0,50#
28926,$JYJ,13331194113,20111101164116,116.246986,39.912193,428555161,147136825,62,358,0,0,50#
109043,$JYJ,13331194761,20111101164441,116.247017,39.916981,428555271,147154467,2,178,3,0,50#
110623,$JYJ,13381153610,20111101164445,116.241364,39.913120,428534425,147140221,2,268,0,0,50#
43856,$JYJ,13311480666,20111101164654,116.247032,39.912247,428555300,147137004,15,0,1,1,50#
84740,$JYJ,13301104033,20111101165335,116.246864,39.913803,428554714,147142737,23,178,1,1,50#
16663,$JYJ,13301174976,20111101165044,116.249733,39.918735,428565268,147160936,4,2,0,0,50#
22429,$JYJ,13311470360,20111101165059,116.246719,39.913544,428554172,147141792,19,178,1,1,50#
14338,$JYJ,13311480666,20111101165037,116.241364,39.913216,428534420,147140592,0,202,0,0,50#
77685,$JYJ,13370126498,20111101165318,116.247070,39.915020,428555438,147147232,8,0,0,0,50#
78837,$JYJ,13301150143,20111101165824,116.246780,39.914696,428554386,147146023,4,168,1,1,50#
15550,$JYJ,13311403378,20111101165539,116.247070,39.913776,428555451,147142654,19,356,1,1,50#
59686,$JYJ,13311495080,20111101165734,116.249649,39.916645,428564980,147153236,25,88,1,1,50#
91034,$JYJ,13381083496,20111101165914,116.249138,39.916420,428563059,147152407,2,86,0,0,50#
29398,$JYJ,13381232428,20111101165614,116.246780,39.913387,428554401,147141201,15,172,1,1,50#
46937,$JYJ,13381083496,20111101170226,116.246704,39.914120,428554106,147143905,10,174,1,1,50#
84479,$JYJ,13381233400,20111101170353,116.241364,39.914665,428534437,147145942,0,162,0,0,50#
37455,$JYJ,13331154748,20111101170632,116.248413,39.911362,428560409,147133727,0,100,1,1,50#
103313,$JYJ,13301214198,20111101171416,116.249214,39.916431,428563358,147152448,17,264,1,1,50#
100796,$JYJ,13311480699,20111101171411,116.246773,39.914803,428554355,147146435,6,174,1,1,50#
67211,$JYJ,13311495120,20111101171749,116.247086,39.911182,428555508,147133086,23,6,0,0,50#
7806,$JYJ,13331194363,20111101171521,116.247131,39.911785,428555667,147135318,0,348,0,0,50#
80768,$JYJ,13331194363,20111101171820,116.247116,39.914089,428555645,147143786,26,358,1,1,50#
44567,$JYJ,13301128421,20111101172647,116.249497,39.916382,428564416,147152263,19,242,1,1,50#
57665,$JYJ,13331187142,20111101172721,116.245598,39.916019,428550030,147150930,8,48,0,0,50#
