24029,$JYJ,13331093444,20111101105114,116.185036,39.931572,428327178,147208486,13,174,1,1,50#
73103,$JYJ,13321199541,20111101105856,116.182930,39.933182,428319465,147214440,28,84,1,1,50#
42664,$JYJ,13381101914,20111101105716,116.185135,39.934216,428327569,147218259,34,358,0,0,50#
15821,$JYJ,13311453286,20111101111543,116.185081,39.931202,428327348,147207123,23,176,1,1,50#
24606,$JYJ,13311492080,20111101111614,116.187134,39.933342,428334907,147215019,2,252,0,0,50#
55526,$JYJ,13311480706,20111101112305,116.185165,39.936550,428327643,147226856,32,2,0,0,50#
33498,$JYJ,13311581044,20111101112152,116.180237,39.933056,428309526,147214019,15,84,1,1,50#
18472,$JYJ,13311563417,20111101112555,116.182266,39.933319,428317011,147214964,4,266,0,0,50#
47570,$JYJ,13311191402,20111101113220,116.184815,39.933384,428326354,147215168,6,262,1,1,50#
92260,$JYJ,13311453211,20111101113434,116.187325,39.932964,428335604,147213624,0,0,0,0,50#
34360,$JYJ,13331194192,20111101113140,116.185135,39.934330,428327568,147218660,23,178,1,1,50#
91694,$JYJ,13301254252,20111101113931,116.180565,39.931141,428310748,147206932,0,48,0,0,50#
6373,$JYJ,13311453208,20111101113514,116.185234,39.933174,428327910,147214416,0,272,1,1,50#
94179,$JYJ,13301214439,20111101114441,116.181137,39.933182,428312851,147214457,2,256,0,0,50#
44750,$JYJ,13381166342,20111101114715,116.185280,39.931946,428328096,147209867,21,12,0,0,50#
80023,$JYJ,13381166342,20111101114854,116.184982,39.931034,428326986,147206529,12,344,1,1,50#
63415,$JYJ,13370129504,20111101115809,116.185135,39.934792,428327544,147220358,26,180,1,1,50#
57824,$JYJ,13381077435,20111101120825,116.182716,39.937973,428318681,147232127,10,14,0,0,50#
74696,$JYJ,13381077435,20111101120931,116.182632,39.937157,428318347,147229092,19,168,1,1,50#
40733,$JYJ,13311026493,20111101121225,116.185204,39.930843,428327783,147205824,0,344,0,0,50#
6828,$JYJ,13301150144,20111101123030,116.185020,39.931587,428327122,147208544,17,338,0,0,50#
10509,$JYJ,13321180104,20111101124038,116.185165,39.932011,428327680,147210134,4,8,0,0,50#
31303,$JYJ,13321180104,20111101124150,116.185165,39.931809,428327643,147209365,8,178,1,1,50#
73686,$JYJ,13311426458,20111101124859,116.182686,39.932854,428318543,147213238,19,82,1,1,50#
61991,$JYJ,13331159457,20111101125824,116.181465,39.933151,428314079,147214362,0,120,0,0,50#
81120,$JYJ,13301104079,20111101130918,116.185020,39.933189,428327132,147214473,23,178,1,1,50#
48561,$JYJ,13301214619,20111101130736,116.182503,39.937817,428317897,147231528,2,36,0,0,50#
69475,$JYJ,13301214619,20111101130845,116.182480,39.937683,428317790,147231037,15,182,1,1,50#
44090,$JYJ,13311489369,20111101130726,116.185181,39.931057,428327733,147206617,0,358,0,0,50#
72218,$JYJ,13311581543,20111101131901,116.185150,39.932846,428327598,147213202,4,164,0,0,50#
3166,$JYJ,13370122498,20111101132003,116.185020,39.931328,428327139,147207617,15,176,1,1,50#
67059,$JYJ,13331154759,20111101132827,116.182465,39.933132,428317755,147214263,17,84,1,1,50#
68245,$JYJ,13301214824,20111101133325,116.185081,39.935455,428327355,147222833,23,178,1,1,50#
20668,$JYJ,13311565984,20111101133101,116.185066,39.931930,428327308,147209821,12,180,2,0,50#
56549,$JYJ,13311431358,20111101134251,116.185280,39.934727,428328099,147220145,0,358,0,0,50#
82739,$JYJ,13301151401,20111101135932,116.184815,39.931911,428326381,147209770,0,238,0,0,50#
84875,$JYJ,13301214635,20111101135942,116.182716,39.932884,428318667,147213354,0,108,0,0,50#
33575,$JYJ,13311403354,20111101135659,116.185463,39.934376,428328750,147218821,2,38,0,0,50#
63969,$JYJ,13311403354,20111101135831,116.185150,39.932091,428327601,147210402,17,166,1,1,50#
7388,$JYJ,13301157475,20111101140021,116.185135,39.937183,428327547,147229192,0,188,0,0,50#
66208,$JYJ,13311022984,20111101140329,116.182602,39.930847,428318257,147205859,4,336,0,0,50#
68573,$JYJ,13381100954,20111101140337,116.185310,39.934017,428328204,147217510,2,354,0,0,50#
59220,$JYJ,13311488130,20111101140835,116.184669,39.933323,428325856,147214965,23,264,1,1,50#
71944,$JYJ,13331194432,20111101140920,116.182747,39.933132,428318753,147214277,17,78,1,1,50#
28220,$JYJ,13381100954,20111101140637,116.185219,39.934460,428327862,147219162,19,176,1,1,50#
89122,$JYJ,13331154831,20111101141439,116.185204,39.934433,428327809,147219030,0,186,0,0,50#
56690,$JYJ,13301156451,20111101141808,116.182564,39.937984,428318083,147232173,15,178,1,1,50#
59782,$JYJ,13301157475,20111101141819,116.182632,39.937355,428318373,147229851,4,188,1,1,50#
35001,$JYJ,13331156487,20111101141654,116.184570,39.932392,428325480,147211514,6,260,0,0,50#
92796,$JYJ,13301150144,20111101142436,116.185036,39.937145,428327194,147229031,0,20,0,0,50#
56813,$JYJ,13311492316,20111101142754,116.185349,39.932980,428328350,147213702,26,74,1,1,50#
39031,$JYJ,13321164771,20111101143638,116.185364,39.934097,428328406,147217798,4,28,0,0,50#
85947,$JYJ,13321164771,20111101143832,116.182564,39.933388,428318113,147215206,25,358,1,1,50#
82082,$JYJ,13301104137,20111101144830,116.185150,39.934322,428327590,147218655,23,358,0,0,50#
108207,$JYJ,13301157419,20111101150444,116.181435,39.932755,428313947,147212896,13,344,0,0,50#
95502,$JYJ,13331194336,20111101150404,116.182953,39.933106,428319528,147214162,21,76,1,1,50#
104970,$JYJ,13311403295,20111101150923,116.184998,39.937191,428327047,147229227,0,28,0,0,50#
79988,$JYJ,13311403723,20111101150827,116.185249,39.933750,428327983,147216540,30,358,0,0,50#
66005,$JYJ,13311489538,20111101150749,116.184517,39.933205,428325278,147214514,17,84,1,1,50#
44637,$JYJ,13311403295,20111101151205,116.184235,39.933350,428324247,147215055,13,266,1,1,50#
105230,$JYJ,13311489621,20111101152437,116.182098,39.934914,428316385,147220853,0,250,0,0,50#
2683,$JYJ,13321199471,20111101152009,116.185234,39.931896,428327909,147209703,4,20,0,0,50#
16685,$JYJ,13321199471,20111101152047,116.185135,39.932156,428327532,147210653,23,334,1,1,50#
10671,$JYJ,13301155434,20111101154024,116.182335,39.933163,428317247,147214394,15,90,1,1,50#
32973,$JYJ,13311431263,20111101154121,116.182251,39.933281,428316944,147214825,23,266,1,1,50#
17863,$JYJ,13311570294,20111101154543,116.182686,39.931385,428318566,147207818,10,354,0,0,50#
3014,$JYJ,13381069143,20111101154508,116.182297,39.934940,428317137,147220944,0,276,0,0,50#
49663,$JYJ,13331194716,20111101155704,116.184219,39.933433,428324195,147215366,15,258,1,1,50#
12076,$JYJ,13311470431,20111101160029,116.183899,39.933353,428322987,147215061,0,62,1,1,50#
84276,$JYJ,13311489429,20111101160335,116.180519,39.937477,428310569,147230311,0,346,0,0,50#
67222,$JYJ,13301156194,20111101160753,116.187882,39.936680,428337663,147227322,0,350,0,0,50#
65168,$JYJ,13301156194,20111101161343,116.185081,39.933094,428327354,147214096,13,178,1,1,50#
62458,$JYJ,13311489410,20111101161337,116.182632,39.933266,428318343,147214756,8,102,0,0,50#
107393,$JYJ,13370122466,20111101161935,116.185097,39.931168,428327403,147207018,6,36,1,1,50#
76033,$JYJ,13301157343,20111101162816,116.182632,39.933445,428318351,147215427,6,10,1,1,50#
105400,$JYJ,13311489410,20111101163440,116.180946,39.933029,428312140,147213888,13,92,0,0,50#
45948,$JYJ,13301157343,20111101163745,116.182419,39.933067,428317578,147214032,8,64,1,1,50#
15695,$JYJ,13311403759,20111101164043,116.185036,39.933289,428327175,147214839,13,208,1,1,50#
83631,$JYJ,13311486531,20111101164835,116.185036,39.932278,428327199,147211088,0,202,1,1,50#
72401,$JYJ,13331194865,20111101165810,116.185280,39.932762,428328092,147212897,0,164,0,0,50#
100795,$JYJ,13331194865,20111101165946,116.185303,39.930569,428328169,147204806,2,162,1,1,50#
41442,$JYJ,13301184090,20111101170155,116.183296,39.933083,428320796,147214087,0,272,0,0,50#
98288,$JYJ,13301214631,20111101171401,116.182602,39.938007,428318240,147232240,0,174,1,1,50#
120353,$JYJ,13331194681,20111101172450,116.185181,39.932686,428327718,147212597,2,218,0,0,50#
108088,$JYJ,13381232460,20111101172924,116.184982,39.932358,428326972,147211399,2,168,1,1,50#
13943,$JYJ,13311495326,20111101173034,116.185486,39.931809,428328840,147209384,2,92,0,0,50#
76143,$JYJ,13301204923,20111101175309,116.183113,39.933319,428320112,147214960,12,82,1,1,50#
47848,$JYJ,13311470314,20111101175158,116.185150,39.932243,428327626,147210988,0,174,1,1,50#
69357,$JYJ,13311453439,20111101175754,116.185142,39.930633,428327573,147205048,10,358,0,0,50#
5486,$JYJ,13331194119,20111101175512,116.186401,39.933338,428332214,147215018,0,272,1,1,50#
76854,$JYJ,13331156411,20111101180309,116.183731,39.933327,428322376,147214990,10,266,0,0,50#
116424,$JYJ,13331156491,20111101180951,116.182999,39.938862,428319718,147235392,23,18,1,1,50#
28576,$JYJ,13311492141,20111101181615,116.187187,39.933323,428335104,147214945,2,256,0,0,50#
49745,$JYJ,13301156451,20111101183202,116.189613,39.933330,428344013,147214961,0,282,0,0,50#
52427,$JYJ,13311495340,20111101183708,116.185165,39.932255,428327661,147211034,19,182,1,1,50#
27614,$JYJ,13321164878,20111101184606,116.180466,39.933113,428310379,147214200,25,90,0,0,50#
115347,$JYJ,13331111476,20111101190452,116.185204,39.932007,428327808,147210118,6,188,0,0,50#
80065,$JYJ,13381153611,20111101190323,116.185280,39.931118,428328078,147206840,2,44,0,0,50#
14378,$JYJ,13331194460,20111101191041,116.184731,39.935936,428326072,147224607,21,172,1,1,50#
91179,$JYJ,13311480748,20111101191848,116.185020,39.932991,428327125,147213747,10,184,1,1,50#
33848,$JYJ,13311403037,20111101192621,116.182663,39.931385,428318458,147207835,0,2,0,0,50#
112819,$JYJ,13311492262,20111101192938,116.184570,39.931717,428325480,147209042,4,206,0,0,50#
82996,$JYJ,13311489393,20111101193828,116.182282,39.937981,428317081,147232148,0,276,1,1,50#
29602,$JYJ,13331035468,20111101193616,116.184898,39.931099,428326698,147206762,21,318,0,0,50#
20247,$JYJ,13301104079,20111101194051,116.185066,39.934845,428327295,147220581,19,2,0,0,50#
97700,$JYJ,13301104079,20111101194404,116.184998,39.932533,428327063,147212059,26,178,1,1,50#
88823,$JYJ,13321199474,20111101194832,116.185265,39.930405,428328014,147204184,0,142,1,1,50#
102854,$JYJ,13311470314,20111101195952,116.180817,39.933235,428311672,147214671,6,62,1,1,50#
86876,$JYJ,13321174609,20111101200338,116.188080,39.931004,428338390,147206371,0,82,0,0,50#
5431,$JYJ,13311431327,20111101200513,116.185150,39.930645,428327588,147205081,0,356,0,0,50#
62380,$JYJ,13331194206,20111101201238,116.186852,39.930718,428333863,147205325,0,130,0,0,50#
70213,$JYJ,13321174735,20111101201752,116.185280,39.931053,428328100,147206577,0,176,0,0,50#
2034,$JYJ,13381083496,20111101201507,116.186027,39.933296,428330841,147214839,26,90,0,0,50#
93181,$JYJ,13301214862,20111101203351,116.188003,39.933418,428338107,147215296,0,92,0,0,50#
90827,$JYJ,13311492058,20111101203345,116.184448,39.933369,428325024,147215142,23,262,1,1,50#
81269,$JYJ,13301150143,20111101203818,116.184532,39.930821,428325345,147205719,21,270,0,0,50#
56027,$JYJ,13331154936,20111101203721,116.183266,39.933163,428320678,147214392,32,268,0,0,50#
12998,$JYJ,13301214183,20111101204036,116.180580,39.933201,428310811,147214530,2,270,0,0,50#
54225,$JYJ,13321199494,20111101204214,116.185165,39.930954,428327654,147206210,26,356,0,0,50#
15127,$JYJ,13370129347,20111101210538,116.182503,39.933422,428317883,147215325,34,266,1,1,50#
76762,$JYJ,13321199474,20111101211313,116.180763,39.933166,428311462,147214419,19,88,1,1,50#
94968,$JYJ,13311486571,20111101211852,116.185257,39.930130,428327989,147203196,21,344,0,0,50#
5448,$JYJ,13311566143,20111101212012,116.182136,39.933304,428316510,147214917,0,98,0,0,50#
32965,$JYJ,13311566143,20111101212123,116.185066,39.932556,428327280,147212121,23,180,1,1,50#
40217,$JYJ,13321164902,20111101212637,116.182548,39.933193,428318021,147214485,8,62,1,1,50#
18693,$JYJ,13331187122,20111101212542,116.182869,39.933418,428319238,147215330,26,80,1,1,50#
102248,$JYJ,13381063245,20111101212909,116.182465,39.933285,428317754,147214830,15,84,1,1,50#
3664,$JYJ,13301127431,20111101213008,116.185097,39.930813,428327401,147205716,0,20,0,0,50#
111288,$JYJ,13311486204,20111101213428,116.185204,39.931847,428327799,147209523,0,0,0,0,50#
17960,$JYJ,13301127431,20111101214547,116.182648,39.937859,428318388,147231709,23,180,1,1,50#
504,$JYJ,13311022604,20111101214959,116.183701,39.933510,428322299,147215659,0,156,0,0,50#
50076,$JYJ,13321164902,20111101215203,116.182564,39.933304,428318079,147214902,17,292,0,0,50#
37100,$JYJ,13321164902,20111101215632,116.183052,39.933224,428319894,147214618,0,84,1,1,50#
117615,$JYJ,13331194251,20111101220450,116.185280,39.933365,428328104,147215118,2,82,1,1,50#
49936,$JYJ,13301204987,20111101220702,116.185913,39.930729,428330406,147205401,0,332,0,0,50#
91422,$JYJ,13311480672,20111101220848,116.185211,39.930740,428327826,147205431,0,0,0,0,50#
35900,$JYJ,13301150145,20111101221129,116.185120,39.931694,428327488,147208960,21,186,0,0,50#
12712,$JYJ,13311480672,20111101221034,116.185364,39.933262,428328406,147214737,15,70,1,1,50#
56182,$JYJ,13331187089,20111101221217,116.185318,39.930656,428328238,147205115,12,264,0,0,50#
96077,$JYJ,13301254218,20111101221855,116.185051,39.937237,428327241,147229388,12,178,1,1,50#
108366,$JYJ,13301155450,20111101222424,116.185265,39.930389,428328039,147204139,0,28,0,0,50#
29419,$JYJ,13301254218,20111101222111,116.185036,39.931091,428327180,147206736,0,172,0,0,50#
39296,$JYJ,13331194134,20111101223142,116.181015,39.930168,428312402,147203368,0,156,0,0,50#
114267,$JYJ,13311426238,20111101225444,116.182365,39.933231,428317381,147214636,0,100,0,0,50#
13132,$JYJ,13311426238,20111101225532,116.182518,39.933266,428317929,147214752,15,34,1,1,50#
91028,$JYJ,13311470416,20111101230350,116.189697,39.933323,428344325,147214925,0,274,0,0,50#
108171,$JYJ,13311470416,20111101230428,116.189682,39.933330,428344246,147214957,0,274,1,1,50#
28464,$JYJ,13311486524,20111101230110,116.182564,39.933262,428318116,147214755,0,126,0,0,50#
46185,$JYJ,13311426238,20111101230653,116.185081,39.931923,428327350,147209786,17,178,1,1,50#
34954,$JYJ,13311480755,20111101230627,116.185051,39.930908,428327254,147206054,0,256,0,0,50#
52503,$JYJ,13301254375,20111101232211,116.184937,39.930901,428326837,147206040,0,270,0,0,50#
71179,$JYJ,13311486524,20111101234303,116.185120,39.930893,428327479,147206000,0,180,1,1,50#
104265,$JYJ,13301125461,20111101235426,116.185867,39.930779,428330242,147205558,2,34,0,0,50#
