7451,$JYJ,13311487146,20111101014023,116.411163,39.923508,429161170,147179195,21,178,1,1,50#
37887,$JYJ,13311489693,20111101014701,116.416603,39.922455,429181201,147175326,0,94,0,0,50#
44675,$JYJ,13301214237,20111101015223,116.415520,39.921349,429177186,147171227,0,80,0,0,50#
78262,$JYJ,13331194169,20111101015919,116.411163,39.926918,429161154,147191768,0,312,1,1,50#
41185,$JYJ,13311470475,20111101020211,116.415215,39.920563,429176052,147168340,0,84,0,0,50#
57318,$JYJ,13311489608,20111101020309,116.419197,39.923130,429190753,147177784,32,268,0,0,50#
16650,$JYJ,13311486414,20111101020556,116.414543,39.922882,429173611,147176882,0,138,0,0,50#
30891,$JYJ,13311486414,20111101020643,116.414635,39.922901,429173930,147176968,15,86,1,1,50#
66959,$JYJ,13301214565,20111101021848,116.419968,39.921635,429193560,147172282,36,178,0,0,50#
57194,$JYJ,13311488212,20111101022316,116.410957,39.927868,429160388,147195287,0,0,0,0,50#
58482,$JYJ,13311488212,20111101022320,116.410957,39.927868,429160398,147195292,0,0,0,0,50#
7762,$JYJ,13311487222,20111101022519,116.411148,39.923771,429161103,147180188,2,196,0,0,50#
29756,$JYJ,13311488212,20111101022641,116.410957,39.927868,429160411,147195298,0,0,0,0,50#
64296,$JYJ,13331156477,20111101023339,116.419586,39.922905,429192157,147176981,13,246,1,1,50#
1995,$JYJ,13301214136,20111101024005,116.411011,39.927303,429160571,147193198,0,0,1,1,50#
15417,$JYJ,13301214237,20111101024049,116.415985,39.922138,429178914,147174158,0,172,0,0,50#
6530,$JYJ,13331156477,20111101025518,116.411102,39.923145,429160932,147177879,25,306,1,1,50#
4465,$JYJ,13311403483,20111101030011,116.410454,39.927872,429158530,147195299,0,264,0,0,50#
52295,$JYJ,13301214237,20111101031804,116.419899,39.925758,429193335,147187494,21,174,1,1,50#
17985,$JYJ,13311492194,20111101031604,116.416000,39.922794,429178962,147176576,2,86,0,0,50#
17061,$JYJ,13311495369,20111101032557,116.419815,39.926693,429193030,147190918,4,180,0,0,50#
25739,$JYJ,13311495369,20111101032628,116.419899,39.926037,429193335,147188511,38,178,1,1,50#
41605,$JYJ,13381069754,20111101033729,116.419853,39.925701,429193143,147187260,8,210,0,0,50#
25321,$JYJ,13311495369,20111101034134,116.419769,39.926670,429192855,147190858,0,176,0,0,50#
37455,$JYJ,13311489697,20111101035221,116.419952,39.922340,429193521,147174877,39,356,0,0,50#
46618,$JYJ,13331187824,20111101040252,116.411217,39.922302,429161357,147174780,0,184,0,0,50#
16315,$JYJ,13311020741,20111101040557,116.411331,39.925957,429161777,147188244,15,356,1,1,50#
43600,$JYJ,13331194169,20111101040748,116.411202,39.924602,429161272,147183245,4,344,1,1,50#
49017,$JYJ,13321164874,20111101041306,116.415070,39.925163,429175541,147185305,0,282,0,0,50#
27154,$JYJ,13311022214,20111101041643,116.419235,39.923065,429190872,147177567,25,264,1,1,50#
66036,$JYJ,13311453359,20111101045404,116.411133,39.925129,429161046,147185186,4,212,1,1,50#
26348,$JYJ,13381083434,20111101045639,116.410950,39.922882,429160361,147176891,17,86,1,1,50#
81223,$JYJ,13370126400,20111101050950,116.411202,39.924255,429161294,147181972,17,350,1,1,50#
50963,$JYJ,13331154838,20111101051800,116.411331,39.920792,429161776,147169185,17,172,1,1,50#
54621,$JYJ,13301214136,20111101052310,116.411194,39.924538,429161267,147183015,10,356,1,1,50#
26550,$JYJ,13321199940,20111101052128,116.411064,39.928814,429160769,147198763,21,356,1,1,50#
61085,$JYJ,13331154897,20111101054318,116.412132,39.922909,429164733,147177016,13,102,0,0,50#
86331,$JYJ,13311495283,20111101055929,116.419983,39.920547,429193654,147168278,0,178,0,0,50#
86469,$JYJ,13311495283,20111101055932,116.419998,39.920467,429193671,147167977,15,172,1,1,50#
31597,$JYJ,13331188704,20111101062632,116.411217,39.923279,429161344,147178376,10,0,0,0,50#
32910,$JYJ,13301214890,20111101063135,116.411514,39.923050,429162438,147177505,26,264,1,1,50#
3814,$JYJ,13311426475,20111101063007,116.419853,39.925915,429193173,147188069,12,170,1,1,50#
1257,$JYJ,13311495137,20111101063459,116.419983,39.920368,429193619,147167628,15,174,1,1,50#
85991,$JYJ,13311576674,20111101063909,116.419937,39.921120,429193473,147170402,0,180,0,0,50#
51312,$JYJ,13301157334,20111101064222,116.419853,39.925217,429193157,147185506,6,172,1,1,50#
4107,$JYJ,13311495197,20111101064006,116.419884,39.925812,429193263,147187689,17,170,1,1,50#
34221,$JYJ,13311431099,20111101064800,116.419968,39.921112,429193598,147170345,2,184,0,0,50#
70329,$JYJ,13301125472,20111101065821,116.418617,39.923096,429188602,147177667,21,264,1,1,50#
59659,$JYJ,13301277705,20111101070248,116.419914,39.920731,429193401,147168949,13,178,0,0,50#
57030,$JYJ,13311453399,20111101070239,116.417252,39.922653,429183556,147176051,17,68,1,1,50#
24553,$JYJ,13311487103,20111101070110,116.414070,39.923134,429171838,147177820,0,272,0,0,50#
3635,$JYJ,13311489313,20111101070010,116.416367,39.925938,429180300,147188156,8,94,1,1,50#
79041,$JYJ,13331154738,20111101070345,116.419800,39.928703,429192981,147198357,13,10,1,1,50#
72782,$JYJ,13301214110,20111101070830,116.411034,39.927261,429160688,147193062,39,354,0,0,50#
97641,$JYJ,13301214110,20111101070941,116.410881,39.928997,429160124,147199448,28,356,1,1,50#
29422,$JYJ,13321164406,20111101070625,116.417076,39.923134,429182925,147177827,10,260,1,1,50#
76702,$JYJ,13311492224,20111101071335,116.419952,39.920410,429193534,147167773,13,170,1,1,50#
63786,$JYJ,13321174610,20111101071256,116.411102,39.927261,429160947,147193049,10,8,1,1,50#
2134,$JYJ,13311489565,20111101071506,116.419937,39.927212,429193486,147192862,34,356,1,1,50#
82267,$JYJ,13321164464,20111101072357,116.412849,39.921795,429167360,147172885,13,218,0,0,50#
28258,$JYJ,13331063492,20111101072119,116.419998,39.920475,429193702,147167996,17,164,1,1,50#
67124,$JYJ,13321164464,20111101072811,116.412903,39.922871,429167570,147176848,2,264,1,1,50#
7187,$JYJ,13321199644,20111101072520,116.410965,39.928463,429160441,147197464,28,170,1,1,50#
45556,$JYJ,13301214110,20111101073210,116.419914,39.925579,429193385,147186843,15,186,1,1,50#
88973,$JYJ,13370122401,20111101073417,116.419800,39.922516,429192955,147175542,0,182,0,0,50#
32416,$JYJ,13311453375,20111101073629,116.411148,39.927307,429161087,147193209,0,338,0,0,50#
91428,$JYJ,13331194561,20111101073922,116.419830,39.926781,429193074,147191241,0,182,0,0,50#
72598,$JYJ,13311426087,20111101074330,116.419716,39.928863,429192670,147198927,23,354,1,1,50#
53644,$JYJ,13321164504,20111101074733,116.419952,39.926224,429193536,147189205,8,194,0,0,50#
29629,$JYJ,13321174737,20111101074626,116.419693,39.928074,429192560,147196014,10,174,1,1,50#
13965,$JYJ,13301156054,20111101075037,116.418114,39.922852,429186745,147176761,0,80,0,0,50#
7415,$JYJ,13321164504,20111101075014,116.419998,39.923874,429193688,147180537,4,174,1,1,50#
58777,$JYJ,13381096654,20111101075244,116.418518,39.923138,429188247,147177833,13,256,1,1,50#
63486,$JYJ,13311490958,20111101075801,116.411369,39.923698,429161914,147179915,8,352,0,0,50#
63635,$JYJ,13311490958,20111101075804,116.411316,39.923790,429161707,147180233,17,348,1,1,50#
61485,$JYJ,13311566469,20111101075758,116.417236,39.925991,429183502,147188365,0,96,0,0,50#
3403,$JYJ,13321164576,20111101075509,116.419731,39.927269,429192693,147193058,23,168,1,1,50#
33019,$JYJ,13311403486,20111101080132,116.419716,39.927860,429192662,147195249,28,342,1,1,50#
22332,$JYJ,13311403498,20111101080606,116.419968,39.921059,429193562,147170155,10,170,1,1,50#
50641,$JYJ,13381232457,20111101080748,116.418083,39.922947,429186654,147177119,0,98,0,0,50#
3896,$JYJ,13321164430,20111101080821,116.411247,39.926254,429161460,147189319,25,356,1,1,50#
49617,$JYJ,13311486215,20111101081804,116.414017,39.923122,429171668,147177800,2,268,0,0,50#
30478,$JYJ,13311489330,20111101081645,116.411484,39.922867,429162346,147176854,12,80,1,1,50#
34055,$JYJ,13311489330,20111101081701,116.412315,39.922821,429165382,147176673,13,98,0,0,50#
51559,$JYJ,13311489330,20111101081812,116.416885,39.923126,429182213,147177784,6,86,1,1,50#
41745,$JYJ,13311486215,20111101082228,116.410980,39.927845,429160482,147195189,32,358,1,1,50#
80174,$JYJ,13381093054,20111101082439,116.416885,39.923130,429182214,147177809,23,262,1,1,50#
93107,$JYJ,13311486215,20111101082952,116.416565,39.923210,429181059,147178118,2,60,0,0,50#
56555,$JYJ,13331186334,20111101082807,116.416496,39.922943,429180790,147177101,45,92,0,0,50#
77145,$JYJ,13331186334,20111101082909,116.418899,39.923065,429189649,147177576,28,82,1,1,50#
20258,$JYJ,13381069784,20111101082606,116.416885,39.923222,429182218,147178148,26,90,0,0,50#
21314,$JYJ,13311486215,20111101083103,116.416901,39.923092,429182271,147177678,17,96,1,1,50#
23463,$JYJ,13311488101,20111101083110,116.410767,39.921848,429159696,147173083,25,312,1,1,50#
73378,$JYJ,13331194176,20111101083354,116.412750,39.922787,429166998,147176558,28,72,1,1,50#
43947,$JYJ,13301157424,20111101083721,116.411430,39.920487,429162117,147168070,12,350,1,1,50#
82700,$JYJ,13311191431,20111101083924,116.413185,39.922905,429168616,147177000,0,144,1,1,50#
40935,$JYJ,13311025845,20111101084214,116.411087,39.924839,429160876,147184122,10,174,1,1,50#
44653,$JYJ,13311489545,20111101084230,116.419899,39.920696,429193325,147168841,10,170,0,0,50#
49789,$JYJ,13301204814,20111101084809,116.419266,39.921948,429191003,147173450,4,8,1,1,50#
35796,$JYJ,13301214580,20111101085156,116.419983,39.921989,429193643,147173581,4,186,1,1,50#
20187,$JYJ,13311492175,20111101085102,116.419998,39.923599,429193701,147179532,25,358,1,1,50#
5132,$JYJ,13301127468,20111101090013,116.419884,39.921749,429193290,147172693,4,4,0,0,50#
23995,$JYJ,13301251469,20111101090116,116.418564,39.923073,429188403,147177585,17,260,1,1,50#
52125,$JYJ,13331063406,20111101090753,116.419563,39.928413,429192106,147197278,25,174,1,1,50#
73470,$JYJ,13331194185,20111101090909,116.415535,39.922852,429177256,147176774,12,96,0,0,50#
48447,$JYJ,13331194185,20111101091228,116.418716,39.923084,429188970,147177623,15,258,1,1,50#
7718,$JYJ,13301207489,20111101091517,116.419548,39.929722,429192020,147202115,32,178,2,0,50#
87352,$JYJ,13311480717,20111101091936,116.418869,39.923088,429189546,147177641,32,270,0,0,50#
84065,$JYJ,13321199429,20111101091930,116.411453,39.920017,429162201,147166338,10,12,1,1,50#
18348,$JYJ,13311585345,20111101092108,116.415970,39.922852,429178861,147176786,17,88,1,1,50#
22784,$JYJ,13381100964,20111101092121,116.411186,39.924221,429161228,147181828,21,354,1,1,50#
13681,$JYJ,13301127478,20111101093044,116.410767,39.923061,429159700,147177574,21,268,1,1,50#
64930,$JYJ,13311426278,20111101093323,116.411018,39.926258,429160612,147189358,32,178,1,1,50#
3868,$JYJ,13311489387,20111101093013,116.411186,39.924602,429161225,147183230,0,50,0,0,50#
1943,$JYJ,13311492226,20111101093506,116.417152,39.921948,429183199,147173456,12,104,0,0,50#
12045,$JYJ,13311492226,20111101093541,116.417732,39.922436,429185326,147175248,2,74,1,1,50#
42920,$JYJ,13301214634,20111101094217,116.414085,39.923080,429171922,147177625,12,338,0,0,50#
19390,$JYJ,13311403054,20111101094058,116.417015,39.923111,429182715,147177740,25,264,1,1,50#
14561,$JYJ,13311487116,20111101094040,116.419937,39.924065,429193483,147181249,12,170,1,1,50#
71360,$JYJ,13331154812,20111101094342,116.419647,39.927563,429192397,147194144,0,184,1,1,50#
36396,$JYJ,13311489343,20111101094651,116.412018,39.922817,429164300,147176679,17,92,1,1,50#
7130,$JYJ,13321164872,20111101094522,116.419952,39.925297,429193534,147185785,13,164,1,1,50#
2448,$JYJ,13381102994,20111101094503,116.412048,39.922836,429164399,147176742,0,94,1,1,50#
52754,$JYJ,13381100874,20111101095239,116.419785,39.929924,429192920,147202845,13,178,1,1,50#
26846,$JYJ,13381063104,20111101095623,116.416901,39.922810,429182297,147176636,0,138,0,0,50#
56696,$JYJ,13381063104,20111101095801,116.418465,39.923008,429188053,147177340,36,88,1,1,50#
83872,$JYJ,13321164481,20111101100451,116.410850,39.923054,429159980,147177551,23,264,1,1,50#
59000,$JYJ,13381100914,20111101100309,116.411133,39.923485,429161056,147179133,0,172,1,1,50#
74150,$JYJ,13381100914,20111101100413,116.411133,39.923214,429161042,147178113,0,152,0,0,50#
39768,$JYJ,13301153648,20111101100722,116.419937,39.920425,429193457,147167840,2,190,0,0,50#
5487,$JYJ,13301214027,20111101100515,116.415436,39.922775,429176896,147176497,2,108,1,1,50#
45551,$JYJ,13301214126,20111101100742,116.411247,39.922989,429161455,147177280,30,270,1,1,50#
83816,$JYJ,13301150240,20111101101940,116.419167,39.923077,429190624,147177617,32,268,1,1,50#
80543,$JYJ,13311565842,20111101101919,116.416313,39.922840,429180128,147176745,13,86,1,1,50#
76677,$JYJ,13311162481,20111101102400,116.411369,39.920429,429161914,147167859,0,344,1,1,50#
76103,$JYJ,13311403717,20111101102356,116.419952,39.921570,429193504,147172042,6,168,1,1,50#
70761,$JYJ,13311480761,20111101102347,116.416298,39.922817,429180057,147176639,10,86,1,1,50#
37565,$JYJ,13311490949,20111101102202,116.419983,39.923618,429193640,147179614,6,174,0,0,50#
66049,$JYJ,13311490949,20111101102333,116.419296,39.923107,429191119,147177706,26,262,1,1,50#
11203,$JYJ,13301214619,20111101102532,116.411232,39.924408,429161383,147182531,2,346,1,1,50#
41911,$JYJ,13311486369,20111101102710,116.419869,39.928070,429193215,147196000,15,166,1,1,50#
51202,$JYJ,13311486555,20111101102739,116.417519,39.922581,429184538,147175783,15,98,1,1,50#
46408,$JYJ,13331190294,20111101102723,116.411026,39.927353,429160638,147193392,2,190,1,1,50#
74355,$JYJ,13331194769,20111101102848,116.411186,39.926167,429161244,147189006,2,162,0,0,50#
9078,$JYJ,13311489481,20111101103031,116.411064,39.926861,429160772,147191555,26,358,0,0,50#
28766,$JYJ,13311489481,20111101103135,116.411049,39.927208,429160729,147192835,8,358,1,1,50#
2742,$JYJ,13311211346,20111101103505,116.415230,39.923096,429176125,147177696,0,272,0,0,50#
92699,$JYJ,13311486323,20111101103959,116.410980,39.927551,429160461,147194116,6,170,0,0,50#
13391,$JYJ,13331194085,20111101103539,116.414520,39.922905,429173505,147176991,2,270,0,0,50#
79616,$JYJ,13311426160,20111101104412,116.411118,39.926262,429160981,147189356,23,0,1,1,50#
32535,$JYJ,13311403574,20111101104638,116.411316,39.920296,429161704,147167373,32,176,1,1,50#
83744,$JYJ,13311480745,20111101104926,116.411148,39.923519,429161090,147179261,10,4,0,0,50#
51908,$JYJ,13381066642,20111101104745,116.411026,39.929420,429160627,147200993,0,0,0,0,50#
27687,$JYJ,13311025843,20111101105121,116.411751,39.922832,429163323,147176735,21,88,1,1,50#
43174,$JYJ,13311403377,20111101105209,116.415863,39.922867,429178468,147176846,45,94,0,0,50#
56197,$JYJ,13321164598,20111101105250,116.419914,39.922981,429193383,147177250,13,180,0,0,50#
43503,$JYJ,13331154743,20111101105215,116.411247,39.920910,429161449,147169645,17,182,0,0,50#
82174,$JYJ,13311453386,20111101105927,116.411186,39.924419,429161229,147182553,13,358,0,0,50#
63835,$JYJ,13311470432,20111101105829,116.416420,39.923126,429180494,147177799,34,266,1,1,50#
73395,$JYJ,13311486497,20111101105857,116.417717,39.922970,429185291,147177202,8,108,0,0,50#
21234,$JYJ,13311495103,20111101105608,116.411064,39.926971,429160790,147191962,21,352,1,1,50#
73667,$JYJ,13381066542,20111101105852,116.419884,39.925690,429193289,147187249,2,176,1,1,50#
7009,$JYJ,13381068974,20111101105522,116.411247,39.923634,429161470,147179658,12,354,1,1,50#
22310,$JYJ,13381083477,20111101105616,116.411133,39.926525,429161048,147190342,0,180,1,1,50#
63330,$JYJ,13301155424,20111101110316,116.410881,39.929913,429160120,147202810,8,0,0,0,50#
81021,$JYJ,13301214840,20111101110409,116.413300,39.922760,429169000,147176441,21,90,1,1,50#
9791,$JYJ,13311453210,20111101110031,116.415619,39.922829,429177568,147176682,4,86,1,1,50#
18659,$JYJ,13311453386,20111101110055,116.411148,39.926556,429161100,147190440,0,20,1,1,50#
39429,$JYJ,13301155894,20111101110707,116.411186,39.924332,429161229,147182262,13,176,1,1,50#
24135,$JYJ,13301251406,20111101110617,116.419418,39.922772,429191571,147176493,23,264,1,1,50#
19018,$JYJ,13311431572,20111101110603,116.411217,39.921249,429161327,147170876,30,178,0,0,50#
59611,$JYJ,13311486477,20111101110808,116.411583,39.920502,429162711,147168134,4,2,0,0,50#
51600,$JYJ,13381095194,20111101110746,116.419914,39.922657,429193361,147176058,0,358,0,0,50#
36668,$JYJ,13311403503,20111101111155,116.419830,39.926025,429193057,147188471,0,182,1,1,50#
7602,$JYJ,13311486477,20111101111024,116.411415,39.921681,429162075,147172463,10,2,1,1,50#
10189,$JYJ,13331194077,20111101111030,116.410950,39.928776,429160345,147198625,13,0,0,0,50#
33246,$JYJ,13331194077,20111101111147,116.410950,39.928940,429160366,147199238,0,356,1,1,50#
60023,$JYJ,13381096584,20111101111309,116.419586,39.929009,429192183,147199473,19,178,0,0,50#
39000,$JYJ,13311486239,20111101111702,116.411552,39.920383,429162596,147167705,19,16,1,1,50#
30321,$JYJ,13331154858,20111101112137,116.417137,39.923203,429183166,147178083,15,268,1,1,50#
36076,$JYJ,13381069534,20111101112200,116.417999,39.923012,429186310,147177367,0,102,1,1,50#
82539,$JYJ,13311426395,20111101112917,116.415832,39.923065,429178357,147177570,25,92,0,0,50#
20670,$JYJ,13311470364,20111101113603,116.415932,39.923031,429178733,147177460,13,92,1,1,50#
39167,$JYJ,13321164599,20111101113654,116.411148,39.927132,429161105,147192555,19,356,0,0,50#
5708,$JYJ,13321190014,20111101113513,116.411270,39.926487,429161546,147190199,0,148,1,1,50#
39774,$JYJ,13321199846,20111101113659,116.411316,39.920109,429161728,147166667,6,188,1,1,50#
9910,$JYJ,13331063401,20111101113524,116.419815,39.928612,429192999,147198011,12,8,1,1,50#
21150,$JYJ,13331194745,20111101113558,116.419937,39.927528,429193451,147194028,2,350,0,0,50#
34906,$JYJ,13331194745,20111101113626,116.419830,39.927685,429193057,147194590,13,330,1,1,50#
32003,$JYJ,13311486379,20111101114640,116.419937,39.921677,429193446,147172443,15,178,0,0,50#
15269,$JYJ,13311487124,20111101114549,116.411346,39.920292,429161829,147167340,25,176,1,1,50#
48481,$JYJ,13321164562,20111101114728,116.416496,39.926708,429180810,147191007,0,0,0,0,50#
49620,$JYJ,13321164562,20111101114732,116.416496,39.926708,429180803,147190997,0,0,0,0,50#
77914,$JYJ,13321164562,20111101114852,116.416496,39.926708,429180796,147190998,0,0,0,0,50#
41568,$JYJ,13311426397,20111101115149,116.419869,39.926445,429193212,147190011,10,174,1,1,50#
65543,$JYJ,13321164562,20111101115317,116.416206,39.926674,429179749,147190887,0,0,0,0,50#
66300,$JYJ,13321164562,20111101115321,116.416206,39.926674,429179722,147190858,0,0,0,0,50#
91040,$JYJ,13311431532,20111101115930,116.419746,39.927151,429192779,147192635,0,172,0,0,50#
61036,$JYJ,13301127417,20111101120253,116.419983,39.926853,429193647,147191509,0,344,0,0,50#
22830,$JYJ,13311453216,20111101120107,116.411301,39.920593,429161649,147168473,0,202,1,1,50#
41918,$JYJ,13311492251,20111101120208,116.410934,39.926788,429160305,147191314,2,204,0,0,50#
51614,$JYJ,13311495334,20111101120239,116.411354,39.922375,429161841,147175043,10,352,1,1,50#
2013,$JYJ,13321164562,20111101120006,116.416206,39.926674,429179741,147190862,0,0,0,0,50#
11825,$JYJ,13321164562,20111101120038,116.416206,39.926674,429179748,147190880,0,0,0,0,50#
13157,$JYJ,13321164562,20111101120042,116.416206,39.926674,429179735,147190858,0,0,0,0,50#
38303,$JYJ,13301174988,20111101120710,116.419785,39.922142,429192919,147174162,10,168,1,1,50#
13870,$JYJ,13311492251,20111101120547,116.418663,39.922890,429188785,147176924,28,86,1,1,50#
22050,$JYJ,13331063452,20111101120618,116.412430,39.923111,429165802,147177758,17,258,1,1,50#
14109,$JYJ,13331184978,20111101120551,116.418655,39.922867,429188764,147176822,0,0,1,1,50#
78723,$JYJ,13311487273,20111101121449,116.412300,39.923115,429165349,147177775,0,302,0,0,50#
69977,$JYJ,13311566461,20111101121416,116.418533,39.925259,429188285,147185644,0,274,0,0,50#
76749,$JYJ,13331154708,20111101121442,116.417931,39.923012,429186077,147177352,12,278,1,1,50#
26146,$JYJ,13301174945,20111101121639,116.410950,39.929989,429160349,147203119,6,172,0,0,50#
64450,$JYJ,13301214216,20111101121910,116.415718,39.922375,429177915,147175037,0,278,0,0,50#
69263,$JYJ,13311431473,20111101121929,116.411346,39.921829,429161821,147173029,0,354,0,0,50#
58487,$JYJ,13311453418,20111101121850,116.419601,39.928749,429192227,147198498,2,152,1,1,50#
36152,$JYJ,13321174649,20111101121722,116.419968,39.926788,429193590,147191273,0,172,0,0,50#
18875,$JYJ,13301157804,20111101122620,116.411217,39.924362,429161342,147182369,19,174,2,0,50#
71355,$JYJ,13301204992,20111101122949,116.411018,39.922913,429160634,147177032,0,90,0,0,50#
33602,$JYJ,13311486275,20111101122720,116.412483,39.923176,429166022,147177970,2,294,0,0,50#
15287,$JYJ,13311023934,20111101123104,116.419998,39.923367,429193681,147178684,0,0,1,1,50#
39248,$JYJ,13321180404,20111101123252,116.419685,39.927841,429192523,147195160,32,170,1,1,50#
23631,$JYJ,13331035824,20111101123134,116.419952,39.926022,429193543,147188447,32,358,0,0,50#
11464,$JYJ,13331194407,20111101123049,116.410934,39.927212,429160301,147192851,8,318,0,0,50#
4710,$JYJ,13311403127,20111101123506,116.411049,39.927277,429160751,147193096,10,146,1,1,50#
50892,$JYJ,13321164542,20111101123759,116.419563,39.929985,429192105,147203082,12,172,1,1,50#
8170,$JYJ,13331159495,20111101123529,116.411064,39.926392,429160794,147189828,26,182,0,0,50#
35378,$JYJ,13331194840,20111101123703,116.411285,39.922455,429161608,147175322,0,172,0,0,50#
35360,$JYJ,13381069147,20111101123705,116.411270,39.924061,429161553,147181239,0,330,1,1,50#
11181,$JYJ,13311486444,20111101124041,116.419830,39.927792,429193074,147194976,0,342,0,0,50#
46874,$JYJ,13311495118,20111101124236,116.419716,39.928955,429192651,147199277,23,356,1,1,50#
43300,$JYJ,13331194615,20111101124230,116.419998,39.923778,429193711,147180175,0,172,0,0,50#
3502,$JYJ,13311020924,20111101124512,116.410820,39.927750,429159900,147194856,10,176,1,1,50#
88921,$JYJ,13311023934,20111101124948,116.411148,39.926823,429161081,147191425,0,0,0,0,50#
28512,$JYJ,13321190144,20111101124629,116.417084,39.923195,429182953,147178055,4,274,1,1,50#
74760,$JYJ,13321183405,20111101125407,116.419785,39.924129,429192908,147181499,13,350,1,1,50#
75682,$JYJ,13331194205,20111101125909,116.411453,39.924541,429162239,147183016,26,176,1,1,50#
72975,$JYJ,13311488115,20111101130419,116.411163,39.929916,429161169,147202842,6,358,0,0,50#
80369,$JYJ,13311488115,20111101130449,116.411148,39.929932,429161085,147202887,0,4,1,1,50#
59658,$JYJ,13331194562,20111101130329,116.416054,39.922939,429179159,147177119,38,92,0,0,50#
72217,$JYJ,13381235424,20111101130417,116.416298,39.922749,429180083,147176392,26,88,1,1,50#
46537,$JYJ,13301252467,20111101130729,116.411232,39.926559,429161424,147190475,0,0,0,0,50#
18918,$JYJ,13311488117,20111101131056,116.411163,39.925053,429161129,147184908,17,350,1,1,50#
45159,$JYJ,13331053094,20111101131213,116.410980,39.927376,429160461,147193486,0,328,0,0,50#
61132,$JYJ,13331063452,20111101131307,116.411270,39.925034,429161535,147184822,23,176,0,0,50#
