12802,$JYJ,13321174649,20111101024542,116.378853,39.887810,429041999,147047578,2,98,1,1,50#
32289,$JYJ,13311488220,20111101025656,116.375526,39.881882,429029693,147025687,2,262,0,0,50#
43328,$JYJ,13311488220,20111101025736,116.375565,39.881920,429029835,147025844,8,266,1,1,50#
58008,$JYJ,13311453344,20111101033335,116.378761,39.885197,429041665,147037949,19,350,1,1,50#
68384,$JYJ,13321164543,20111101035418,116.379417,39.881901,429044079,147025784,0,102,0,0,50#
52682,$JYJ,13321174708,20111101040819,116.379646,39.884640,429044892,147035899,2,272,0,0,50#
9533,$JYJ,13311470479,20111101041036,116.378395,39.881996,429040294,147026135,13,260,1,1,50#
22819,$JYJ,13311431395,20111101055607,116.375481,39.885471,429029539,147038935,13,356,1,1,50#
47933,$JYJ,13331154752,20111101055728,116.376801,39.881931,429034410,147025897,21,270,1,1,50#
26311,$JYJ,13311162411,20111101060120,116.370735,39.882038,429012005,147026251,15,264,1,1,50#
24321,$JYJ,13321164432,20111101060114,116.374100,39.881805,429024436,147025412,0,110,0,0,50#
50663,$JYJ,13311453384,20111101060731,116.375534,39.888168,429029742,147048885,21,262,1,1,50#
15543,$JYJ,13301214657,20111101062045,116.375687,39.888111,429030286,147048665,30,262,1,1,50#
95830,$JYJ,13370122426,20111101062448,116.375412,39.881943,429029293,147025935,8,268,1,1,50#
44207,$JYJ,13381066643,20111101062211,116.376930,39.882027,429034895,147026249,13,262,1,1,50#
55903,$JYJ,13301127408,20111101063244,116.378670,39.888798,429041330,147051209,0,60,0,0,50#
50569,$JYJ,13321164499,20111101063227,116.376648,39.888142,429033854,147048771,17,268,0,0,50#
1222,$JYJ,13331154785,20111101062950,116.377068,39.882000,429035391,147026128,0,264,1,1,50#
53759,$JYJ,13311487160,20111101064923,116.376663,39.882008,429033892,147026175,0,244,1,1,50#
60585,$JYJ,13311426195,20111101065356,116.376770,39.881943,429034302,147025936,23,268,1,1,50#
46938,$JYJ,13321164600,20111101065717,116.379913,39.882042,429045917,147026296,19,268,1,1,50#
42944,$JYJ,13331063427,20111101065702,116.375603,39.882038,429029983,147026263,0,274,0,0,50#
89225,$JYJ,13331194059,20111101065916,116.375069,39.887787,429028031,147047474,26,264,0,0,50#
28203,$JYJ,13311487160,20111101070121,116.376816,39.881912,429034460,147025826,0,290,1,1,50#
78671,$JYJ,13311487273,20111101070345,116.378532,39.889545,429040815,147053982,0,350,0,0,50#
100777,$JYJ,13321174810,20111101070450,116.376633,39.881863,429033785,147025620,15,268,1,1,50#
92593,$JYJ,13301164944,20111101070932,116.379852,39.887993,429045676,147048251,10,94,1,1,50#
90419,$JYJ,13311487242,20111101070925,116.379952,39.888008,429046042,147048304,0,96,1,1,50#
10188,$JYJ,13301272048,20111101071530,116.377701,39.881893,429037749,147025768,0,290,1,1,50#
9816,$JYJ,13311492254,20111101072029,116.377266,39.881851,429036121,147025582,38,258,1,1,50#
76423,$JYJ,13311565450,20111101072341,116.375687,39.880634,429030295,147021095,6,348,1,1,50#
11515,$JYJ,13381235437,20111101072032,116.372963,39.881977,429020238,147026033,28,88,1,1,50#
75544,$JYJ,13301204905,20111101072840,116.372887,39.888115,429019960,147048678,12,278,1,1,50#
97495,$JYJ,13311300549,20111101072942,116.378395,39.881863,429040304,147025659,10,268,0,0,50#
67145,$JYJ,13311486250,20111101073314,116.372986,39.887852,429020311,147047704,8,102,0,0,50#
17500,$JYJ,13301272062,20111101073546,116.371216,39.881985,429013803,147026073,17,266,1,1,50#
22400,$JYJ,13311453416,20111101073604,116.376701,39.881821,429034024,147025488,19,66,1,1,50#
29896,$JYJ,13311480674,20111101073621,116.376503,39.881966,429033292,147026007,0,52,0,0,50#
42028,$JYJ,13311480674,20111101073658,116.376831,39.881958,429034523,147025988,15,124,1,1,50#
36977,$JYJ,13331187846,20111101073643,116.376518,39.881867,429033385,147025636,26,270,1,1,50#
74239,$JYJ,13331186214,20111101074330,116.379036,39.884827,429042658,147036563,23,84,0,0,50#
12377,$JYJ,13381235437,20111101074033,116.379051,39.881832,429042714,147025546,6,258,1,1,50#
80574,$JYJ,13301214863,20111101074855,116.376968,39.881947,429035028,147025946,21,278,1,1,50#
22342,$JYJ,13311492230,20111101074604,116.375366,39.881996,429029113,147026135,15,266,1,1,50#
37097,$JYJ,13311495039,20111101074649,116.375633,39.881867,429030109,147025635,15,92,1,1,50#
33098,$JYJ,13311470356,20111101075634,116.376663,39.881867,429033887,147025645,21,266,1,1,50#
4436,$JYJ,13331187191,20111101075508,116.378502,39.885380,429040670,147038620,2,202,0,0,50#
73845,$JYJ,13331187191,20111101075833,116.374466,39.882000,429025799,147026149,2,304,1,1,50#
58438,$JYJ,13301204810,20111101080244,116.377052,39.888195,429035326,147048980,0,266,1,1,50#
89279,$JYJ,13311426171,20111101080409,116.373886,39.881882,429023631,147025698,28,270,1,1,50#
16393,$JYJ,13311470392,20111101080047,116.376083,39.881897,429031747,147025773,19,88,1,1,50#
39606,$JYJ,13311426304,20111101080703,116.375618,39.881847,429030047,147025591,10,90,0,0,50#
67444,$JYJ,13311426304,20111101080848,116.376968,39.881859,429035009,147025630,4,260,1,1,50#
7398,$JYJ,13301214068,20111101081023,116.379532,39.881962,429044496,147026027,0,274,1,1,50#
89944,$JYJ,13301214115,20111101081449,116.375465,39.880020,429029497,147018824,21,176,1,1,50#
66894,$JYJ,13311403139,20111101081341,116.372437,39.887798,429018289,147047496,2,106,0,0,50#
61393,$JYJ,13301254101,20111101081848,116.375450,39.881023,429029429,147022544,6,2,2,0,50#
8486,$JYJ,13311191408,20111101081529,116.375503,39.880970,429029617,147022356,10,10,0,0,50#
12699,$JYJ,13311403139,20111101081540,116.372650,39.887745,429019084,147047307,13,102,1,1,50#
80735,$JYJ,13311403163,20111101081959,116.377502,39.881954,429036978,147025991,8,266,1,1,50#
69102,$JYJ,13311480686,20111101081919,116.376717,39.881786,429034118,147025344,0,0,0,0,50#
57783,$JYJ,13311489532,20111101081836,116.377869,39.887970,429038360,147048143,12,88,1,1,50#
39707,$JYJ,13311431205,20111101082220,116.371231,39.887932,429013844,147047978,0,274,0,0,50#
11446,$JYJ,13311480739,20111101082037,116.375633,39.882034,429030115,147026275,10,278,1,1,50#
6142,$JYJ,13311489512,20111101082022,116.376846,39.881661,429034574,147024896,2,122,1,1,50#
74522,$JYJ,13301125487,20111101082856,116.378502,39.889343,429040670,147053213,0,358,0,0,50#
3900,$JYJ,13311563409,20111101082510,116.373535,39.881962,429022377,147025986,25,270,1,1,50#
9872,$JYJ,13331194463,20111101082534,116.376846,39.882175,429034593,147026799,12,90,0,0,50#
60646,$JYJ,13331194463,20111101082816,116.378983,39.882641,429042463,147028514,21,64,1,1,50#
89959,$JYJ,13301152499,20111101083445,116.379753,39.884857,429045314,147036674,12,260,1,1,50#
794,$JYJ,13301214187,20111101082959,116.377083,39.881874,429035461,147025688,0,0,1,1,50#
92303,$JYJ,13311191470,20111101083956,116.377800,39.888550,429038117,147050301,8,248,0,0,50#
78138,$JYJ,13311490946,20111101083909,116.373634,39.881844,429022724,147025564,47,90,0,0,50#
58099,$JYJ,13321164484,20111101083808,116.375916,39.881599,429031141,147024652,8,86,1,1,50#
37052,$JYJ,13331154947,20111101083658,116.377014,39.882145,429035198,147026677,4,280,0,0,50#
71917,$JYJ,13331194840,20111101083851,116.377037,39.882008,429035302,147026187,0,42,0,0,50#
2104,$JYJ,13301214115,20111101084003,116.377953,39.880993,429038641,147022421,0,166,0,0,50#
48051,$JYJ,13311495072,20111101084238,116.378853,39.882675,429041996,147028635,0,4,0,0,50#
66243,$JYJ,13311566524,20111101084342,116.374168,39.881920,429024684,147025826,23,90,1,1,50#
53591,$JYJ,13321199494,20111101084255,116.376266,39.881882,429032446,147025693,17,90,0,0,50#
59981,$JYJ,13331154916,20111101084317,116.370453,39.882030,429010973,147026237,23,262,1,1,50#
81115,$JYJ,13381232461,20111101084437,116.379913,39.884926,429045877,147036957,10,270,1,1,50#
31599,$JYJ,13311495007,20111101084711,116.372330,39.888107,429017929,147048654,12,268,1,1,50#
75334,$JYJ,13381100354,20111101084938,116.377335,39.883915,429036388,147033214,10,86,1,1,50#
69086,$JYJ,13331187021,20111101085351,116.371834,39.881943,429016070,147025902,13,266,1,1,50#
63701,$JYJ,13311211244,20111101085830,116.376885,39.881187,429034709,147023160,21,98,0,0,50#
19334,$JYJ,13311431086,20111101090104,116.376900,39.881634,429034769,147024799,0,0,0,0,50#
78613,$JYJ,13301214518,20111101090923,116.378601,39.889221,429041080,147052761,0,8,0,0,50#
73852,$JYJ,13311431289,20111101090914,116.375969,39.888161,429031352,147048861,19,266,1,1,50#
66790,$JYJ,13311495287,20111101090845,116.376602,39.882175,429033690,147026790,0,268,1,1,50#
77782,$JYJ,13311565914,20111101090927,116.378586,39.889523,429041005,147053868,0,348,0,0,50#
61638,$JYJ,13321174840,20111101090829,116.379669,39.885098,429045005,147037572,0,264,1,1,50#
39084,$JYJ,13331194063,20111101090717,116.378899,39.882267,429042169,147027121,21,356,1,1,50#
41793,$JYJ,13311021748,20111101091206,116.375320,39.888165,429028938,147048849,21,274,0,0,50#
38082,$JYJ,13331194283,20111101091159,116.376869,39.881512,429034641,147024347,19,84,1,1,50#
77467,$JYJ,13301128448,20111101091905,116.375481,39.881657,429029543,147024888,13,182,0,0,50#
23251,$JYJ,13301214085,20111101091615,116.378731,39.885048,429041529,147037393,15,350,1,1,50#
73185,$JYJ,13311021744,20111101091851,116.379532,39.880520,429044500,147020701,0,118,0,0,50#
4067,$JYJ,13311488108,20111101091508,116.378769,39.886272,429041661,147041894,0,12,1,1,50#
79334,$JYJ,13311488214,20111101091914,116.377121,39.881817,429035574,147025485,6,84,1,1,50#
4038,$JYJ,13301155649,20111101092013,116.377014,39.881393,429035218,147023917,6,70,0,0,50#
88882,$JYJ,13311021744,20111101092451,116.373169,39.881817,429021015,147025465,10,88,1,1,50#
57794,$JYJ,13311486585,20111101092311,116.372742,39.881901,429019427,147025762,34,264,0,0,50#
20930,$JYJ,13311495257,20111101092119,116.377869,39.887875,429038344,147047819,8,94,1,1,50#
56796,$JYJ,13331154856,20111101092305,116.378082,39.881802,429039153,147025402,0,68,1,1,50#
42435,$JYJ,13311431452,20111101092714,116.379051,39.882484,429042711,147027952,28,354,1,1,50#
11053,$JYJ,13311492139,20111101092533,116.375580,39.881607,429029903,147024706,0,82,0,0,50#
45895,$JYJ,13311492139,20111101092736,116.378418,39.883869,429040361,147033042,10,4,1,1,50#
69748,$JYJ,13311403377,20111101093337,116.377464,39.888226,429036845,147049109,21,264,1,1,50#
24794,$JYJ,13311453227,20111101093112,116.379303,39.881973,429043650,147026063,19,84,1,1,50#
61174,$JYJ,13321164783,20111101093313,116.373070,39.881782,429020621,147025320,10,100,1,1,50#
89388,$JYJ,13311431344,20111101093945,116.376717,39.882008,429034115,147026187,6,272,1,1,50#
1100,$JYJ,13311431462,20111101093503,116.372147,39.888084,429017212,147048565,19,258,1,1,50#
48768,$JYJ,13301127422,20111101094238,116.377930,39.888222,429038600,147049086,12,248,1,1,50#
42735,$JYJ,13301214161,20111101094220,116.379066,39.881886,429042764,147025718,25,90,1,1,50#
92099,$JYJ,13301254512,20111101094442,116.376801,39.881908,429034406,147025790,19,266,1,1,50#
93513,$JYJ,13331154845,20111101094451,116.371285,39.881821,429014033,147025456,0,92,0,0,50#
53225,$JYJ,13301155043,20111101094743,116.378853,39.882340,429041991,147027392,21,354,1,1,50#
24851,$JYJ,13311403204,20111101094619,116.377335,39.883930,429036393,147033263,15,82,1,1,50#
63177,$JYJ,13311426412,20111101094812,116.376885,39.881882,429034739,147025704,2,186,0,0,50#
65340,$JYJ,13311431443,20111101094820,116.374603,39.887989,429026319,147048204,32,266,1,1,50#
65149,$JYJ,13311565914,20111101095315,116.378403,39.886528,429040331,147042841,12,176,0,0,50#
90056,$JYJ,13311565914,20111101095427,116.378487,39.885307,429040622,147038352,0,184,1,1,50#
55063,$JYJ,13301153463,20111101095751,116.377052,39.883900,429035326,147033161,0,268,0,0,50#
23646,$JYJ,13311486585,20111101095613,116.378815,39.882427,429041836,147027733,28,352,1,1,50#
22058,$JYJ,13321174824,20111101095606,116.377602,39.881798,429037380,147025406,13,88,1,1,50#
2279,$JYJ,13381101864,20111101095506,116.370812,39.881988,429012306,147026062,0,202,1,1,50#
48520,$JYJ,13301153463,20111101100230,116.378502,39.883877,429040687,147033076,0,156,1,1,50#
66933,$JYJ,13301214122,20111101100340,116.371384,39.882000,429014426,147026111,19,266,1,1,50#
23931,$JYJ,13301174902,20111101100624,116.375648,39.881817,429030173,147025471,13,90,0,0,50#
33927,$JYJ,13301174902,20111101100701,116.375954,39.881817,429031271,147025462,23,80,1,1,50#
74144,$JYJ,13381102824,20111101100932,116.370430,39.881931,429010884,147025876,6,258,1,1,50#
42676,$JYJ,13301214447,20111101101243,116.379265,39.881935,429043509,147025906,13,106,1,1,50#
38761,$JYJ,13301214526,20111101101230,116.376152,39.888180,429032024,147048927,4,296,0,0,50#
68580,$JYJ,13301254195,20111101101409,116.377014,39.881859,429035216,147025640,15,92,1,1,50#
79362,$JYJ,13321174824,20111101101444,116.378815,39.885326,429041835,147038420,28,352,1,1,50#
49167,$JYJ,13311470477,20111101101738,116.378418,39.886372,429040398,147042254,0,202,0,0,50#
14741,$JYJ,13301214460,20111101102044,116.375069,39.881905,429028026,147025795,23,266,1,1,50#
14987,$JYJ,13321199394,20111101102037,116.375481,39.887760,429029522,147047366,12,78,1,1,50#
59018,$JYJ,13301104151,20111101103805,116.378487,39.886021,429040648,147040967,28,180,1,1,50#
28710,$JYJ,13301214498,20111101103631,116.374153,39.881988,429024642,147026107,8,268,1,1,50#
3482,$JYJ,13301254058,20111101103508,116.378418,39.887371,429040378,147045961,2,196,0,0,50#
54081,$JYJ,13311403682,20111101103747,116.378548,39.883667,429040873,147032283,0,184,0,0,50#
19604,$JYJ,13311486207,20111101103601,116.372131,39.881916,429017155,147025807,0,270,1,1,50#
50646,$JYJ,13311486231,20111101103740,116.377647,39.888214,429037556,147049071,6,268,1,1,50#
31836,$JYJ,13311453395,20111101104141,116.375626,39.880676,429030067,147021265,0,0,1,1,50#
53117,$JYJ,13311570294,20111101104243,116.377998,39.889191,429038839,147052653,0,268,0,0,50#
67145,$JYJ,13311403579,20111101104825,116.375565,39.881187,429029834,147023131,15,188,0,0,50#
10427,$JYJ,13301214887,20111101105029,116.379051,39.888008,429042738,147048292,15,84,0,0,50#
69256,$JYJ,13331194358,20111101105334,116.378532,39.882355,429040808,147027464,19,354,1,1,50#
72203,$JYJ,13301214816,20111101105855,116.375954,39.881809,429031267,147025421,36,92,0,0,50#
79318,$JYJ,13301214887,20111101105917,116.372353,39.888184,429017988,147048909,25,268,1,1,50#
44934,$JYJ,13311486260,20111101105720,116.378670,39.884434,429041298,147035132,0,4,0,0,50#
31215,$JYJ,13311488176,20111101105644,116.372765,39.888092,429019517,147048602,17,270,0,0,50#
55986,$JYJ,13311191457,20111101110256,116.375801,39.888172,429030712,147048903,15,84,0,0,50#
79206,$JYJ,13311480651,20111101110404,116.378593,39.889359,429041047,147053294,0,0,0,0,50#
10513,$JYJ,13311480651,20111101110537,116.378593,39.889359,429041024,147053284,0,0,0,0,50#
71853,$JYJ,13311566524,20111101110847,116.376000,39.887886,429031441,147047843,0,94,0,0,50#
26075,$JYJ,13311403047,20111101111128,116.379501,39.884758,429044387,147036306,12,92,0,0,50#
13441,$JYJ,13321174686,20111101111041,116.376266,39.881714,429032449,147025103,23,102,1,1,50#
9098,$JYJ,13331194010,20111101111024,116.379868,39.883934,429045735,147033288,0,268,0,0,50#
43715,$JYJ,13311431560,20111101111714,116.378433,39.887020,429040442,147044657,0,4,0,0,50#
68064,$JYJ,13321174840,20111101111859,116.379936,39.884892,429045969,147036828,0,210,1,1,50#
85573,$JYJ,13311488150,20111101112446,116.378799,39.883854,429041769,147032989,10,348,1,1,50#
47802,$JYJ,13311489552,20111101112238,116.371269,39.881966,429013986,147026007,17,268,1,1,50#
6200,$JYJ,13331184797,20111101112517,116.379120,39.887966,429042965,147048131,13,78,1,1,50#
4466,$JYJ,13381102794,20111101112514,116.371681,39.887821,429015496,147047575,51,88,0,0,50#
15777,$JYJ,13381102794,20111101112550,116.373032,39.887794,429020485,147047502,26,88,1,1,50#
71427,$JYJ,13381166343,20111101112838,116.377167,39.888161,429035756,147048858,34,262,1,1,50#
89633,$JYJ,13311431578,20111101113424,116.378365,39.889305,429040170,147053097,6,172,1,1,50#
80768,$JYJ,13311426019,20111101113901,116.376885,39.882122,429034698,147026607,10,290,1,1,50#
39976,$JYJ,13311426351,20111101113657,116.378365,39.887917,429040181,147047975,23,176,1,1,50#
75112,$JYJ,13311426476,20111101113841,116.375618,39.881889,429030047,147025747,15,78,1,1,50#
78870,$JYJ,13381235407,20111101113853,116.378235,39.883896,429039701,147033146,17,270,0,0,50#
783,$JYJ,13301208433,20111101114000,116.378334,39.889759,429040086,147054762,0,156,0,0,50#
66391,$JYJ,13311495025,20111101114317,116.372414,39.881985,429018236,147026085,0,46,0,0,50#
23218,$JYJ,13311020314,20111101114608,116.372086,39.881790,429017019,147025336,0,0,0,0,50#
29868,$JYJ,13311470431,20111101114630,116.376198,39.881981,429032167,147026072,0,276,1,1,50#
19382,$JYJ,13301272292,20111101115054,116.378799,39.882435,429041765,147027744,0,202,0,0,50#
70329,$JYJ,13311566841,20111101115330,116.379135,39.887962,429043047,147048141,0,80,0,0,50#
64303,$JYJ,13301156445,20111101115811,116.378830,39.888207,429041907,147049038,26,266,1,1,50#
8530,$JYJ,13331194282,20111101115524,116.379570,39.882019,429044636,147026239,0,274,0,0,50#
9545,$JYJ,13331184988,20111101120029,116.378632,39.887234,429041174,147045446,13,352,1,1,50#
32745,$JYJ,13331194777,20111101120142,116.378563,39.888542,429040918,147050262,2,24,0,0,50#
63131,$JYJ,13311431560,20111101120844,116.378365,39.887699,429040180,147047151,0,176,0,0,50#
59066,$JYJ,13311492260,20111101120831,116.377113,39.882175,429035548,147026788,2,304,1,1,50#
48390,$JYJ,13311431305,20111101121253,116.379585,39.888313,429044693,147049414,26,268,1,1,50#
2000,$JYJ,13331156449,20111101121003,116.372353,39.881844,429017995,147025555,0,90,0,0,50#
71045,$JYJ,13381232433,20111101121423,116.371132,39.882057,429013478,147026336,10,266,1,1,50#
35272,$JYJ,13311488176,20111101121722,116.378449,39.886658,429040486,147043307,19,174,1,1,50#
75645,$JYJ,13311403240,20111101122450,116.377800,39.888061,429038081,147048499,0,90,0,0,50#
27962,$JYJ,13331184909,20111101122147,116.378647,39.887505,429041235,147046434,0,64,1,1,50#
15217,$JYJ,13311567984,20111101122607,116.376732,39.885704,429034167,147039785,6,284,1,1,50#
16661,$JYJ,13331093417,20111101122615,116.377968,39.881775,429038729,147025331,6,280,1,1,50#
38728,$JYJ,13381102994,20111101122726,116.375450,39.880402,429029433,147020250,19,0,1,1,50#
66378,$JYJ,13301157746,20111101123444,116.377899,39.889294,429038450,147053052,0,160,0,0,50#
38235,$JYJ,13311495033,20111101123244,116.376633,39.887917,429033795,147047969,2,116,0,0,50#
12459,$JYJ,13321199440,20111101123052,116.376984,39.884113,429035097,147033946,0,308,0,0,50#
36115,$JYJ,13301214477,20111101123702,116.370819,39.881832,429012342,147025499,0,88,0,0,50#
34296,$JYJ,13311486235,20111101123701,116.372368,39.888145,429018044,147048768,12,264,1,1,50#
20816,$JYJ,13311487257,20111101124114,116.371880,39.882027,429016262,147026237,6,300,1,1,50#
19334,$JYJ,13301204991,20111101124558,116.376198,39.888256,429032169,147049207,8,262,1,1,50#
57778,$JYJ,13311489401,20111101124810,116.377998,39.888237,429038813,147049144,19,262,1,1,50#
64040,$JYJ,13331154708,20111101124827,116.377380,39.882252,429036548,147027064,13,280,1,1,50#
63014,$JYJ,13381271947,20111101124827,116.378700,39.882503,429041419,147028000,0,176,0,0,50#
32113,$JYJ,13311487222,20111101125148,116.375763,39.880547,429030584,147020787,0,146,0,0,50#
49850,$JYJ,13311489481,20111101125251,116.376366,39.883839,429032822,147032927,0,132,0,0,50#
88592,$JYJ,13311489481,20111101125456,116.379646,39.881962,429044930,147026003,21,276,1,1,50#
19942,$JYJ,13301272038,20111101125604,116.378586,39.885277,429041017,147038235,15,342,1,1,50#
6445,$JYJ,13311486223,20111101125515,116.378601,39.884178,429041070,147034190,25,174,1,1,50#
19343,$JYJ,13331187840,20111101125605,116.375648,39.888180,429030164,147048908,17,264,1,1,50#
64233,$JYJ,13321183431,20111101130351,116.376213,39.888252,429032263,147049188,17,262,1,1,50#
61077,$JYJ,13331194241,20111101130339,116.373947,39.881969,429023861,147026014,21,264,1,1,50#
53487,$JYJ,13370122426,20111101130309,116.378403,39.889534,429040315,147053914,12,180,1,1,50#
61322,$JYJ,13311495058,20111101130815,116.376930,39.881981,429034908,147026082,13,268,1,1,50#
18910,$JYJ,13311563643,20111101130602,116.377266,39.881996,429036112,147026143,0,82,0,0,50#
79244,$JYJ,13381083463,20111101130912,116.378715,39.886639,429041465,147043264,2,332,0,0,50#
39111,$JYJ,13301277616,20111101131156,116.375503,39.880184,429029613,147019441,12,160,0,0,50#
68285,$JYJ,13301277616,20111101131332,116.375519,39.880314,429029672,147019912,19,0,1,1,50#
21681,$JYJ,13311022804,20111101131103,116.378715,39.886368,429041469,147042241,0,118,0,0,50#
86279,$JYJ,13370122432,20111101131436,116.373100,39.888142,429020772,147048779,12,270,0,0,50#
7961,$JYJ,13381083463,20111101131020,116.378685,39.886742,429041367,147043631,19,350,1,1,50#
13969,$JYJ,13301164125,20111101131550,116.377419,39.888229,429036688,147049094,23,264,1,1,50#
6494,$JYJ,13301214130,20111101131525,116.371849,39.881393,429016116,147023884,0,232,1,1,50#
76424,$JYJ,13301254428,20111101131912,116.378418,39.886852,429040368,147044052,15,178,2,0,50#
4067,$JYJ,13321174758,20111101131515,116.378700,39.885696,429041427,147039784,32,356,1,1,50#
7438,$JYJ,13301214862,20111101132020,116.377266,39.883911,429036133,147033177,8,254,0,0,50#
44294,$JYJ,13311470410,20111101132215,116.371468,39.882008,429014710,147026144,15,270,0,0,50#
61780,$JYJ,13301251400,20111101132810,116.370918,39.882103,429012701,147026502,4,6,0,0,50#
82572,$JYJ,13301251400,20111101132913,116.370865,39.882076,429012484,147026393,6,280,1,1,50#
30470,$JYJ,13321174713,20111101132637,116.371407,39.881996,429014487,147026108,6,260,1,1,50#
73570,$JYJ,13381153640,20111101133342,116.377716,39.882038,429037788,147026286,6,278,0,0,50#
68677,$JYJ,13311487229,20111101133854,116.373947,39.881550,429023884,147024467,32,86,1,1,50#
46373,$JYJ,13311492293,20111101133727,116.377518,39.881992,429037051,147026124,8,262,1,1,50#
5111,$JYJ,13381153640,20111101133511,116.373680,39.881981,429022894,147026077,26,268,1,1,50#
54489,$JYJ,13301125045,20111101134242,116.375664,39.888195,429030221,147048983,10,260,1,1,50#
71998,$JYJ,13301214876,20111101134845,116.374390,39.881706,429025500,147025057,21,74,1,1,50#
34507,$JYJ,13311490900,20111101134644,116.377884,39.881142,429038420,147022997,0,98,0,0,50#
89607,$JYJ,13311490900,20111101134946,116.378632,39.885593,429041182,147039390,13,356,1,1,50#
76525,$JYJ,13311490909,20111101134859,116.379265,39.880970,429043504,147022346,0,192,0,0,50#
32834,$JYJ,13321164468,20111101134642,116.376091,39.888153,429031793,147048840,25,262,1,1,50#
61814,$JYJ,13331154737,20111101135826,116.371880,39.882751,429016257,147028882,0,186,1,1,50#
39472,$JYJ,13301214526,20111101140203,116.378449,39.886623,429040475,147043186,25,174,1,1,50#
11274,$JYJ,13311426373,20111101140034,116.376450,39.881817,429033122,147025456,0,254,1,1,50#
87513,$JYJ,13331184908,20111101140434,116.374214,39.881779,429024856,147025301,10,72,0,0,50#
17212,$JYJ,13331194735,20111101140052,116.370934,39.881844,429012764,147025544,6,90,0,0,50#
1359,$JYJ,13381153618,20111101140501,116.378670,39.883499,429041307,147031662,15,172,1,1,50#
80493,$JYJ,13311403659,20111101141412,116.376663,39.881867,429033908,147025654,0,260,0,0,50#
88662,$JYJ,13311495228,20111101141438,116.378334,39.889084,429040082,147052250,0,164,1,1,50#
42428,$JYJ,13311577784,20111101141215,116.379135,39.882046,429043029,147026306,21,308,1,1,50#
11415,$JYJ,13331194119,20111101141036,116.378464,39.887173,429040552,147045229,17,180,0,0,50#
83370,$JYJ,13331194435,20111101141000,116.371315,39.881931,429014180,147025854,19,252,1,1,50#
63353,$JYJ,13301254181,20111101141830,116.373985,39.881962,429024002,147025985,0,268,0,0,50#
62229,$JYJ,13311567142,20111101141826,116.378563,39.889988,429040927,147055607,26,358,1,1,50#
25804,$JYJ,13301254181,20111101142113,116.375969,39.881855,429031345,147025609,25,84,1,1,50#
70294,$JYJ,13311453371,20111101142326,116.370331,39.882072,429010534,147026391,6,224,1,1,50#
