84749,$JYJ,13321164386,20111101081437,116.326584,39.992813,428849001,147434348,0,180,0,0,50#
31374,$JYJ,13321174738,20111101081145,116.326447,39.994675,428848470,147441238,0,174,1,1,50#
11754,$JYJ,13381235476,20111101081037,116.321014,39.990742,428828397,147426700,0,150,1,1,50#
25199,$JYJ,13311489319,20111101081624,116.321602,39.994850,428830585,147441821,0,174,0,0,50#
35548,$JYJ,13311492283,20111101081712,116.329002,39.991661,428857921,147430132,41,278,1,1,50#
59365,$JYJ,13331063485,20111101081838,116.324753,39.996338,428842222,147447337,8,276,0,0,50#
30807,$JYJ,13331154723,20111101081649,116.325516,39.993141,428845028,147435550,2,202,0,0,50#
34472,$JYJ,13331194134,20111101081703,116.328766,39.995525,428857046,147444370,28,46,0,0,50#
16324,$JYJ,13381083497,20111101081556,116.323669,39.991303,428838233,147428777,8,100,1,1,50#
29409,$JYJ,13381235413,20111101081641,116.321197,39.991344,428829080,147428912,6,54,1,1,50#
62182,$JYJ,13311426283,20111101082340,116.326714,39.993736,428849474,147437767,4,356,0,0,50#
72911,$JYJ,13311470311,20111101082413,116.326149,39.991577,428847360,147429796,12,260,1,1,50#
72207,$JYJ,13331063485,20111101082416,116.329781,39.991539,428860774,147429679,28,82,1,1,50#
65589,$JYJ,13331154924,20111101082350,116.327469,39.994598,428852244,147440945,32,40,0,0,50#
24212,$JYJ,13381083443,20111101082121,116.329102,39.991619,428858273,147429992,43,272,0,0,50#
43885,$JYJ,13301156741,20111101082723,116.325966,39.991390,428846710,147429101,0,268,0,0,50#
77334,$JYJ,13301156741,20111101082905,116.320519,39.991394,428826565,147429094,0,274,1,1,50#
77002,$JYJ,13301277593,20111101082908,116.324951,39.999786,428842937,147460073,17,272,0,0,50#
70560,$JYJ,13311403043,20111101082849,116.321983,39.991653,428831964,147430063,8,320,1,1,50#
28818,$JYJ,13311431109,20111101082640,116.321999,39.998600,428832051,147455652,0,172,1,1,50#
47977,$JYJ,13311480795,20111101082736,116.326836,39.994476,428849894,147440498,0,12,0,0,50#
89346,$JYJ,13311480751,20111101083441,116.326897,39.990318,428850154,147425152,0,346,0,0,50#
74334,$JYJ,13370122420,20111101083401,116.328537,39.992226,428856216,147432198,8,8,0,0,50#
85025,$JYJ,13381101654,20111101083430,116.322037,39.991505,428832200,147429492,19,86,1,1,50#
72611,$JYJ,13301204847,20111101083852,116.326431,39.993908,428848418,147438412,0,218,1,1,50#
70758,$JYJ,13311492051,20111101083844,116.327331,39.991348,428851751,147428954,21,84,1,1,50#
68632,$JYJ,13311492290,20111101083844,116.326652,39.991093,428849220,147428014,10,24,0,0,50#
85868,$JYJ,13311492290,20111101083936,116.326416,39.991268,428848357,147428673,10,262,1,1,50#
93380,$JYJ,13311495204,20111101083959,116.325767,39.996296,428845987,147447210,15,88,1,1,50#
3533,$JYJ,13311495355,20111101083506,116.322037,39.998627,428832178,147455751,0,356,0,0,50#
49447,$JYJ,13311495355,20111101083742,116.322014,39.998150,428832086,147453991,15,186,1,1,50#
43452,$JYJ,13331154875,20111101083720,116.326515,39.994576,428848741,147440859,12,166,1,1,50#
64482,$JYJ,13301174970,20111101084333,116.326187,39.991669,428847535,147430141,0,274,0,0,50#
65922,$JYJ,13301214088,20111101084339,116.327850,39.994511,428853669,147440623,0,188,0,0,50#
83356,$JYJ,13311453201,20111101084448,116.324142,39.993206,428839966,147435796,0,0,0,0,50#
83538,$JYJ,13311486413,20111101084446,116.321167,39.991032,428828951,147427769,17,4,1,1,50#
29486,$JYJ,13331154889,20111101084132,116.323418,39.999535,428837294,147459112,10,98,0,0,50#
66636,$JYJ,13301155542,20111101084906,116.328087,39.990196,428854554,147424723,8,100,1,1,50#
34729,$JYJ,13301214088,20111101084717,116.327881,39.994385,428853787,147440165,0,174,1,1,50#
34894,$JYJ,13311431085,20111101084718,116.320282,39.990875,428825679,147427174,23,46,0,0,50#
70104,$JYJ,13311486448,20111101084921,116.329414,39.998653,428859448,147455906,0,22,0,0,50#
4514,$JYJ,13311487152,20111101084514,116.326782,39.993877,428849699,147438283,6,6,0,0,50#
30370,$JYJ,13311489321,20111101084706,116.329315,39.991573,428859057,147429809,28,268,1,1,50#
79519,$JYJ,13311568436,20111101084947,116.326652,39.994495,428849248,147440565,0,266,0,0,50#
2387,$JYJ,13331154889,20111101084504,116.322082,39.998508,428832335,147455341,12,164,1,1,50#
81223,$JYJ,13381101824,20111101084952,116.323517,39.994030,428837643,147438834,4,186,0,0,50#
78722,$JYJ,13301254065,20111101085425,116.326080,39.991520,428847119,147429601,0,266,0,0,50#
45054,$JYJ,13311486448,20111101085232,116.326569,39.996254,428848918,147447040,0,256,1,1,50#
28598,$JYJ,13321164544,20111101085134,116.323547,39.991039,428837776,147427810,43,88,0,0,50#
13817,$JYJ,13381069947,20111101085043,116.322235,39.996387,428832936,147447496,0,172,0,0,50#
5382,$JYJ,13301157414,20111101085513,116.328270,39.992764,428855225,147434186,0,6,0,0,50#
47318,$JYJ,13311403171,20111101085735,116.328247,39.990398,428855131,147425477,0,154,0,0,50#
61481,$JYJ,13311489640,20111101085823,116.323730,39.992222,428838448,147432171,0,324,0,0,50#
25894,$JYJ,13311495054,20111101085626,116.322166,39.997711,428832643,147452388,13,10,0,0,50#
37843,$JYJ,13370129324,20111101085705,116.329048,39.995693,428858099,147445004,25,42,1,1,50#
671,$JYJ,13301157414,20111101085956,116.326584,39.990848,428848981,147427108,21,168,1,1,50#
17241,$JYJ,13301208594,20111101090053,116.327347,39.994598,428851784,147440941,0,220,0,0,50#
30744,$JYJ,13301208594,20111101090139,116.327347,39.994602,428851796,147440977,4,216,1,1,50#
64409,$JYJ,13311572794,20111101090349,116.326531,39.993343,428848804,147436331,0,188,0,0,50#
36257,$JYJ,13321164860,20111101090200,116.320435,39.992710,428826266,147433924,2,20,0,0,50#
87493,$JYJ,13301155343,20111101090952,116.327614,39.994625,428852806,147441064,17,46,0,0,50#
12922,$JYJ,13301254110,20111101090544,116.326736,39.994446,428849525,147440372,4,258,0,0,50#
8918,$JYJ,13301272390,20111101090528,116.321136,39.990013,428828832,147424014,32,2,1,1,50#
85431,$JYJ,13311431553,20111101090946,116.329269,39.995876,428858908,147445660,10,196,1,1,50#
72582,$JYJ,13311488134,20111101090910,116.326447,39.991272,428848468,147428693,0,134,1,1,50#
5131,$JYJ,13311581648,20111101090514,116.322998,39.991032,428835710,147427778,15,266,2,0,50#
40307,$JYJ,13331154840,20111101090721,116.326119,39.993729,428847283,147437735,0,236,0,0,50#
21367,$JYJ,13331156433,20111101090611,116.324593,39.996170,428841618,147446724,0,0,0,0,50#
43966,$JYJ,13301156476,20111101091218,116.325935,39.993473,428846574,147436791,0,236,0,0,50#
90377,$JYJ,13311162484,20111101091439,116.328285,39.991573,428855272,147429789,0,318,0,0,50#
52913,$JYJ,13321174631,20111101091245,116.326920,39.990734,428850214,147426684,32,356,0,0,50#
82342,$JYJ,13321174631,20111101091415,116.327263,39.991306,428851500,147428795,17,78,1,1,50#
71336,$JYJ,13370122459,20111101091338,116.323982,39.991810,428839373,147430630,0,336,0,0,50#
60529,$JYJ,13381235468,20111101091308,116.326569,39.991043,428848929,147427842,15,168,1,1,50#
63871,$JYJ,13301155413,20111101091824,116.327164,39.991245,428851128,147428589,0,84,0,0,50#
74924,$JYJ,13301157412,20111101091900,116.326401,39.994247,428848323,147439650,17,178,0,0,50#
78706,$JYJ,13301214088,20111101091909,116.328697,39.991592,428856799,147429885,0,270,1,1,50#
62538,$JYJ,13301251437,20111101091816,116.326599,39.994442,428849019,147440367,0,316,0,0,50#
525,$JYJ,13311403737,20111101091458,116.326317,39.994213,428848000,147439521,0,308,0,0,50#
24207,$JYJ,13311426050,20111101091615,116.321167,39.991089,428828951,147427966,8,54,0,0,50#
7001,$JYJ,13311431142,20111101091521,116.329185,39.997200,428858609,147450548,0,0,0,0,50#
32211,$JYJ,13311470476,20111101091643,116.326752,39.991905,428849610,147431020,36,354,0,0,50#
17135,$JYJ,13311568455,20111101091556,116.325348,39.993004,428844417,147435072,12,268,0,0,50#
79309,$JYJ,13311568455,20111101091911,116.320030,39.991325,428824773,147428840,23,266,1,1,50#
8429,$JYJ,13321164462,20111101091528,116.320267,39.991245,428825645,147428540,26,266,1,1,50#
64317,$JYJ,13331194649,20111101091825,116.324669,39.997749,428841905,147452541,2,272,0,0,50#
20471,$JYJ,13370122494,20111101091559,116.323715,39.992374,428838397,147432715,0,6,0,0,50#
33082,$JYJ,13381083432,20111101091642,116.327347,39.994400,428851788,147440231,0,144,0,0,50#
6523,$JYJ,13301104150,20111101092015,116.326050,39.991539,428847015,147429661,0,264,0,0,50#
2855,$JYJ,13301157412,20111101092009,116.326065,39.993485,428847059,147436819,25,42,1,1,50#
12026,$JYJ,13301214855,20111101092036,116.327850,39.990337,428853671,147425244,6,326,0,0,50#
53144,$JYJ,13301214855,20111101092253,116.328087,39.991013,428854545,147427730,0,14,1,1,50#
17470,$JYJ,13311403751,20111101092105,116.322067,39.991363,428832287,147428993,12,88,0,0,50#
60627,$JYJ,13311470373,20111101092321,116.325119,39.996227,428843566,147446951,26,266,0,0,50#
24158,$JYJ,13311489322,20111101092124,116.325149,39.991451,428843701,147429345,34,268,0,0,50#
83855,$JYJ,13321183405,20111101092436,116.321884,39.991341,428831628,147428899,17,82,1,1,50#
21613,$JYJ,13301251455,20111101092606,116.326149,39.991535,428847360,147429631,0,266,0,0,50#
81857,$JYJ,13311403506,20111101092938,116.326469,39.994740,428848577,147441475,17,174,1,1,50#
20683,$JYJ,13311453201,20111101092607,116.323357,39.991543,428837052,147429663,23,266,1,1,50#
52052,$JYJ,13311470373,20111101092755,116.326431,39.994022,428848400,147438811,4,172,1,1,50#
82107,$JYJ,13311492159,20111101092934,116.326630,39.993210,428849165,147435828,6,356,0,0,50#
63543,$JYJ,13321164556,20111101092838,116.324669,39.991367,428841902,147429005,19,86,1,1,50#
62625,$JYJ,13321199844,20111101092830,116.326714,39.991138,428849442,147428180,0,358,0,0,50#
63159,$JYJ,13331063472,20111101092827,116.322647,39.991306,428834453,147428783,34,86,0,0,50#
14629,$JYJ,13381083470,20111101092542,116.327164,39.991356,428851121,147429001,21,94,0,0,50#
48795,$JYJ,13301125437,20111101093233,116.326866,39.994988,428850004,147442392,0,344,0,0,50#
87330,$JYJ,13311426176,20111101093436,116.320785,39.991291,428827550,147428704,0,326,1,1,50#
75160,$JYJ,13311426331,20111101093359,116.326797,39.991215,428849756,147428474,0,350,0,0,50#
37988,$JYJ,13311492159,20111101093155,116.326485,39.994110,428848633,147439155,10,166,1,1,50#
93015,$JYJ,13321164369,20111101093452,116.326119,39.991287,428847272,147428744,8,74,1,1,50#
1493,$JYJ,13321199844,20111101093002,116.326035,39.991539,428846950,147429676,12,266,1,1,50#
13788,$JYJ,13331194894,20111101093045,116.326797,39.990776,428849764,147426859,0,356,0,0,50#
16912,$JYJ,13301214215,20111101093556,116.328018,39.993126,428854292,147435540,0,114,0,0,50#
63892,$JYJ,13311431049,20111101093830,116.326263,39.994045,428847782,147438901,13,268,0,0,50#
32067,$JYJ,13311489553,20111101093647,116.326782,39.991196,428849713,147428389,0,354,0,0,50#
4573,$JYJ,13311495320,20111101093511,116.324051,39.998627,428839609,147455774,0,336,0,0,50#
70931,$JYJ,13321174610,20111101093852,116.329719,39.991459,428860584,147429404,12,100,0,0,50#
86461,$JYJ,13331111434,20111101093941,116.326714,39.994480,428849458,147440500,0,296,0,0,50#
78569,$JYJ,13370126413,20111101093910,116.322266,39.991192,428833043,147428370,8,78,1,1,50#
80590,$JYJ,13370126494,20111101093922,116.326851,39.990944,428849981,147427480,0,4,0,0,50#
72346,$JYJ,13301174906,20111101094345,116.325935,39.991535,428846594,147429640,0,264,0,0,50#
50350,$JYJ,13311403648,20111101094238,116.324516,39.994041,428841350,147438882,2,28,0,0,50#
72962,$JYJ,13311489386,20111101094345,116.321899,39.999386,428831685,147458568,0,8,0,0,50#
63400,$JYJ,13331194198,20111101094318,116.327080,39.991276,428850822,147428692,10,74,1,1,50#
3391,$JYJ,13301174941,20111101094504,116.326386,39.991547,428848251,147429677,8,272,0,0,50#
88039,$JYJ,13301214102,20111101094929,116.325615,39.992950,428845404,147434847,10,226,0,0,50#
55307,$JYJ,13311191484,20111101094753,116.328552,39.995506,428856262,147444319,4,42,0,0,50#
82180,$JYJ,13311191484,20111101094911,116.328964,39.995796,428857780,147445392,13,40,1,1,50#
55501,$JYJ,13311300524,20111101094748,116.328232,39.991413,428855063,147429196,26,90,1,1,50#
69584,$JYJ,13311486309,20111101094831,116.326836,39.994415,428849906,147440277,10,356,0,0,50#
11647,$JYJ,13311487230,20111101094536,116.329948,39.991608,428861403,147429955,23,262,1,1,50#
79071,$JYJ,13311566304,20111101094901,116.326401,39.996353,428848286,147447405,0,268,0,0,50#
64315,$JYJ,13321174688,20111101094819,116.323448,39.992859,428837376,147434514,2,334,0,0,50#
60244,$JYJ,13381063154,20111101094803,116.328834,39.991589,428857304,147429870,25,266,0,0,50#
42895,$JYJ,13381101754,20111101094711,116.328247,39.991619,428855119,147429960,12,216,1,1,50#
8751,$JYJ,13301164942,20111101095021,116.326736,39.995060,428849537,147442634,0,338,0,0,50#
76683,$JYJ,13301214516,20111101095349,116.322014,39.999348,428832083,147458412,0,358,0,0,50#
12362,$JYJ,13301251436,20111101095034,116.326531,39.993256,428848803,147436007,26,174,0,0,50#
34527,$JYJ,13301251481,20111101095142,116.326569,39.993103,428848908,147435416,0,328,0,0,50#
12765,$JYJ,13311403255,20111101095035,116.326866,39.991493,428850024,147429487,17,272,0,0,50#
43366,$JYJ,13311403299,20111101095208,116.324783,39.991402,428842334,147429149,4,268,0,0,50#
56435,$JYJ,13311453211,20111101095252,116.322266,39.996128,428833014,147446539,10,148,1,1,50#
18160,$JYJ,13311566304,20111101095055,116.326347,39.996304,428848090,147447231,10,150,1,1,50#
49794,$JYJ,13321174628,20111101095232,116.328400,39.995331,428855672,147443662,8,54,0,0,50#
40983,$JYJ,13331156438,20111101095201,116.326469,39.993923,428848577,147438469,0,222,0,0,50#
58049,$JYJ,13370126454,20111101095258,116.326263,39.991547,428847805,147429679,13,264,0,0,50#
39523,$JYJ,13381153640,20111101095156,116.325966,39.991562,428846684,147429757,4,236,0,0,50#
80222,$JYJ,13301204897,20111101095908,116.325333,39.992619,428844349,147433642,19,174,0,0,50#
50248,$JYJ,13301254089,20111101095733,116.327950,39.994942,428854008,147442232,0,44,0,0,50#
77969,$JYJ,13311403082,20111101095900,116.324364,39.992081,428840771,147431630,0,348,0,0,50#
89876,$JYJ,13311403339,20111101095938,116.328384,39.991276,428855612,147428698,32,88,1,1,50#
78326,$JYJ,13311403381,20111101095902,116.326614,39.999920,428849114,147460549,17,292,0,0,50#
91988,$JYJ,13311470418,20111101095948,116.326683,39.993805,428849353,147438028,0,350,0,0,50#
13768,$JYJ,13301174937,20111101100040,116.322449,39.996090,428833696,147446407,15,84,1,1,50#
63655,$JYJ,13301204897,20111101100327,116.326569,39.992493,428848932,147433196,15,166,1,1,50#
38692,$JYJ,13301204930,20111101100200,116.329819,39.995800,428860955,147445397,0,202,0,0,50#
2862,$JYJ,13301254089,20111101100010,116.329964,39.991569,428861476,147429815,25,266,1,1,50#
45542,$JYJ,13311403082,20111101100224,116.324120,39.992313,428839886,147432488,13,28,1,1,50#
75884,$JYJ,13311480671,20111101100419,116.326698,39.995140,428849411,147442944,8,288,0,0,50#
45448,$JYJ,13321164417,20111101100224,116.326652,39.994400,428849248,147440203,6,280,0,0,50#
39277,$JYJ,13331194859,20111101100158,116.324051,39.998596,428839625,147455678,0,352,0,0,50#
24001,$JYJ,13381066694,20111101100109,116.326797,39.990875,428849778,147427208,0,8,0,0,50#
3943,$JYJ,13301155374,20111101100510,116.329987,39.991520,428861573,147429626,19,262,1,1,50#
55929,$JYJ,13311470390,20111101100800,116.326614,39.991566,428849103,147429748,26,278,0,0,50#
3016,$JYJ,13321164347,20111101100506,116.326164,39.991535,428847429,147429659,2,264,0,0,50#
56048,$JYJ,13321183417,20111101100822,116.321884,39.991203,428831623,147428392,30,88,0,0,50#
77487,$JYJ,13381235403,20111101100942,116.326218,39.991390,428847611,147429112,0,98,0,0,50#
79850,$JYJ,13301156784,20111101101443,116.328102,39.997692,428854612,147452367,0,12,0,0,50#
1672,$JYJ,13311426416,20111101101006,116.326134,39.993614,428847324,147437304,15,232,0,0,50#
57943,$JYJ,13311426416,20111101101339,116.326614,39.991680,428849087,147430169,0,0,0,0,50#
17664,$JYJ,13321189844,20111101101058,116.322250,39.996586,428832979,147448238,0,170,1,1,50#
47690,$JYJ,13381235403,20111101101302,116.324303,39.992817,428840564,147434344,0,60,1,1,50#
