68986,$JYJ,13301214855,20111101080854,116.276848,39.888252,428665244,147048586,38,96,0,0,50#
16169,$JYJ,13311426167,20111101080546,116.274452,39.888462,428656402,147049351,0,358,0,0,50#
19901,$JYJ,13311403269,20111101081104,116.274101,39.885799,428655097,147039540,0,104,1,1,50#
42316,$JYJ,13311403293,20111101081217,116.271118,39.882378,428644092,147026908,0,96,0,0,50#
55867,$JYJ,13311403293,20111101081306,116.271187,39.882393,428644382,147026968,0,274,1,1,50#
18128,$JYJ,13331156462,20111101081103,116.275223,39.888287,428659263,147048725,34,86,1,1,50#
26024,$JYJ,13311300554,20111101082629,116.271225,39.882423,428644521,147027080,4,86,0,0,50#
33945,$JYJ,13311300554,20111101082657,116.271240,39.882416,428644568,147027074,0,0,1,1,50#
63435,$JYJ,13311470372,20111101082824,116.271500,39.888245,428645504,147048549,10,82,1,1,50#
71113,$JYJ,13331154972,20111101083347,116.270798,39.882278,428642937,147026554,4,122,0,0,50#
52897,$JYJ,13301204985,20111101083751,116.270950,39.882153,428643483,147026079,17,92,0,0,50#
3633,$JYJ,13331154972,20111101083508,116.270851,39.882263,428643116,147026510,0,48,1,1,50#
53097,$JYJ,13301272316,20111101084257,116.278419,39.888302,428671033,147048804,32,178,1,1,50#
82138,$JYJ,13311495132,20111101084439,116.273849,39.886688,428654199,147042820,12,4,0,0,50#
77866,$JYJ,13311487273,20111101085418,116.271400,39.888420,428645170,147049190,8,270,1,1,50#
47957,$JYJ,13311488164,20111101085741,116.273880,39.887054,428654309,147044169,0,180,1,1,50#
33457,$JYJ,13321164848,20111101090147,116.271149,39.882194,428644231,147026264,2,116,0,0,50#
52020,$JYJ,13321164848,20111101090306,116.270500,39.882259,428641837,147026476,19,264,1,1,50#
32636,$JYJ,13331194914,20111101090648,116.271286,39.882233,428644746,147026405,6,100,0,0,50#
50281,$JYJ,13331194914,20111101090752,116.271332,39.882275,428644879,147026561,0,342,1,1,50#
80002,$JYJ,13301204989,20111101091915,116.271202,39.888397,428644401,147049129,19,252,1,1,50#
14928,$JYJ,13311403069,20111101091545,116.271584,39.882278,428645829,147026547,13,92,0,0,50#
16940,$JYJ,13381069794,20111101091555,116.271416,39.882286,428645221,147026600,0,108,0,0,50#
64237,$JYJ,13311191429,20111101092326,116.273422,39.888432,428652606,147049260,0,0,0,0,50#
5219,$JYJ,13311488114,20111101092016,116.271484,39.888210,428645453,147048417,6,78,1,1,50#
48725,$JYJ,13311431318,20111101092746,116.271004,39.882294,428643665,147026618,0,96,0,0,50#
35341,$JYJ,13381068774,20111101092656,116.271584,39.882381,428645845,147026956,4,84,0,0,50#
81124,$JYJ,13301214079,20111101093418,116.278397,39.886265,428670978,147041267,0,150,0,0,50#
72821,$JYJ,13311403134,20111101093347,116.278603,39.888416,428671737,147049223,15,268,1,1,50#
70691,$JYJ,13311403331,20111101093343,116.271469,39.882290,428645396,147026587,0,262,1,1,50#
83527,$JYJ,13311470487,20111101093426,116.274017,39.888199,428654813,147048398,12,92,1,1,50#
3747,$JYJ,13301214079,20111101093511,116.278481,39.886372,428671277,147041668,19,6,1,1,50#
23828,$JYJ,13301214857,20111101094114,116.273781,39.887039,428653939,147044127,13,12,0,0,50#
35922,$JYJ,13301214857,20111101094155,116.273819,39.887154,428654082,147044547,12,356,1,1,50#
61620,$JYJ,13311191429,20111101094316,116.273422,39.888432,428652594,147049248,0,0,0,0,50#
46116,$JYJ,13311470477,20111101094224,116.278503,39.886833,428671379,147043366,26,358,1,1,50#
29623,$JYJ,13321164827,20111101094138,116.271568,39.888424,428645773,147049225,6,282,1,1,50#
60572,$JYJ,13331194987,20111101094309,116.279083,39.888168,428673511,147048316,19,84,1,1,50#
35128,$JYJ,13301208452,20111101095144,116.277016,39.888351,428665859,147048982,0,256,0,0,50#
36425,$JYJ,13381077429,20111101095151,116.270920,39.882118,428643388,147025970,0,112,0,0,50#
71933,$JYJ,13381077429,20111101095339,116.270935,39.882168,428643434,147026157,15,272,1,1,50#
7697,$JYJ,13311211145,20111101095519,116.278450,39.885513,428671149,147038505,15,356,1,1,50#
69447,$JYJ,13381102554,20111101095833,116.277451,39.888256,428667484,147048606,2,100,1,1,50#
49767,$JYJ,13301214154,20111101100235,116.271332,39.882210,428644916,147026294,0,100,0,0,50#
62775,$JYJ,13331156444,20111101100323,116.270149,39.888153,428640532,147048210,17,90,1,1,50#
19096,$JYJ,13301214154,20111101100607,116.273087,39.882149,428651354,147026103,10,270,1,1,50#
16169,$JYJ,13311489531,20111101101057,116.271751,39.880661,428646461,147020612,0,170,0,0,50#
24542,$JYJ,13301125449,20111101101614,116.271118,39.882278,428644121,147026550,13,278,1,1,50#
49123,$JYJ,13301156640,20111101101734,116.271133,39.882286,428644171,147026574,4,102,2,0,50#
78069,$JYJ,13301156640,20111101101914,116.271133,39.882286,428644176,147026591,12,266,2,0,50#
38383,$JYJ,13311403186,20111101102204,116.273567,39.888351,428653125,147048969,19,264,1,1,50#
66865,$JYJ,13311431358,20111101102331,116.274231,39.888229,428655598,147048513,0,116,0,0,50#
39705,$JYJ,13331154798,20111101102700,116.271767,39.882503,428646518,147027407,10,42,0,0,50#
25440,$JYJ,13301127429,20111101103120,116.271950,39.885338,428647162,147037835,0,166,0,0,50#
76817,$JYJ,13311487240,20111101103409,116.273865,39.888191,428654256,147048368,0,112,0,0,50#
50761,$JYJ,13331159448,20111101103241,116.271515,39.882175,428645566,147026174,0,94,0,0,50#
4475,$JYJ,13311431005,20111101103510,116.271431,39.888229,428645285,147048485,15,88,1,1,50#
6718,$JYJ,13311431242,20111101103521,116.271263,39.882309,428644656,147026657,0,124,0,0,50#
32232,$JYJ,13311431242,20111101103641,116.271416,39.882317,428645197,147026696,12,268,1,1,50#
10319,$JYJ,13311453368,20111101103530,116.270119,39.888218,428640428,147048462,4,90,0,0,50#
67037,$JYJ,13331154758,20111101103832,116.271568,39.882275,428645762,147026554,0,90,0,0,50#
24533,$JYJ,13301174910,20111101104114,116.271332,39.882328,428644909,147026750,0,106,0,0,50#
83934,$JYJ,13301214442,20111101104422,116.274567,39.888428,428656841,147049247,13,264,1,1,50#
14845,$JYJ,13311403661,20111101105043,116.272636,39.885487,428649691,147038382,0,90,0,0,50#
54683,$JYJ,13331154758,20111101105750,116.278419,39.885521,428671054,147038538,2,176,1,1,50#
10167,$JYJ,13381063148,20111101105533,116.271469,39.882359,428645387,147026852,0,274,0,0,50#
84548,$JYJ,13311489402,20111101110930,116.277397,39.888283,428667273,147048702,38,72,2,0,50#
12154,$JYJ,13301254106,20111101111534,116.273636,39.887222,428653407,147044797,21,186,0,0,50#
13987,$JYJ,13301254106,20111101111544,116.273132,39.887142,428651558,147044509,25,268,1,1,50#
20585,$JYJ,13301254106,20111101111605,116.271782,39.887310,428646578,147045096,0,276,0,0,50#
60687,$JYJ,13301254106,20111101111825,116.273834,39.888138,428654147,147048175,13,70,1,1,50#
24300,$JYJ,13311162490,20111101111613,116.271118,39.882351,428644103,147026834,4,96,0,0,50#
52814,$JYJ,13311162490,20111101111752,116.270981,39.882629,428643620,147027867,15,272,1,1,50#
55267,$JYJ,13331194278,20111101111802,116.273918,39.886532,428654422,147042239,0,2,0,0,50#
82152,$JYJ,13301174915,20111101112432,116.271919,39.882259,428647082,147026504,8,268,1,1,50#
37300,$JYJ,13301127413,20111101112651,116.272865,39.888359,428650551,147048995,15,256,0,0,50#
71253,$JYJ,13311403389,20111101112840,116.272285,39.882404,428648426,147027031,0,120,0,0,50#
14256,$JYJ,13311579964,20111101112539,116.271217,39.882359,428644459,147026858,0,90,0,0,50#
42814,$JYJ,13301150145,20111101113206,116.273819,39.887650,428654092,147046383,4,186,0,0,50#
71744,$JYJ,13311565346,20111101113334,116.271187,39.882309,428644360,147026656,6,22,1,1,50#
2385,$JYJ,13381101774,20111101113005,116.271866,39.882603,428646864,147027767,0,92,1,1,50#
40614,$JYJ,13311487225,20111101115202,116.270630,39.888172,428642291,147048276,13,84,1,1,50#
12201,$JYJ,13311489664,20111101115037,116.276405,39.885609,428663602,147038846,0,156,0,0,50#
15594,$JYJ,13381077443,20111101115048,116.271004,39.882378,428643690,147026929,0,46,0,0,50#
41878,$JYJ,13381077443,20111101115205,116.271019,39.882385,428643730,147026950,0,310,1,1,50#
4773,$JYJ,13301104123,20111101115510,116.271202,39.882278,428644422,147026554,4,96,0,0,50#
82158,$JYJ,13311490921,20111101120432,116.271553,39.888638,428645719,147050013,0,298,0,0,50#
56110,$JYJ,13321199349,20111101120256,116.273605,39.885471,428653271,147038332,0,0,1,1,50#
3478,$JYJ,13321199460,20111101120011,116.271233,39.888207,428644547,147048418,19,86,1,1,50#
38482,$JYJ,13311495328,20111101120709,116.271530,39.882027,428645610,147025648,2,72,0,0,50#
26271,$JYJ,13331154733,20111101120631,116.270935,39.882297,428643447,147026616,34,90,0,0,50#
31739,$JYJ,13331194080,20111101120648,116.271263,39.882359,428644642,147026843,2,84,0,0,50#
50692,$JYJ,13321174710,20111101121305,116.271652,39.888092,428646079,147048008,8,78,0,0,50#
34085,$JYJ,13331194889,20111101121158,116.278870,39.888477,428672721,147049446,0,84,0,0,50#
65102,$JYJ,13301151546,20111101121910,116.273033,39.887806,428651162,147046956,0,294,0,0,50#
14850,$JYJ,13311026487,20111101121555,116.270737,39.882381,428642720,147026952,19,90,1,1,50#
8019,$JYJ,13370122487,20111101121527,116.274696,39.888245,428657309,147048549,15,82,1,1,50#
69979,$JYJ,13331159457,20111101122945,116.272835,39.882526,428650451,147027469,0,350,0,0,50#
81208,$JYJ,13311492291,20111101123945,116.275330,39.886475,428659633,147042052,0,62,0,0,50#
73957,$JYJ,13331156476,20111101123918,116.274300,39.888443,428655854,147049290,0,276,0,0,50#
84296,$JYJ,13311162418,20111101124446,116.271919,39.882488,428647070,147027344,4,96,0,0,50#
53913,$JYJ,13311480656,20111101124305,116.273552,39.888203,428653071,147048405,0,0,0,0,50#
54991,$JYJ,13311480656,20111101124309,116.273552,39.888203,428653108,147048393,0,0,0,0,50#
4591,$JYJ,13311486277,20111101124013,116.271050,39.888576,428643874,147049793,4,280,0,0,50#
30494,$JYJ,13331159457,20111101124145,116.271164,39.882385,428644261,147026937,4,280,1,1,50#
87776,$JYJ,13301214220,20111101124947,116.271446,39.882286,428645312,147026574,15,98,0,0,50#
44125,$JYJ,13311162418,20111101124722,116.271637,39.882461,428646021,147027235,13,288,1,1,50#
50949,$JYJ,13301214264,20111101125251,116.271416,39.882263,428645196,147026509,0,260,1,1,50#
26215,$JYJ,13311426075,20111101125134,116.273682,39.886200,428653567,147041039,0,184,0,0,50#
56695,$JYJ,13311426339,20111101125310,116.275085,39.884815,428658755,147035909,10,332,0,0,50#
14217,$JYJ,13311486564,20111101125547,116.278252,39.885498,428670412,147038467,0,0,0,0,50#
56440,$JYJ,13311480656,20111101130306,116.273552,39.888203,428653096,147048423,0,0,0,0,50#
70688,$JYJ,13311453274,20111101130844,116.270485,39.888142,428641779,147048176,6,90,1,1,50#
76381,$JYJ,13311431239,20111101131353,116.276482,39.885551,428663897,147038659,0,270,0,0,50#
44326,$JYJ,13311486476,20111101131216,116.274567,39.888275,428656840,147048693,19,88,1,1,50#
85544,$JYJ,13311486538,20111101131424,116.271797,39.882290,428646624,147026616,8,96,0,0,50#
30023,$JYJ,13311486538,20111101131647,116.270737,39.882324,428642684,147026710,19,268,1,1,50#
73476,$JYJ,13311487160,20111101131908,116.273697,39.880531,428653606,147020138,0,30,0,0,50#
5721,$JYJ,13331194128,20111101131525,116.276566,39.888439,428664190,147049293,17,264,1,1,50#
43325,$JYJ,13381083468,20111101131731,116.271019,39.882317,428643745,147026705,19,96,0,0,50#
79982,$JYJ,13311495031,20111101132406,116.272087,39.885464,428647696,147038305,2,88,0,0,50#
61455,$JYJ,13301204823,20111101133307,116.276634,39.888458,428664481,147049364,0,0,0,0,50#
62796,$JYJ,13301204823,20111101133311,116.276634,39.888458,428664449,147049354,0,0,0,0,50#
31594,$JYJ,13311162409,20111101133138,116.271400,39.888596,428645135,147049835,26,270,1,1,50#
49660,$JYJ,13331159448,20111101133228,116.271385,39.882389,428645101,147026975,4,68,0,0,50#
75094,$JYJ,13331159448,20111101133346,116.271416,39.882378,428645200,147026939,4,230,1,1,50#
71344,$JYJ,13331194831,20111101133338,116.271202,39.882252,428644415,147026445,0,94,0,0,50#
80116,$JYJ,13331194831,20111101133405,116.271164,39.882263,428644256,147026507,8,272,1,1,50#
37761,$JYJ,13311426012,20111101133701,116.271217,39.882359,428644492,147026841,0,0,0,0,50#
59482,$JYJ,13311426012,20111101133807,116.271164,39.882374,428644278,147026917,17,264,1,1,50#
47311,$JYJ,13311495382,20111101133729,116.271431,39.888298,428645250,147048748,0,340,1,1,50#
70488,$JYJ,13331194420,20111101134337,116.271080,39.882297,428643970,147026645,0,100,0,0,50#
67115,$JYJ,13301204817,20111101135342,116.274315,39.888256,428655911,147048590,0,136,0,0,50#
75552,$JYJ,13301204817,20111101135405,116.274803,39.888309,428657714,147048799,28,86,1,1,50#
88203,$JYJ,13311162485,20111101135451,116.271301,39.882553,428644802,147027560,12,274,0,0,50#
16394,$JYJ,13311470371,20111101140054,116.270050,39.880104,428640174,147018547,0,54,1,1,50#
78496,$JYJ,13301204823,20111101140944,116.276634,39.888458,428664450,147049354,0,0,0,0,50#
10113,$JYJ,13301156455,20111101141032,116.273583,39.888340,428653187,147048910,10,14,1,1,50#
35541,$JYJ,13321183459,20111101141158,116.277870,39.888046,428669013,147047856,17,66,1,1,50#
30553,$JYJ,13311489548,20111101141636,116.271599,39.882381,428645868,147026936,10,98,0,0,50#
51286,$JYJ,13321164527,20111101141750,116.277283,39.888340,428666839,147048938,23,260,1,1,50#
48803,$JYJ,13381232471,20111101141740,116.271553,39.882286,428645693,147026580,0,70,0,0,50#
14692,$JYJ,13301204887,20111101142041,116.273666,39.887043,428653516,147044136,2,184,0,0,50#
82250,$JYJ,13311426369,20111101142404,116.270851,39.882248,428643110,147026446,6,66,0,0,50#
29029,$JYJ,13311426372,20111101142123,116.271347,39.882370,428644947,147026880,0,96,0,0,50#
40587,$JYJ,13311426372,20111101142157,116.271248,39.882378,428644596,147026928,13,270,1,1,50#
26570,$JYJ,13331194360,20111101142623,116.275833,39.885506,428661526,147038469,28,270,1,1,50#
47537,$JYJ,13301214407,20111101143202,116.271164,39.882282,428644282,147026560,0,60,0,0,50#
100591,$JYJ,13331035495,20111101143407,116.271202,39.882259,428644419,147026506,0,84,0,0,50#
98890,$JYJ,13331063490,20111101143404,116.271698,39.888378,428646235,147049052,12,268,0,0,50#
114839,$JYJ,13331063490,20111101143447,116.271202,39.888416,428644430,147049195,30,268,1,1,50#
9981,$JYJ,13301272578,20111101143522,116.270935,39.882351,428643427,147026832,0,104,0,0,50#
64055,$JYJ,13301272578,20111101143739,116.270317,39.882336,428641157,147026759,21,256,1,1,50#
26267,$JYJ,13331035495,20111101143606,116.271080,39.882305,428643950,147026644,10,288,1,1,50#
91330,$JYJ,13311489510,20111101144351,116.270668,39.888954,428642453,147051182,43,74,0,0,50#
25603,$JYJ,13331194174,20111101144106,116.270966,39.882317,428643525,147026702,0,88,0,0,50#
110623,$JYJ,13301157542,20111101144937,116.271316,39.888413,428644840,147049169,30,270,1,1,50#
64405,$JYJ,13311426340,20111101144741,116.270050,39.882381,428640165,147026919,0,274,1,1,50#
87217,$JYJ,13311426281,20111101145341,116.274437,39.888313,428656369,147048803,25,86,1,1,50#
36233,$JYJ,13311403065,20111101145634,116.270104,39.880077,428640352,147018452,15,342,1,1,50#
10054,$JYJ,13321164418,20111101145527,116.273300,39.888447,428652170,147049309,10,270,1,1,50#
70162,$JYJ,13301174952,20111101150259,116.270737,39.888515,428642693,147049541,0,270,0,0,50#
73447,$JYJ,13311488164,20111101150310,116.273918,39.887741,428654452,147046717,8,350,1,1,50#
46239,$JYJ,13370129504,20111101150153,116.270470,39.882378,428641695,147026917,23,90,0,0,50#
77463,$JYJ,13370129504,20111101150322,116.271782,39.882313,428646570,147026703,13,270,1,1,50#
17071,$JYJ,13321174597,20111101150550,116.271721,39.888222,428646348,147048477,0,94,0,0,50#
73565,$JYJ,13331194780,20111101150811,116.278519,39.886158,428671425,147040881,34,6,1,1,50#
43317,$JYJ,13311431150,20111101151202,116.271584,39.882336,428645815,147026757,6,260,1,1,50#
23917,$JYJ,13301252467,20111101151602,116.273766,39.888233,428653868,147048509,0,146,1,1,50#
33081,$JYJ,13321164827,20111101151627,116.270714,39.882286,428642603,147026574,12,96,0,0,50#
107312,$JYJ,13381232411,20111101151939,116.278519,39.888382,428671422,147049086,30,264,0,0,50#
63005,$JYJ,13311426456,20111101152243,116.271919,39.888207,428647076,147048424,12,94,0,0,50#
95238,$JYJ,13311426456,20111101152410,116.273598,39.888267,428653250,147048651,0,90,1,1,50#
110814,$JYJ,13311566842,20111101152454,116.271034,39.888214,428643811,147048452,15,84,1,1,50#
5808,$JYJ,13311191477,20111101152514,116.271286,39.882271,428644718,147026543,0,46,0,0,50#
73851,$JYJ,13311567945,20111101153320,116.273804,39.887981,428654013,147047606,17,0,1,1,50#
108461,$JYJ,13301155044,20111101153942,116.276733,39.885616,428664823,147038866,0,288,0,0,50#
98171,$JYJ,13311487222,20111101154408,116.271751,39.882351,428646454,147026814,0,36,0,0,50#
111044,$JYJ,13301214513,20111101154932,116.278153,39.888634,428670045,147050022,19,266,1,1,50#
23687,$JYJ,13311403659,20111101154556,116.271118,39.882332,428644090,147026754,0,124,0,0,50#
95389,$JYJ,13311453215,20111101154855,116.277664,39.888084,428668280,147047991,13,84,1,1,50#
84165,$JYJ,13311487222,20111101154828,116.272667,39.882332,428649812,147026745,17,268,1,1,50#
39831,$JYJ,13311568436,20111101154638,116.276314,39.885410,428663290,147038138,0,94,0,0,50#
35791,$JYJ,13331159449,20111101154631,116.273369,39.888378,428652411,147049064,23,266,1,1,50#
87895,$JYJ,13311495160,20111101155339,116.276619,39.885403,428664425,147038109,0,96,0,0,50#
50260,$JYJ,13301272969,20111101155705,116.276550,39.884785,428664156,147035826,0,0,0,0,50#
60805,$JYJ,13321164461,20111101160736,116.271835,39.888447,428646749,147049288,2,280,0,0,50#
27077,$JYJ,13301214074,20111101161116,116.272919,39.882187,428650742,147026212,15,284,1,1,50#
45962,$JYJ,13381166343,20111101161209,116.270065,39.880364,428640209,147019492,41,344,0,0,50#
91644,$JYJ,13301155245,20111101161858,116.274513,39.888245,428656620,147048557,17,84,1,1,50#
44864,$JYJ,13311486501,20111101161701,116.271439,39.882477,428645279,147027276,2,76,0,0,50#
60795,$JYJ,13311486501,20111101161741,116.271446,39.882359,428645308,147026859,0,0,1,1,50#
36285,$JYJ,13321164902,20111101161640,116.274231,39.888405,428655613,147049171,4,246,1,1,50#
42187,$JYJ,13311453377,20111101162149,116.270195,39.885609,428640713,147038832,0,0,0,0,50#
48304,$JYJ,13381068904,20111101162703,116.274200,39.888168,428655482,147048293,0,144,0,0,50#
84217,$JYJ,13311489606,20111101163939,116.273354,39.888115,428652336,147048086,2,96,0,0,50#
8467,$JYJ,13321164765,20111101163525,116.271820,39.882340,428646709,147026800,8,28,0,0,50#
64411,$JYJ,13301155492,20111101164241,116.271286,39.882236,428644710,147026420,0,94,0,0,50#
97846,$JYJ,13301155492,20111101164410,116.271187,39.882294,428644370,147026619,13,258,1,1,50#
104680,$JYJ,13311489623,20111101165428,116.273804,39.887073,428654035,147044247,8,182,0,0,50#
14794,$JYJ,13311489623,20111101165538,116.273804,39.887070,428654019,147044225,0,194,1,1,50#
97149,$JYJ,13381235423,20111101165928,116.271316,39.882431,428644832,147027123,2,348,0,0,50#
20540,$JYJ,13311495076,20111101170050,116.276566,39.885342,428664204,147037853,0,102,0,0,50#
9497,$JYJ,13381063148,20111101170019,116.278503,39.888424,428671359,147049253,0,12,0,0,50#
109797,$JYJ,13331194646,20111101171434,116.272385,39.888218,428648777,147048465,26,84,1,1,50#
64510,$JYJ,13311453270,20111101171739,116.272903,39.882126,428650675,147026002,12,96,0,0,50#
75215,$JYJ,13311489521,20111101171809,116.277535,39.885342,428667799,147037868,21,274,1,1,50#
33759,$JYJ,13311431594,20111101172621,116.273682,39.887737,428653570,147046707,0,168,0,0,50#
99895,$JYJ,13311431594,20111101172909,116.279648,39.888260,428675593,147048635,4,96,1,1,50#
86256,$JYJ,13311453366,20111101172835,116.271690,39.888180,428646226,147048321,25,90,0,0,50#
4594,$JYJ,13321199546,20111101172512,116.275032,39.886150,428658561,147040862,4,92,0,0,50#
108229,$JYJ,13331111460,20111101173427,116.272118,39.886570,428647802,147042367,0,248,0,0,50#
63796,$JYJ,13331186243,20111101173738,116.274513,39.888248,428656657,147048577,17,268,1,1,50#
13330,$JYJ,13311486551,20111101174035,116.272163,39.888344,428647947,147048926,30,274,0,0,50#
15045,$JYJ,13370189273,20111101174035,116.273834,39.886463,428654140,147042002,15,6,0,0,50#
5035,$JYJ,13381077424,20111101174009,116.271004,39.882240,428643706,147026404,12,90,0,0,50#
52235,$JYJ,13381077424,20111101174211,116.270302,39.882366,428641075,147026896,17,280,1,1,50#
102539,$JYJ,13311565439,20111101174915,116.276718,39.884892,428664759,147036221,0,48,1,1,50#
42743,$JYJ,13321164535,20111101175145,116.271866,39.885471,428646854,147038346,0,72,0,0,50#
87727,$JYJ,13321164535,20111101175337,116.273697,39.885464,428653615,147038304,0,46,1,1,50#
1806,$JYJ,13381068994,20111101175001,116.270363,39.882427,428641332,147027116,15,260,1,1,50#
63357,$JYJ,13311426083,20111101180240,116.276298,39.885490,428663224,147038407,10,98,0,0,50#
29581,$JYJ,13381068394,20111101180115,116.273552,39.880482,428653099,147019938,0,64,0,0,50#
45977,$JYJ,13331194316,20111101180651,116.278000,39.888302,428669481,147048797,19,86,1,1,50#
102175,$JYJ,13311026493,20111101181414,116.271164,39.882340,428644291,147026791,17,100,0,0,50#
17040,$JYJ,13311489694,20111101181541,116.273697,39.880638,428653600,147020524,0,14,0,0,50#
59545,$JYJ,13311026475,20111101182227,116.276482,39.885574,428663916,147038744,0,254,0,0,50#
395,$JYJ,13321174720,20111101182957,116.276100,39.888413,428662474,147049192,2,266,0,0,50#
44275,$JYJ,13321174720,20111101183150,116.277618,39.888237,428668090,147048531,17,82,1,1,50#
5890,$JYJ,13311431456,20111101183516,116.275185,39.888424,428659126,147049218,8,284,0,0,50#
66085,$JYJ,13301214628,20111101184246,116.271500,39.888180,428645521,147048304,6,98,1,1,50#
61611,$JYJ,13311426426,20111101185235,116.277115,39.888267,428666235,147048666,34,90,0,0,50#
29695,$JYJ,13311489567,20111101185116,116.270363,39.882320,428641301,147026714,28,90,0,0,50#
104471,$JYJ,13311426294,20111101185917,116.273171,39.888405,428651682,147049139,0,276,0,0,50#
18643,$JYJ,13311486354,20111101185551,116.276398,39.885471,428663605,147038353,0,322,0,0,50#
21800,$JYJ,13331194379,20111101190054,116.273849,39.886601,428654188,147042511,0,352,0,0,50#
73045,$JYJ,13311489459,20111101190804,116.271080,39.882404,428643978,147027035,0,92,0,0,50#
68697,$JYJ,13311403269,20111101191256,116.278435,39.886177,428671121,147040966,13,6,1,1,50#
36034,$JYJ,13311489459,20111101191135,116.272499,39.888313,428649195,147048815,21,82,1,1,50#
106733,$JYJ,13311495033,20111101191426,116.271133,39.882855,428644151,147028677,10,324,0,0,50#
24678,$JYJ,13311495033,20111101191604,116.271332,39.882607,428644898,147027763,8,274,1,1,50#
87306,$JYJ,13331154972,20111101191835,116.273697,39.887600,428653629,147046172,15,188,0,0,50#
98947,$JYJ,13301204992,20111101192404,116.271500,39.882267,428645520,147026509,0,60,0,0,50#
3818,$JYJ,13331154972,20111101192011,116.273849,39.888207,428654178,147048410,0,48,1,1,50#
26091,$JYJ,13331154972,20111101192105,116.278198,39.886562,428670239,147042379,21,190,0,0,50#
2780,$JYJ,13301204992,20111101192503,116.271500,39.882286,428645534,147026597,0,212,1,1,50#
23423,$JYJ,13321174645,20111101193601,116.276115,39.885368,428662559,147037977,0,0,0,0,50#
25098,$JYJ,13321174645,20111101193605,116.276115,39.885368,428662527,147037976,0,0,0,0,50#
66231,$JYJ,13331194841,20111101193742,116.278633,39.885265,428671838,147037612,19,82,1,1,50#
43987,$JYJ,13321174645,20111101194650,116.276115,39.885368,428662558,147037974,0,0,0,0,50#
26728,$JYJ,13331194635,20111101195611,116.273087,39.888355,428651378,147048954,30,268,1,1,50#
90418,$JYJ,13311453278,20111101201340,116.271118,39.882317,428644100,147026713,6,84,0,0,50#
82123,$JYJ,13311489635,20111101201322,116.271400,39.882179,428645133,147026178,2,108,0,0,50#
30088,$JYJ,13331154743,20111101201617,116.273583,39.880489,428653194,147019976,0,0,0,0,50#
