12268,$JYJ,13301156247,20111101102536,116.177696,39.930309,428300221,147203886,0,168,0,0,50#
51069,$JYJ,13301156184,20111101103744,116.177101,39.932770,428298038,147212971,0,174,1,1,50#
31391,$JYJ,13311403005,20111101104137,116.178635,39.932987,428303663,147213772,8,84,1,1,50#
39974,$JYJ,13331194280,20111101104703,116.177963,39.930061,428301176,147202984,15,158,1,1,50#
57715,$JYJ,13370129346,20111101105803,116.178596,39.933022,428303526,147213873,17,84,1,1,50#
64412,$JYJ,13301156428,20111101110823,116.179268,39.936882,428306003,147228103,0,270,0,0,50#
77125,$JYJ,13301254252,20111101114350,116.177315,39.931793,428298807,147209369,0,8,1,1,50#
16014,$JYJ,13321199474,20111101114549,116.179886,39.936005,428308271,147224883,21,348,1,1,50#
13237,$JYJ,13331184986,20111101114542,116.177948,39.930134,428301108,147203264,28,344,0,0,50#
79278,$JYJ,13301208405,20111101115353,116.179634,39.933220,428307319,147214600,0,190,0,0,50#
14634,$JYJ,13331093400,20111101121554,116.177269,39.930874,428298655,147205985,2,158,0,0,50#
80587,$JYJ,13331194206,20111101130451,116.176964,39.935200,428297533,147221944,2,298,0,0,50#
22255,$JYJ,13301133594,20111101130612,116.178047,39.930275,428301506,147203780,0,266,1,1,50#
50314,$JYJ,13331154759,20111101132234,116.177635,39.930614,428299995,147205013,15,340,1,1,50#
91886,$JYJ,13331154759,20111101132441,116.179901,39.935638,428308323,147223523,0,80,0,0,50#
8534,$JYJ,13321164771,20111101133023,116.177750,39.930264,428300397,147203713,12,162,1,1,50#
4474,$JYJ,13311431166,20111101134011,116.177414,39.931107,428299161,147206847,17,162,1,1,50#
41221,$JYJ,13311495397,20111101140209,116.174583,39.933659,428288781,147216281,10,160,1,1,50#
52747,$JYJ,13311565406,20111101141755,116.179535,39.933472,428306956,147215537,10,230,1,1,50#
117866,$JYJ,13321199474,20111101143952,116.179848,39.935417,428308121,147222727,0,12,0,0,50#
83760,$JYJ,13301204911,20111101144328,116.177315,39.932991,428298817,147213794,12,92,1,1,50#
97193,$JYJ,13311585234,20111101144907,116.177849,39.930065,428300781,147202979,0,354,0,0,50#
63398,$JYJ,13311489538,20111101150239,116.173447,39.934567,428284580,147219632,0,248,0,0,50#
25514,$JYJ,13311488141,20111101151107,116.177696,39.930721,428300200,147205407,0,340,0,0,50#
91870,$JYJ,13321164849,20111101153408,116.173920,39.933189,428286342,147214555,8,316,0,0,50#
46586,$JYJ,13311426113,20111101154655,116.179565,39.934387,428307062,147218928,25,350,0,0,50#
41819,$JYJ,13311431263,20111101154643,116.179916,39.934532,428308375,147219464,28,2,0,0,50#
10890,$JYJ,13301125431,20111101160024,116.176735,39.932045,428296660,147210312,13,128,0,0,50#
50291,$JYJ,13311426113,20111101160205,116.179863,39.935970,428308154,147224751,6,150,1,1,50#
60816,$JYJ,13321199474,20111101160734,116.179932,39.936306,428308439,147225979,41,358,1,1,50#
53786,$JYJ,13301214183,20111101161248,116.179001,39.933121,428305006,147214248,8,274,0,0,50#
101334,$JYJ,13311470385,20111101161922,116.178596,39.932949,428303499,147213605,6,82,1,1,50#
34265,$JYJ,13301208774,20111101163132,116.179649,39.935417,428307370,147222711,26,2,1,1,50#
99896,$JYJ,13301184090,20111101170433,116.178551,39.933006,428303340,147213840,10,256,1,1,50#
75765,$JYJ,13311565406,20111101171306,116.178886,39.933109,428304564,147214205,0,268,0,0,50#
54897,$JYJ,13311487224,20111101171719,116.173302,39.933212,428284045,147214612,12,88,0,0,50#
118260,$JYJ,13311486597,20111101172951,116.177315,39.931797,428298806,147209368,0,350,0,0,50#
108769,$JYJ,13301208468,20111101180929,116.179398,39.933067,428306458,147214045,15,250,0,0,50#
95907,$JYJ,13311162406,20111101180901,116.174606,39.933849,428288838,147216973,0,22,0,0,50#
78069,$JYJ,13381153613,20111101182816,116.177216,39.932823,428298450,147213166,13,2,0,0,50#
29948,$JYJ,13381096794,20111101184113,116.177254,39.931648,428298594,147208847,0,354,0,0,50#
103881,$JYJ,13301157466,20111101190918,116.178749,39.933159,428304093,147214410,0,312,0,0,50#
9750,$JYJ,13311495261,20111101191022,116.178902,39.933281,428304637,147214857,36,296,0,0,50#
94286,$JYJ,13311486249,20111101191852,116.177254,39.931774,428298584,147209304,0,172,0,0,50#
117188,$JYJ,13311486249,20111101191949,116.177300,39.931534,428298758,147208415,4,168,1,1,50#
14150,$JYJ,13311486524,20111101193036,116.179947,39.935619,428308474,147223451,8,294,1,1,50#
62927,$JYJ,13311487148,20111101200739,116.177032,39.935204,428297778,147221931,0,330,0,0,50#
67921,$JYJ,13311487282,20111101200755,116.177948,39.930077,428301129,147203021,34,160,1,1,50#
25125,$JYJ,13311431127,20111101201106,116.174583,39.933918,428288769,147217237,0,352,0,0,50#
96731,$JYJ,13381083496,20111101201901,116.177200,39.932426,428298391,147211714,10,172,1,1,50#
51934,$JYJ,13301214183,20111101204223,116.178230,39.933113,428302181,147214239,0,0,1,1,50#
21269,$JYJ,13331154876,20111101205052,116.177536,39.930828,428299624,147205818,28,342,0,0,50#
51123,$JYJ,13311489412,20111101213711,116.177467,39.931252,428299356,147207376,25,344,0,0,50#
19634,$JYJ,13381102604,20111101214553,116.178253,39.933052,428302250,147214011,8,270,1,1,50#
27333,$JYJ,13311480666,20111101215105,116.177383,39.931358,428299050,147207762,38,344,0,0,50#
46508,$JYJ,13311453327,20111101220159,116.177765,39.930336,428300451,147203999,25,160,1,1,50#
25782,$JYJ,13311567140,20111101225102,116.177414,39.931763,428299165,147209268,0,356,0,0,50#
62799,$JYJ,13311403179,20111101230236,116.179817,39.933193,428308016,147214508,6,316,1,1,50#
14625,$JYJ,13381100954,20111101230039,116.177223,39.931843,428298447,147209544,15,174,1,1,50#
87915,$JYJ,13301125418,20111101231336,116.174736,39.933575,428289308,147215951,2,2,0,0,50#
41080,$JYJ,13311403067,20111101235143,116.178864,39.930389,428304515,147204169,0,36,0,0,50#
42256,$JYJ,13311470401,20111101235650,116.170906,39.933750,428275236,147216613,8,284,0,0,50#
