31640,$JYJ,13321164827,20111101063632,116.266609,39.863949,428627462,146958956,6,94,1,1,50#
33158,$JYJ,13311426430,20111101064756,116.261719,39.864208,428609438,146959935,43,94,1,1,50#
37050,$JYJ,13301157490,20111101065247,116.268852,39.863892,428635742,146958784,19,94,1,1,50#
67354,$JYJ,13311563644,20111101065419,116.262001,39.865028,428610456,146962960,0,50,0,0,50#
75229,$JYJ,13370122472,20111101065439,116.262230,39.865181,428611298,146963510,12,18,1,1,50#
90379,$JYJ,13301156240,20111101065918,116.262680,39.865757,428612994,146965643,38,36,1,1,50#
36791,$JYJ,13311426308,20111101065647,116.261467,39.864166,428608485,146959751,17,90,1,1,50#
23349,$JYJ,13311563644,20111101065605,116.262413,39.865322,428611986,146964041,15,22,1,1,50#
28671,$JYJ,13321183400,20111101065624,116.265846,39.868130,428624664,146974376,28,36,1,1,50#
45368,$JYJ,13301184118,20111101070203,116.260216,39.863682,428603891,146957963,13,48,1,1,50#
5786,$JYJ,13331194352,20111101070013,116.264687,39.867176,428620375,146970857,15,42,1,1,50#
103275,$JYJ,13331194711,20111101070458,116.266502,39.864304,428627078,146960264,13,266,1,1,50#
21376,$JYJ,13301214871,20111101070603,116.269394,39.868298,428637721,146975004,28,66,0,0,50#
84315,$JYJ,13311489402,20111101071357,116.263435,39.864456,428615752,146960841,10,284,2,0,50#
71466,$JYJ,13311492102,20111101071323,116.261780,39.864182,428609649,146959810,0,96,1,1,50#
67796,$JYJ,13381068904,20111101071310,116.262070,39.865082,428610735,146963149,17,42,0,0,50#
80906,$JYJ,13381068904,20111101071347,116.262413,39.865398,428611996,146964294,10,54,1,1,50#
2607,$JYJ,13311470479,20111101071507,116.267075,39.863918,428629181,146958876,17,90,1,1,50#
38627,$JYJ,13311480775,20111101071647,116.262886,39.866005,428613732,146966532,0,176,1,1,50#
65667,$JYJ,13311489402,20111101071803,116.267517,39.869240,428630824,146978497,15,50,2,0,50#
45120,$JYJ,13331154781,20111101072210,116.264847,39.867737,428620976,146972940,13,28,0,0,50#
51016,$JYJ,13331050140,20111101072727,116.260033,39.863594,428603218,146957657,28,54,1,1,50#
18433,$JYJ,13331154781,20111101072550,116.264504,39.864407,428619717,146960644,38,266,1,1,50#
22209,$JYJ,13301204950,20111101073600,116.261620,39.864174,428609083,146959806,15,90,1,1,50#
96903,$JYJ,13321180419,20111101073938,116.268501,39.869762,428634459,146980422,4,54,1,1,50#
43561,$JYJ,13331194726,20111101074708,116.268204,39.869678,428633339,146980088,23,56,0,0,50#
55791,$JYJ,13370122414,20111101074732,116.263832,39.864048,428617229,146959349,43,92,1,1,50#
17670,$JYJ,13301277717,20111101075047,116.265213,39.867580,428622319,146972343,13,38,1,1,50#
65613,$JYJ,13331093438,20111101080302,116.268852,39.864250,428635745,146960105,0,294,0,0,50#
92371,$JYJ,13331093438,20111101080417,116.265663,39.864372,428623965,146960521,10,268,1,1,50#
77812,$JYJ,13381101594,20111101080336,116.264450,39.867024,428619499,146970318,15,228,0,0,50#
86850,$JYJ,13381101594,20111101080405,116.264168,39.866798,428618447,146969474,8,218,1,1,50#
81118,$JYJ,13301164974,20111101080937,116.261635,39.864178,428609131,146959815,19,92,1,1,50#
65781,$JYJ,13301214498,20111101080842,116.260552,39.863880,428605115,146958696,12,46,1,1,50#
12489,$JYJ,13331194360,20111101080532,116.268463,39.869801,428634322,146980559,32,58,0,0,50#
49334,$JYJ,13301214043,20111101081243,116.262230,39.869534,428611304,146979547,0,246,0,0,50#
64767,$JYJ,13311426243,20111101081329,116.262619,39.865475,428612742,146964578,10,40,1,1,50#
7357,$JYJ,13301214273,20111101081519,116.267631,39.863884,428631219,146958752,23,90,1,1,50#
18839,$JYJ,13311426075,20111101082104,116.260963,39.864674,428606632,146961646,21,280,1,1,50#
58159,$JYJ,13321164499,20111101082324,116.266487,39.864067,428627028,146959405,2,36,0,0,50#
71485,$JYJ,13321164499,20111101082413,116.267403,39.863976,428630398,146959077,2,88,1,1,50#
51132,$JYJ,13331159452,20111101082303,116.268082,39.864025,428632882,146959258,17,122,1,1,50#
76496,$JYJ,13301208438,20111101082907,116.264031,39.866619,428617971,146968807,23,42,1,1,50#
62373,$JYJ,13301272172,20111101083317,116.262520,39.865410,428612389,146964357,17,44,1,1,50#
31492,$JYJ,13311431572,20111101083640,116.265083,39.864380,428621857,146960550,0,272,0,0,50#
57384,$JYJ,13311431572,20111101083809,116.263519,39.864414,428616091,146960683,19,270,1,1,50#
36828,$JYJ,13311489402,20111101083658,116.267967,39.869591,428632480,146979783,10,52,2,0,50#
43509,$JYJ,13381083491,20111101083719,116.268883,39.869988,428635874,146981253,12,56,1,1,50#
57432,$JYJ,13311487195,20111101084310,116.267548,39.868782,428630924,146976783,0,18,0,0,50#
19713,$JYJ,13311489682,20111101084104,116.260170,39.863613,428603729,146957714,10,50,1,1,50#
50846,$JYJ,13311431075,20111101084812,116.268936,39.863884,428636057,146958755,0,92,1,1,50#
1060,$JYJ,13311487195,20111101084500,116.267448,39.869282,428630570,146978644,15,50,1,1,50#
29348,$JYJ,13321180142,20111101084658,116.268051,39.863869,428632797,146958683,12,82,1,1,50#
51021,$JYJ,13331194396,20111101085249,116.260902,39.864052,428606418,146959337,30,54,0,0,50#
71007,$JYJ,13331194396,20111101085355,116.262398,39.865265,428611918,146963832,13,40,1,1,50#
45366,$JYJ,13301214127,20111101085730,116.261597,39.864101,428608963,146959529,0,110,1,1,50#
21825,$JYJ,13301164125,20111101090108,116.263100,39.865898,428614519,146966135,15,44,1,1,50#
52623,$JYJ,13311403356,20111101090313,116.261581,39.864632,428608904,146961480,19,280,1,1,50#
78086,$JYJ,13381102554,20111101090437,116.264000,39.864452,428617841,146960832,34,270,0,0,50#
67873,$JYJ,13311403570,20111101090851,116.262383,39.865818,428611860,146965847,4,322,0,0,50#
3241,$JYJ,13311563477,20111101090507,116.262604,39.864479,428612685,146960908,23,270,1,1,50#
43523,$JYJ,13381083406,20111101090733,116.265999,39.864395,428625229,146960626,19,266,1,1,50#
62641,$JYJ,13311403709,20111101091309,116.264900,39.864372,428621146,146960534,0,286,0,0,50#
45975,$JYJ,13311431408,20111101091726,116.264954,39.864361,428621340,146960498,0,274,0,0,50#
74438,$JYJ,13331194422,20111101091858,116.261803,39.864697,428609726,146961724,21,218,1,1,50#
65079,$JYJ,13321164793,20111101092334,116.266449,39.864311,428626857,146960310,17,284,0,0,50#
57198,$JYJ,13311426375,20111101092818,116.267952,39.869530,428632424,146979542,0,56,1,1,50#
11079,$JYJ,13321164534,20111101092532,116.268631,39.869911,428634948,146980960,6,230,0,0,50#
88385,$JYJ,13311431173,20111101093440,116.263565,39.864422,428616245,146960701,6,268,1,1,50#
52395,$JYJ,13311487298,20111101093249,116.268280,39.869751,428633646,146980376,4,238,0,0,50#
23691,$JYJ,13381096544,20111101093111,116.269302,39.863796,428637390,146958432,32,92,1,1,50#
16470,$JYJ,13311020084,20111101093555,116.264854,39.863991,428620989,146959114,0,0,0,0,50#
76953,$JYJ,13331111433,20111101093908,116.262337,39.865173,428611710,146963477,8,36,1,1,50#
2119,$JYJ,13311403201,20111101094003,116.260086,39.863563,428603404,146957526,13,36,1,1,50#
69941,$JYJ,13301209442,20111101094833,116.264702,39.864361,428620439,146960487,21,270,1,1,50#
63627,$JYJ,13321164325,20111101094818,116.263969,39.866638,428617732,146968882,4,38,1,1,50#
19585,$JYJ,13311162451,20111101095055,116.267830,39.865349,428631954,146964136,19,0,1,1,50#
3036,$JYJ,13311585854,20111101095005,116.269653,39.869877,428638681,146980828,21,330,1,1,50#
93372,$JYJ,13381069743,20111101095438,116.264633,39.864365,428620190,146960514,32,272,0,0,50#
80384,$JYJ,13301155420,20111101095908,116.265533,39.867798,428623492,146973146,0,56,1,1,50#
67296,$JYJ,13311403524,20111101095828,116.264831,39.864353,428620913,146960446,49,272,1,1,50#
59999,$JYJ,13331159448,20111101095807,116.260765,39.863960,428605922,146959005,26,52,1,1,50#
17319,$JYJ,13311431332,20111101100051,116.263748,39.866318,428616913,146967684,0,60,0,0,50#
63216,$JYJ,13321174734,20111101100330,116.262398,39.863895,428611941,146958754,0,64,0,0,50#
43150,$JYJ,13301155420,20111101100734,116.266617,39.868687,428627509,146976436,4,50,1,1,50#
3567,$JYJ,13311453479,20111101100508,116.269432,39.863846,428637899,146958587,36,94,1,1,50#
61292,$JYJ,13311563649,20111101100841,116.262169,39.865112,428611084,146963237,0,38,0,0,50#
31717,$JYJ,13331154821,20111101100653,116.261047,39.864120,428606940,146959594,0,62,1,1,50#
20126,$JYJ,13311022094,20111101101604,116.268684,39.863769,428635101,146958311,12,98,1,1,50#
63955,$JYJ,13331185946,20111101101821,116.268204,39.867172,428633332,146970857,12,270,1,1,50#
47394,$JYJ,13311480775,20111101102722,116.262436,39.865345,428612080,146964097,0,262,1,1,50#
92902,$JYJ,13311487298,20111101102948,116.263565,39.864414,428616260,146960679,12,284,0,0,50#
70301,$JYJ,13331194706,20111101103845,116.269264,39.863861,428637266,146958649,30,94,1,1,50#
4525,$JYJ,13311495233,20111101104511,116.265068,39.864391,428621772,146960616,17,268,1,1,50#
79816,$JYJ,13321174590,20111101104910,116.260780,39.863998,428605950,146959139,13,54,1,1,50#
23898,$JYJ,13301208453,20111101105107,116.264999,39.864353,428621541,146960476,8,270,0,0,50#
22089,$JYJ,13311431469,20111101105109,116.263382,39.864449,428615585,146960795,12,272,1,1,50#
39173,$JYJ,13331063423,20111101105705,116.266983,39.863964,428628832,146959025,12,92,1,1,50#
63809,$JYJ,13311403293,20111101110320,116.260399,39.863758,428604547,146958250,10,74,0,0,50#
69650,$JYJ,13301155466,20111101110841,116.269264,39.864227,428637245,146959999,34,272,0,0,50#
15713,$JYJ,13301251438,20111101111047,116.262184,39.864155,428611152,146959720,28,90,1,1,50#
50816,$JYJ,13381069504,20111101111239,116.263397,39.866188,428615615,146967208,2,212,0,0,50#
64106,$JYJ,13311403307,20111101111835,116.269447,39.868355,428637938,146975224,8,228,0,0,50#
1299,$JYJ,13311403307,20111101112002,116.268837,39.868080,428635678,146974217,15,230,1,1,50#
75724,$JYJ,13321199694,20111101112411,116.260147,39.863861,428603629,146958622,8,236,1,1,50#
74736,$JYJ,13301214712,20111101112844,116.260330,39.863716,428604302,146958117,19,46,1,1,50#
88595,$JYJ,13301251418,20111101113419,116.268417,39.869690,428634118,146980137,4,56,0,0,50#
14380,$JYJ,13311486305,20111101113540,116.263985,39.864361,428617793,146960490,15,276,0,0,50#
60768,$JYJ,13321180409,20111101113756,116.263367,39.866589,428615522,146968698,17,42,1,1,50#
82195,$JYJ,13331194241,20111101113906,116.263313,39.865932,428615311,146966295,13,216,1,1,50#
34749,$JYJ,13311470371,20111101114141,116.265152,39.864452,428622095,146960813,0,156,0,0,50#
58248,$JYJ,13311470371,20111101114252,116.264114,39.864506,428618247,146961022,38,270,1,1,50#
75123,$JYJ,13331194241,20111101114348,116.260666,39.864071,428605569,146959412,2,270,0,0,50#
43874,$JYJ,13331194934,20111101114212,116.268913,39.863857,428635952,146958630,10,86,1,1,50#
95471,$JYJ,13301127431,20111101114941,116.262184,39.864971,428611132,146962743,19,216,1,1,50#
10982,$JYJ,13311403387,20111101114529,116.264870,39.864384,428621032,146960564,0,290,0,0,50#
44006,$JYJ,13311489328,20111101114716,116.264549,39.867039,428619883,146970370,28,42,1,1,50#
59682,$JYJ,13381235448,20111101114800,116.263565,39.864410,428616250,146960667,0,280,0,0,50#
25695,$JYJ,13301127431,20111101120118,116.264885,39.864437,428621102,146960776,12,270,1,1,50#
40646,$JYJ,13301156417,20111101120201,116.260582,39.864326,428605220,146960357,0,142,2,0,50#
72846,$JYJ,13311431099,20111101120352,116.264366,39.866852,428619188,146969671,17,42,1,1,50#
40598,$JYJ,13311191456,20111101120718,116.260101,39.868279,428603488,146974908,86,236,0,0,50#
61985,$JYJ,13381271943,20111101121904,116.268303,39.869678,428633714,146980108,6,60,1,1,50#
208,$JYJ,13321174720,20111101121957,116.266487,39.863964,428626997,146959023,4,104,0,0,50#
14284,$JYJ,13321174720,20111101122051,116.268784,39.863827,428635500,146958515,15,78,1,1,50#
11315,$JYJ,13321164869,20111101123048,116.261498,39.864216,428608615,146959953,0,108,0,0,50#
39144,$JYJ,13331194707,20111101123714,116.263580,39.864437,428616288,146960778,17,272,1,1,50#
67896,$JYJ,13301104067,20111101124840,116.263367,39.866161,428615522,146967133,30,224,1,1,50#
28255,$JYJ,13301204847,20111101124626,116.268913,39.863983,428635971,146959090,0,106,0,0,50#
62942,$JYJ,13301204847,20111101124824,116.268913,39.863979,428635970,146959107,0,94,1,1,50#
9950,$JYJ,13301156824,20111101125030,116.268387,39.864254,428634007,146960103,0,256,0,0,50#
19581,$JYJ,13301204979,20111101125103,116.262184,39.864513,428611160,146961047,0,274,0,0,50#
80963,$JYJ,13331194334,20111101125432,116.266182,39.864471,428625874,146960893,0,274,1,1,50#
62425,$JYJ,13311570490,20111101125824,116.263718,39.864452,428616802,146960812,0,278,0,0,50#
58259,$JYJ,13301204945,20111101130328,116.263619,39.866322,428616419,146967714,0,0,1,1,50#
2347,$JYJ,13311570490,20111101130008,116.263069,39.864498,428614431,146961004,12,274,1,1,50#
21726,$JYJ,13311453338,20111101131103,116.266449,39.864281,428626893,146960209,0,282,0,0,50#
59700,$JYJ,13311453338,20111101131258,116.265167,39.864338,428622138,146960394,4,270,1,1,50#
28379,$JYJ,13311480723,20111101131128,116.263969,39.866524,428617713,146968451,0,46,0,0,50#
82431,$JYJ,13311431006,20111101131932,116.263519,39.864414,428616065,146960672,0,278,0,0,50#
72990,$JYJ,13321199482,20111101131902,116.260597,39.864311,428605316,146960306,19,100,1,1,50#
81058,$JYJ,13311024074,20111101132404,116.268730,39.864265,428635270,146960148,0,258,0,0,50#
81972,$JYJ,13311480663,20111101132412,116.268791,39.864262,428635494,146960145,0,264,0,0,50#
16047,$JYJ,13311489346,20111101132547,116.269936,39.869595,428639754,146979790,4,154,0,0,50#
54290,$JYJ,13331187840,20111101132752,116.263878,39.866470,428617409,146968279,12,38,1,1,50#
49743,$JYJ,13331154718,20111101133228,116.267731,39.864964,428631601,146962712,30,178,1,1,50#
6044,$JYJ,13331194925,20111101134017,116.265297,39.864403,428622639,146960634,23,276,0,0,50#
60003,$JYJ,13301214039,20111101134806,116.262802,39.864105,428613412,146959526,0,98,0,0,50#
78084,$JYJ,13301214831,20111101135914,116.261864,39.864681,428609945,146961666,10,358,1,1,50#
46514,$JYJ,13311426480,20111101135739,116.260330,39.863644,428604305,146957841,34,52,1,1,50#
20542,$JYJ,13321164429,20111101135613,116.262154,39.864250,428611052,146960079,4,92,0,0,50#
82937,$JYJ,13321164885,20111101135937,116.263046,39.864689,428614305,146961708,28,274,1,1,50#
4059,$JYJ,13331156487,20111101135512,116.263367,39.864471,428615511,146960880,10,278,1,1,50#
1979,$JYJ,13301214035,20111101141002,116.266731,39.863857,428627929,146958638,0,314,0,0,50#
6133,$JYJ,13311403482,20111101141021,116.267517,39.869316,428630798,146978765,0,0,0,0,50#
17153,$JYJ,13311403482,20111101141059,116.267517,39.869316,428630818,146978761,0,0,0,0,50#
48280,$JYJ,13311403482,20111101141234,116.267517,39.869316,428630814,146978754,0,0,0,0,50#
46277,$JYJ,13301157439,20111101142722,116.263649,39.866371,428616536,146967881,34,236,1,1,50#
50259,$JYJ,13311191425,20111101142736,116.263710,39.864078,428616762,146959441,0,0,0,0,50#
51695,$JYJ,13311191425,20111101142740,116.263710,39.864078,428616779,146959448,0,0,0,0,50#
98100,$JYJ,13331187061,20111101142949,116.264816,39.864311,428620835,146960296,4,276,0,0,50#
30729,$JYJ,13301214498,20111101143117,116.262352,39.864513,428611759,146961047,49,272,0,0,50#
32731,$JYJ,13311191425,20111101143125,116.263710,39.864078,428616778,146959445,0,0,0,0,50#
36767,$JYJ,13311191425,20111101143135,116.263908,39.864082,428617518,146959449,23,90,1,1,50#
52206,$JYJ,13311486207,20111101143210,116.262352,39.865334,428611766,146964068,0,40,1,1,50#
26966,$JYJ,13311426171,20111101143605,116.269997,39.869446,428639975,146979231,26,324,1,1,50#
70210,$JYJ,13301155334,20111101144258,116.268532,39.867264,428634555,146971196,23,86,1,1,50#
22962,$JYJ,13301214696,20111101144058,116.266502,39.868671,428627084,146976391,8,232,0,0,50#
10627,$JYJ,13381232498,20111101144022,116.264519,39.867062,428619771,146970459,0,0,1,1,50#
103822,$JYJ,13311488187,20111101145424,116.260368,39.863751,428604454,146958236,12,56,0,0,50#
50909,$JYJ,13381068774,20111101145211,116.260452,39.864040,428604747,146959293,0,52,0,0,50#
62371,$JYJ,13301214122,20111101145734,116.268349,39.863838,428633875,146958571,0,78,0,0,50#
97797,$JYJ,13331194865,20111101150906,116.265450,39.864353,428623184,146960466,4,274,0,0,50#
45644,$JYJ,13311486225,20111101151204,116.266235,39.864326,428626091,146960381,13,268,1,1,50#
84577,$JYJ,13311403030,20111101151833,116.264420,39.866943,428619402,146970017,15,34,1,1,50#
72184,$JYJ,13321183450,20111101151802,116.269287,39.863773,428637329,146958343,30,94,1,1,50#
88852,$JYJ,13331093438,20111101151844,116.264816,39.867195,428620860,146970941,12,42,1,1,50#
72837,$JYJ,13311426380,20111101152310,116.265335,39.864353,428622773,146960477,32,274,0,0,50#
86926,$JYJ,13321174793,20111101152352,116.263901,39.864437,428617466,146960752,0,348,0,0,50#
45245,$JYJ,13311480775,20111101152654,116.267448,39.869228,428630574,146978442,17,54,1,1,50#
49026,$JYJ,13331111449,20111101152703,116.265968,39.864315,428625093,146960327,30,270,1,1,50#
35558,$JYJ,13301150684,20111101153127,116.263313,39.866089,428615322,146966872,19,10,1,1,50#
53679,$JYJ,13321164575,20111101153218,116.267082,39.868935,428629195,146977357,0,146,0,0,50#
32071,$JYJ,13321174658,20111101153119,116.263733,39.866444,428616843,146968148,0,44,1,1,50#
74632,$JYJ,13311403335,20111101154307,116.260200,39.863663,428603844,146957919,17,58,1,1,50#
38440,$JYJ,13311403704,20111101154135,116.264748,39.867840,428620590,146973314,0,334,0,0,50#
22058,$JYJ,13331194777,20111101154058,116.268669,39.869835,428635062,146980686,6,68,0,0,50#
18660,$JYJ,13301155482,20111101154544,116.268417,39.863914,428634147,146958836,4,26,1,1,50#
83635,$JYJ,13301254163,20111101155331,116.260483,39.864006,428604876,146959178,26,242,1,1,50#
4056,$JYJ,13311426203,20111101155007,116.268318,39.863934,428633775,146958927,6,86,1,1,50#
65307,$JYJ,13311489380,20111101155245,116.262352,39.865280,428611772,146963867,10,14,1,1,50#
30210,$JYJ,13311453484,20111101155614,116.267731,39.864895,428631621,146962477,30,174,0,0,50#
107831,$JYJ,13311453484,20111101155932,116.264198,39.864414,428618580,146960667,15,270,1,1,50#
109668,$JYJ,13301155442,20111101160433,116.267349,39.869179,428630185,146978240,2,60,1,1,50#
96751,$JYJ,13331111471,20111101160402,116.264198,39.864422,428618586,146960696,17,286,0,0,50#
82510,$JYJ,13301209442,20111101160826,116.265167,39.864426,428622168,146960718,0,276,0,0,50#
37450,$JYJ,13331111471,20111101160634,116.267303,39.863949,428630006,146958965,23,90,1,1,50#
51538,$JYJ,13381101664,20111101160714,116.264580,39.867054,428619976,146970400,19,40,1,1,50#
56898,$JYJ,13381235467,20111101160724,116.268219,39.869678,428633406,146980111,0,248,0,0,50#
26010,$JYJ,13381235467,20111101161109,116.262268,39.865212,428611465,146963626,12,222,1,1,50#
6696,$JYJ,13301254150,20111101161516,116.269020,39.863941,428636364,146958960,15,92,1,1,50#
99252,$JYJ,13311403176,20111101161918,116.266632,39.864212,428627557,146959954,0,256,0,0,50#
75591,$JYJ,13311403378,20111101162313,116.269981,39.869549,428639916,146979620,32,150,0,0,50#
96886,$JYJ,13311579964,20111101162408,116.262535,39.865540,428612431,146964844,0,218,0,0,50#
45795,$JYJ,13321164340,20111101162156,116.263130,39.865860,428614642,146966002,0,42,0,0,50#
71935,$JYJ,13321164340,20111101162306,116.263367,39.866363,428615504,146967858,12,246,1,1,50#
78801,$JYJ,13321164340,20111101162322,116.263237,39.866070,428615011,146966795,0,36,0,0,50#
59073,$JYJ,13321164898,20111101162230,116.262199,39.865192,428611184,146963559,0,214,1,1,50#
59262,$JYJ,13321164898,20111101162232,116.262184,39.865181,428611135,146963495,8,206,0,0,50#
99378,$JYJ,13331154857,20111101162415,116.261848,39.864189,428609930,146959838,10,96,1,1,50#
24987,$JYJ,13311403378,20111101162602,116.264099,39.864433,428618187,146960757,6,264,1,1,50#
86629,$JYJ,13311565439,20111101163343,116.264435,39.864296,428619462,146960253,4,236,0,0,50#
62139,$JYJ,13311431015,20111101163838,116.263313,39.864426,428615318,146960740,21,270,1,1,50#
113909,$JYJ,13321183412,20111101164449,116.262413,39.865330,428611974,146964067,17,36,1,1,50#
45281,$JYJ,13311426302,20111101164656,116.267586,39.867580,428631087,146972371,6,350,0,0,50#
105991,$JYJ,13331194668,20111101165434,116.263847,39.864182,428617282,146959814,0,244,0,0,50#
34880,$JYJ,13311565407,20111101165631,116.266136,39.864269,428625730,146960143,8,270,1,1,50#
106812,$JYJ,13311426171,20111101170449,116.261085,39.864346,428607081,146960435,30,240,0,0,50#
809,$JYJ,13321164359,20111101165959,116.263817,39.866444,428617185,146968176,10,40,1,1,50#
33140,$JYJ,13301128429,20111101170622,116.264999,39.867222,428621538,146971036,15,82,1,1,50#
32150,$JYJ,13301155245,20111101170619,116.262383,39.865326,428611860,146964054,13,214,0,0,50#
66262,$JYJ,13301155245,20111101170744,116.262253,39.865192,428611405,146963543,10,236,1,1,50#
84443,$JYJ,13311453274,20111101170834,116.264786,39.864338,428620738,146960396,2,272,0,0,50#
79608,$JYJ,13311486531,20111101170822,116.267883,39.865421,428632172,146964409,2,164,0,0,50#
5486,$JYJ,13311426270,20111101171011,116.260620,39.863914,428605361,146958850,25,48,1,1,50#
96410,$JYJ,13321164399,20111101171401,116.260101,39.863720,428603466,146958116,4,70,0,0,50#
81124,$JYJ,13331063494,20111101171820,116.264282,39.864357,428618864,146960467,13,266,0,0,50#
25842,$JYJ,13301254381,20111101172102,116.263748,39.864441,428616898,146960792,0,276,0,0,50#
517,$JYJ,13311403524,20111101172456,116.269699,39.869988,428638862,146981257,12,316,1,1,50#
102523,$JYJ,13370122452,20111101172916,116.268135,39.869675,428633091,146980070,15,236,1,1,50#
15189,$JYJ,13370129334,20111101172540,116.267181,39.864170,428629566,146959775,23,270,1,1,50#
2234,$JYJ,13311488201,20111101173006,116.262596,39.865429,428612676,146964438,6,44,1,1,50#
32623,$JYJ,13311403258,20111101173620,116.267715,39.865410,428631529,146964354,2,190,0,0,50#
58605,$JYJ,13301277596,20111101174223,116.262070,39.864162,428610727,146959766,25,90,1,1,50#
85005,$JYJ,13311021674,20111101174830,116.265114,39.867603,428621961,146972446,0,106,0,0,50#
11905,$JYJ,13311431261,20111101174529,116.266136,39.868294,428625745,146974979,0,50,0,0,50#
12314,$JYJ,13311470446,20111101174533,116.265770,39.864292,428624392,146960232,45,274,0,0,50#
105834,$JYJ,13311492079,20111101174923,116.261536,39.864162,428608774,146959759,17,90,1,1,50#
44242,$JYJ,13331194102,20111101174653,116.265434,39.864315,428623119,146960315,2,316,0,0,50#
87272,$JYJ,13331194102,20111101174840,116.262535,39.864151,428612425,146959723,21,88,1,1,50#
3870,$JYJ,13311431418,20111101175007,116.268700,39.869869,428635193,146980805,0,70,0,0,50#
27065,$JYJ,13311489414,20111101175110,116.268135,39.867249,428633091,146971155,0,300,0,0,50#
45814,$JYJ,13301254381,20111101175655,116.262001,39.864174,428610489,146959809,21,82,1,1,50#
33528,$JYJ,13311486377,20111101180125,116.261780,39.864300,428609642,146960252,0,94,0,0,50#
92264,$JYJ,13311489578,20111101180344,116.263649,39.864483,428616542,146960937,0,268,0,0,50#
106346,$JYJ,13301157174,20111101180922,116.266487,39.864292,428627002,146960251,36,272,2,0,50#
92552,$JYJ,13321164517,20111101180845,116.267563,39.863769,428630992,146958326,0,198,1,1,50#
21102,$JYJ,13301214621,20111101181051,116.260849,39.868717,428606211,146976536,65,236,1,1,50#
26634,$JYJ,13301104151,20111101181610,116.266487,39.868587,428626997,146976064,15,44,0,0,50#
74786,$JYJ,13311426034,20111101181811,116.263916,39.864410,428617536,146960683,10,274,0,0,50#
19862,$JYJ,13311487155,20111101181549,116.260399,39.863747,428604545,146958225,0,48,1,1,50#
102907,$JYJ,13311487134,20111101183917,116.267952,39.866482,428632435,146968323,2,14,0,0,50#
106786,$JYJ,13311492139,20111101183923,116.260452,39.864307,428604754,146960291,2,100,0,0,50#
108367,$JYJ,13301204992,20111101184425,116.267914,39.866028,428632274,146966651,0,24,0,0,50#
21604,$JYJ,13311486282,20111101184054,116.267685,39.865261,428631455,146963811,0,180,0,0,50#
66830,$JYJ,13311487139,20111101184248,116.265152,39.864349,428622073,146960432,0,288,0,0,50#
11793,$JYJ,13311492139,20111101184028,116.260269,39.863857,428604090,146958610,15,226,1,1,50#
