98750,$JYJ,13311495278,20111101072944,116.225052,39.902630,428474374,147101604,34,88,1,1,50#
69978,$JYJ,13331194888,20111101072819,116.223320,39.900352,428467998,147093199,0,4,1,1,50#
90135,$JYJ,13301214754,20111101073416,116.229332,39.906185,428490129,147114674,13,110,0,0,50#
101560,$JYJ,13311403132,20111101073457,116.229896,39.905918,428492178,147113702,0,14,0,0,50#
22633,$JYJ,13381232425,20111101073107,116.228485,39.902741,428486984,147101985,19,266,1,1,50#
59746,$JYJ,13381232425,20111101073250,116.223000,39.903339,428466798,147104223,39,352,0,0,50#
95382,$JYJ,13381232425,20111101073434,116.222465,39.906170,428464827,147114670,36,268,1,1,50#
7170,$JYJ,13301214819,20111101073515,116.229599,39.900227,428491093,147092705,23,170,1,1,50#
45548,$JYJ,13311431546,20111101073657,116.229500,39.902470,428490747,147100975,15,144,1,1,50#
17414,$JYJ,13311492175,20111101073546,116.220116,39.906231,428456197,147114890,28,90,1,1,50#
90450,$JYJ,13311495362,20111101073921,116.220711,39.906086,428458398,147114361,8,80,1,1,50#
82366,$JYJ,13311576747,20111101073858,116.229469,39.905388,428490637,147111743,21,170,1,1,50#
40023,$JYJ,13331154726,20111101073655,116.229896,39.904705,428492176,147109224,25,14,0,0,50#
85909,$JYJ,13311025843,20111101074404,116.229218,39.908222,428489689,147122202,0,338,0,0,50#
103014,$JYJ,13311486564,20111101074456,116.229881,39.904942,428492128,147110090,30,358,0,0,50#
46639,$JYJ,13311489328,20111101074215,116.228714,39.906181,428487862,147114691,12,90,0,0,50#
27374,$JYJ,13321174739,20111101074115,116.227982,39.906143,428485168,147114535,43,90,0,0,50#
68173,$JYJ,13331154903,20111101074313,116.229263,39.902630,428489864,147101580,2,86,1,1,50#
77953,$JYJ,13301156413,20111101074844,116.229881,39.905556,428492131,147112370,30,0,0,0,50#
42539,$JYJ,13301164929,20111101074702,116.227348,39.902637,428482820,147101601,17,86,1,1,50#
491,$JYJ,13311577439,20111101074456,116.229401,39.907391,428490353,147119132,41,160,0,0,50#
73253,$JYJ,13321189849,20111101074829,116.229896,39.905266,428492216,147111311,41,356,0,0,50#
41074,$JYJ,13311403512,20111101075152,116.228447,39.906155,428486857,147114592,6,90,0,0,50#
79281,$JYJ,13311403512,20111101075340,116.229401,39.905861,428490384,147113482,13,164,1,1,50#
36363,$JYJ,13311403706,20111101075140,116.228332,39.902698,428486436,147101830,21,94,1,1,50#
13990,$JYJ,13311480657,20111101075036,116.229683,39.906097,428491428,147114371,15,312,0,0,50#
21143,$JYJ,13311486564,20111101075058,116.229584,39.905102,428491031,147110688,28,178,1,1,50#
17896,$JYJ,13311495204,20111101075051,116.229820,39.904922,428491930,147110048,41,0,0,0,50#
20681,$JYJ,13311579648,20111101075054,116.220032,39.906166,428455884,147114656,17,30,1,1,50#
41906,$JYJ,13331093490,20111101075200,116.225037,39.902603,428474295,147101485,26,88,1,1,50#
43568,$JYJ,13331194709,20111101075202,116.226967,39.906097,428481406,147114356,32,70,0,0,50#
9395,$JYJ,13301214198,20111101075525,116.229515,39.906857,428490779,147117166,2,192,0,0,50#
63789,$JYJ,13301214450,20111101075801,116.220352,39.906040,428457054,147114193,8,104,1,1,50#
33526,$JYJ,13301254302,20111101075631,116.221748,39.902695,428462205,147101861,26,94,1,1,50#
96476,$JYJ,13311403512,20111101075934,116.221199,39.902595,428460177,147101489,25,88,1,1,50#
43229,$JYJ,13311488243,20111101075700,116.229530,39.906738,428490844,147116717,12,176,0,0,50#
33101,$JYJ,13311581543,20111101075634,116.226097,39.902668,428478202,147101716,13,94,1,1,50#
85833,$JYJ,13331194947,20111101075908,116.223282,39.900402,428467842,147093401,0,8,1,1,50#
9243,$JYJ,13381066604,20111101075522,116.224350,39.902862,428471780,147102470,15,86,1,1,50#
86637,$JYJ,13301214585,20111101080401,116.222252,39.902748,428464038,147102055,23,272,0,0,50#
65614,$JYJ,13311191470,20111101080301,116.229431,39.906052,428490497,147114183,0,172,0,0,50#
53579,$JYJ,13311431218,20111101080228,116.229446,39.906380,428490535,147115390,0,222,0,0,50#
100951,$JYJ,13311489393,20111101080447,116.228020,39.906158,428485294,147114609,15,90,1,1,50#
60232,$JYJ,13381083413,20111101080250,116.221252,39.906105,428460387,147114428,28,90,1,1,50#
59267,$JYJ,13301157149,20111101081311,116.229797,39.905148,428491833,147110862,34,2,2,0,50#
61096,$JYJ,13321174609,20111101081317,116.222168,39.906315,428463753,147115198,4,270,1,1,50#
83770,$JYJ,13381166374,20111101081429,116.227020,39.906147,428481593,147114551,34,86,0,0,50#
39896,$JYJ,13301157324,20111101081730,116.228203,39.906197,428485946,147114733,15,84,1,1,50#
28828,$JYJ,13301214184,20111101081638,116.229866,39.901127,428492094,147096024,0,0,1,1,50#
61354,$JYJ,13311403037,20111101081846,116.221451,39.902840,428461091,147102396,0,274,0,0,50#
38272,$JYJ,13301214198,20111101082219,116.228233,39.909561,428486093,147127125,69,156,0,0,50#
28963,$JYJ,13301214659,20111101082140,116.226364,39.902698,428479190,147101854,34,272,0,0,50#
4804,$JYJ,13301251436,20111101082012,116.220680,39.906345,428458277,147115308,23,80,1,1,50#
17932,$JYJ,13311480729,20111101082059,116.220734,39.903419,428458462,147104528,0,176,0,0,50#
64480,$JYJ,13311489635,20111101082351,116.227417,39.905853,428483072,147113476,15,106,0,0,50#
59738,$JYJ,13311489681,20111101082332,116.223015,39.900455,428466871,147093582,0,0,0,0,50#
60309,$JYJ,13311489681,20111101082335,116.223015,39.900455,428466868,147093589,0,0,0,0,50#
81234,$JYJ,13311489681,20111101082445,116.223015,39.900455,428466865,147093572,0,0,0,0,50#
53658,$JYJ,13321199304,20111101082311,116.220680,39.902454,428458256,147100957,15,78,1,1,50#
77161,$JYJ,13321199451,20111101082428,116.229317,39.907581,428490043,147119838,45,158,0,0,50#
59687,$JYJ,13301184010,20111101082812,116.221947,39.902836,428462939,147102373,0,278,0,0,50#
16127,$JYJ,13301214198,20111101082555,116.220932,39.905743,428459219,147113099,10,216,1,1,50#
23835,$JYJ,13301254261,20111101082617,116.228332,39.902710,428486458,147101877,25,88,1,1,50#
31646,$JYJ,13311426162,20111101082647,116.220650,39.904144,428458171,147107209,15,216,0,0,50#
15335,$JYJ,13311489681,20111101082551,116.223167,39.901363,428467430,147096918,36,354,1,1,50#
57528,$JYJ,13311495083,20111101082804,116.225067,39.902798,428474398,147102207,12,272,0,0,50#
15645,$JYJ,13301156294,20111101083045,116.220635,39.904198,428458124,147107386,0,266,0,0,50#
6950,$JYJ,13311431247,20111101083017,116.227852,39.905075,428484687,147110587,0,178,0,0,50#
67882,$JYJ,13311431247,20111101083337,116.224915,39.902706,428473852,147101872,15,92,1,1,50#
63860,$JYJ,13311453242,20111101083325,116.226425,39.906155,428479431,147114576,52,88,0,0,50#
33246,$JYJ,13311489490,20111101083146,116.223267,39.900860,428467769,147095069,17,346,1,1,50#
71116,$JYJ,13311489490,20111101083350,116.220367,39.904171,428457114,147107276,23,262,0,0,50#
23379,$JYJ,13331194375,20111101083114,116.222832,39.906177,428466186,147114687,0,246,0,0,50#
74266,$JYJ,13301214563,20111101083857,116.226265,39.902519,428478832,147101178,28,88,1,1,50#
63576,$JYJ,13301251497,20111101083829,116.221565,39.904278,428461541,147107676,19,86,0,0,50#
8174,$JYJ,13311453242,20111101083525,116.229599,39.903427,428491109,147104507,12,178,1,1,50#
15150,$JYJ,13311470305,20111101083545,116.227814,39.906158,428484525,147114599,13,106,0,0,50#
27830,$JYJ,13301214898,20111101084127,116.220665,39.903530,428458236,147104923,15,10,0,0,50#
51945,$JYJ,13311403179,20111101084249,116.229767,39.901211,428491720,147096365,10,354,1,1,50#
59057,$JYJ,13311489412,20111101084318,116.222870,39.905361,428466349,147111659,0,358,0,0,50#
16964,$JYJ,13311565406,20111101084050,116.229919,39.906124,428492275,147114469,10,54,0,0,50#
46126,$JYJ,13301214831,20111101084756,116.229416,39.907444,428490445,147119316,51,158,0,0,50#
78678,$JYJ,13321174739,20111101084948,116.228020,39.900345,428485300,147093156,10,196,0,0,50#
53604,$JYJ,13321199646,20111101084825,116.227982,39.903126,428485141,147103420,28,358,0,0,50#
42113,$JYJ,13331154738,20111101084747,116.222580,39.905563,428465275,147112428,13,180,0,0,50#
81279,$JYJ,13331154738,20111101084954,116.227249,39.902607,428482469,147101517,26,82,1,1,50#
51113,$JYJ,13311403549,20111101085248,116.227951,39.905277,428485015,147111339,0,6,0,0,50#
64212,$JYJ,13311403549,20111101085334,116.227898,39.905312,428484858,147111473,6,270,1,1,50#
81419,$JYJ,13311489498,20111101085423,116.227898,39.904411,428484832,147108160,28,358,0,0,50#
46723,$JYJ,13321199462,20111101085238,116.228287,39.901470,428486284,147097303,62,168,0,0,50#
81511,$JYJ,13311403732,20111101085936,116.229698,39.902649,428491446,147101660,15,42,0,0,50#
8621,$JYJ,13311495231,20111101085528,116.229134,39.902615,428489401,147101518,0,120,1,1,50#
15991,$JYJ,13321199646,20111101085553,116.228798,39.902741,428488144,147101975,28,88,1,1,50#
25059,$JYJ,13331063441,20111101085627,116.220703,39.902844,428458358,147102413,0,348,0,0,50#
20926,$JYJ,13311403145,20111101090105,116.226829,39.902672,428480884,147101734,45,268,0,0,50#
78895,$JYJ,13311431248,20111101090438,116.229851,39.901997,428492018,147099250,26,8,0,0,50#
63941,$JYJ,13311492254,20111101090351,116.223297,39.905037,428467915,147110470,2,0,0,0,50#
77842,$JYJ,13301150144,20111101090921,116.224281,39.902698,428471530,147101846,12,262,1,1,50#
58473,$JYJ,13311431129,20111101090822,116.220703,39.906357,428458338,147115340,26,78,1,1,50#
34768,$JYJ,13311453229,20111101090654,116.227852,39.906090,428484678,147114334,4,94,0,0,50#
88376,$JYJ,13311487211,20111101090955,116.220436,39.905792,428457368,147113274,23,52,1,1,50#
11634,$JYJ,13311489610,20111101090534,116.221298,39.904331,428460558,147107875,13,90,0,0,50#
70910,$JYJ,13311489686,20111101090905,116.222969,39.902744,428466697,147102039,13,276,0,0,50#
52449,$JYJ,13301214154,20111101091229,116.229713,39.902645,428491524,147101623,0,162,0,0,50#
30770,$JYJ,13331184826,20111101091130,116.229896,39.902679,428492177,147101763,23,270,1,1,50#
10131,$JYJ,13311426416,20111101091533,116.227974,39.905476,428485130,147112061,32,180,0,0,50#
29538,$JYJ,13311480715,20111101091630,116.220863,39.906315,428458953,147115198,8,194,1,1,50#
25634,$JYJ,13311489555,20111101091617,116.224403,39.902550,428471966,147101295,2,82,1,1,50#
6030,$JYJ,13311489686,20111101091518,116.229263,39.902470,428489865,147101002,2,138,1,1,50#
74222,$JYJ,13301184136,20111101092411,116.227913,39.905228,428484894,147111174,0,354,0,0,50#
32401,$JYJ,13301209684,20111101092151,116.222618,39.903439,428465398,147104578,0,182,0,0,50#
45769,$JYJ,13311453208,20111101092232,116.220886,39.902779,428459009,147102161,19,272,1,1,50#
78498,$JYJ,13311486263,20111101092420,116.228867,39.906147,428488390,147114543,39,90,0,0,50#
50147,$JYJ,13321174609,20111101092246,116.223900,39.902611,428470112,147101513,30,88,0,0,50#
48957,$JYJ,13321174822,20111101092245,116.221199,39.902618,428460162,147101561,30,90,1,1,50#
32862,$JYJ,13311486263,20111101092642,116.229568,39.901943,428490978,147099039,0,124,1,1,50#
22818,$JYJ,13331154922,20111101092610,116.220985,39.906117,428459407,147114473,19,76,1,1,50#
41415,$JYJ,13331159405,20111101092708,116.228348,39.902607,428486493,147101515,17,86,1,1,50#
77957,$JYJ,13331194274,20111101092923,116.220619,39.906052,428458031,147114211,2,72,0,0,50#
48735,$JYJ,13331194480,20111101092746,116.220482,39.906288,428457563,147115113,0,346,0,0,50#
941,$JYJ,13370122430,20111101092448,116.229835,39.902329,428491955,147100484,17,358,0,0,50#
41016,$JYJ,13311162466,20111101093209,116.220619,39.904297,428458055,147107762,4,100,0,0,50#
55245,$JYJ,13311431086,20111101093257,116.227898,39.904682,428484832,147109141,45,0,0,0,50#
68548,$JYJ,13321164340,20111101093336,116.224770,39.902515,428473329,147101188,10,88,1,1,50#
24739,$JYJ,13381095344,20111101093114,116.225937,39.902588,428477603,147101420,10,90,0,0,50#
50653,$JYJ,13311021554,20111101093754,116.228516,39.906254,428487104,147114956,12,266,1,1,50#
52413,$JYJ,13311403321,20111101094246,116.220367,39.904114,428457126,147107068,0,148,0,0,50#
24020,$JYJ,13311490935,20111101094118,116.222435,39.906208,428464745,147114803,32,266,1,1,50#
24243,$JYJ,13311492179,20111101094113,116.221031,39.904198,428459574,147107387,25,100,0,0,50#
75737,$JYJ,13311492179,20111101094354,116.222633,39.903992,428465455,147106631,0,180,1,1,50#
87136,$JYJ,13321164575,20111101094427,116.223297,39.900291,428467887,147092983,17,0,1,1,50#
59505,$JYJ,13301104003,20111101095257,116.223167,39.900925,428467443,147095326,17,350,2,0,50#
22672,$JYJ,13301214750,20111101095104,116.227936,39.905022,428484989,147110413,17,0,0,0,50#
61103,$JYJ,13311191443,20111101095307,116.223534,39.902611,428468766,147101513,19,88,1,1,50#
2896,$JYJ,13331194004,20111101095008,116.226364,39.902557,428479209,147101338,21,88,1,1,50#
66133,$JYJ,13301214823,20111101095825,116.220116,39.902741,428456189,147102027,0,242,0,0,50#
27541,$JYJ,13311563340,20111101095611,116.229767,39.901390,428491724,147097013,15,332,1,1,50#
43649,$JYJ,13311583874,20111101095715,116.222481,39.902763,428464913,147102099,19,272,0,0,50#
72807,$JYJ,13321164570,20111101095848,116.229240,39.906277,428489792,147115011,13,262,1,1,50#
17175,$JYJ,13331194565,20111101095550,116.222664,39.903320,428465567,147104136,0,148,1,1,50#
19591,$JYJ,13301214891,20111101100056,116.229851,39.901218,428492031,147096382,0,344,1,1,50#
43835,$JYJ,13311191496,20111101100213,116.223869,39.902744,428470003,147102027,0,288,0,0,50#
31833,$JYJ,13311490935,20111101100139,116.220184,39.906242,428456449,147114929,19,260,1,1,50#
57571,$JYJ,13370129374,20111101100306,116.229713,39.901341,428491505,147096842,13,332,1,1,50#
43831,$JYJ,13301251437,20111101100740,116.229736,39.901180,428491614,147096246,0,250,0,0,50#
56505,$JYJ,13301251437,20111101100824,116.229736,39.901241,428491604,147096472,13,356,1,1,50#
67816,$JYJ,13311191496,20111101100903,116.222702,39.903416,428465707,147104509,2,198,0,0,50#
47589,$JYJ,13301208418,20111101101258,116.222549,39.905472,428465140,147112068,28,174,1,1,50#
9455,$JYJ,13311022984,20111101101032,116.227951,39.902702,428485052,147101868,6,270,1,1,50#
15885,$JYJ,13311426222,20111101101052,116.220848,39.905376,428458899,147111722,10,354,1,1,50#
21529,$JYJ,13331159405,20111101101111,116.229614,39.900467,428491141,147093623,25,176,1,1,50#
77503,$JYJ,13381068724,20111101101437,116.227951,39.904907,428485028,147109988,0,0,0,0,50#
12804,$JYJ,13311487217,20111101101537,116.228302,39.906330,428486335,147115214,19,264,1,1,50#
11565,$JYJ,13331111425,20111101101530,116.222603,39.904968,428465341,147110229,28,174,1,1,50#
27912,$JYJ,13311426316,20111101102130,116.225586,39.902714,428476310,147101895,13,250,0,0,50#
63524,$JYJ,13370129334,20111101102326,116.220482,39.902657,428457533,147101703,6,270,0,0,50#
74378,$JYJ,13311022984,20111101102848,116.220497,39.904404,428457605,147108136,21,354,0,0,50#
81575,$JYJ,13311486417,20111101102914,116.220032,39.904091,428455866,147106998,28,90,0,0,50#
42840,$JYJ,13370129334,20111101102708,116.226486,39.902557,428479624,147101335,23,88,1,1,50#
77357,$JYJ,13301156445,20111101103408,116.228065,39.900307,428485456,147093030,0,190,0,0,50#
58275,$JYJ,13301214493,20111101103305,116.220535,39.904198,428457738,147107374,0,192,0,0,50#
136,$JYJ,13311022984,20111101103000,116.220932,39.906014,428459181,147114086,23,88,1,1,50#
2389,$JYJ,13301155347,20111101103458,116.220970,39.902573,428459351,147101411,13,86,1,1,50#
81750,$JYJ,13301214424,20111101103922,116.221016,39.906143,428459493,147114544,4,268,0,0,50#
9803,$JYJ,13311403354,20111101104028,116.220184,39.906250,428456432,147114972,12,278,1,1,50#
81730,$JYJ,13311470360,20111101104419,116.220749,39.904129,428458519,147107150,13,22,0,0,50#
86640,$JYJ,13381093084,20111101104430,116.221581,39.902756,428461605,147102086,4,316,0,0,50#
76820,$JYJ,13381101774,20111101104400,116.224983,39.902618,428474099,147101558,23,82,1,1,50#
5323,$JYJ,13301174903,20111101104513,116.229431,39.905640,428490489,147112680,4,180,0,0,50#
86897,$JYJ,13370129351,20111101104930,116.220818,39.906101,428458784,147114392,0,104,0,0,50#
79001,$JYJ,13381100114,20111101104906,116.228813,39.906254,428488214,147114935,30,266,1,1,50#
37878,$JYJ,13311431242,20111101105704,116.220650,39.904774,428458165,147109500,0,4,0,0,50#
54538,$JYJ,13311431242,20111101105751,116.220650,39.905746,428458154,147113083,0,356,1,1,50#
54523,$JYJ,13311403661,20111101110247,116.229820,39.901127,428491922,147096047,0,358,0,0,50#
66572,$JYJ,13311403661,20111101110324,116.229797,39.901165,428491844,147096175,12,356,1,1,50#
40228,$JYJ,13381096546,20111101110205,116.227867,39.905109,428484733,147110725,4,350,0,0,50#
84187,$JYJ,13311426403,20111101110928,116.221649,39.902763,428461857,147102113,10,278,0,0,50#
70134,$JYJ,13311453231,20111101110846,116.223251,39.900017,428467738,147091982,30,356,0,0,50#
64507,$JYJ,13331194913,20111101110823,116.229187,39.906288,428489575,147115074,8,274,1,1,50#
81923,$JYJ,13301156184,20111101111421,116.221565,39.906120,428461513,147114472,0,86,0,0,50#
53384,$JYJ,13301156247,20111101111249,116.227951,39.900005,428485040,147091917,0,340,0,0,50#
10780,$JYJ,13311453231,20111101111032,116.228035,39.902672,428485361,147101756,0,16,1,1,50#
63358,$JYJ,13301156247,20111101111835,116.223099,39.902798,428467193,147102206,25,328,1,1,50#
31551,$JYJ,13301272116,20111101111638,116.229698,39.901325,428491476,147096783,6,354,1,1,50#
8144,$JYJ,13321180048,20111101112013,116.228462,39.900143,428486904,147092404,0,0,0,0,50#
89403,$JYJ,13301127446,20111101112937,116.228134,39.900978,428485721,147095510,8,0,0,0,50#
71727,$JYJ,13311211141,20111101112840,116.229835,39.900089,428491984,147092223,4,10,0,0,50#
56704,$JYJ,13331184904,20111101112753,116.223320,39.900066,428467974,147092134,15,356,0,0,50#
92464,$JYJ,13331184904,20111101112945,116.228233,39.902630,428486087,147101589,6,86,1,1,50#
73914,$JYJ,13321199494,20111101113837,116.229446,39.905819,428490543,147113324,8,180,0,0,50#
75940,$JYJ,13301155048,20111101114345,116.220947,39.904186,428459269,147107334,2,54,1,1,50#
39668,$JYJ,13301127413,20111101114657,116.220703,39.904232,428458352,147107529,8,314,0,0,50#
97343,$JYJ,13301214614,20111101114945,116.223000,39.905353,428466787,147111646,0,358,1,1,50#
81848,$JYJ,13311162418,20111101114902,116.223663,39.906300,428469232,147115121,49,268,1,1,50#
81556,$JYJ,13311487230,20111101114904,116.229568,39.906200,428490996,147114736,17,178,1,1,50#
28430,$JYJ,13331159450,20111101114625,116.221718,39.904182,428462092,147107323,0,116,0,0,50#
41113,$JYJ,13331159450,20111101114704,116.221664,39.904331,428461890,147107875,10,104,1,1,50#
23086,$JYJ,13301127492,20111101115105,116.229851,39.901634,428492021,147097923,25,2,0,0,50#
97343,$JYJ,13331194791,20111101115449,116.229767,39.902637,428491719,147101597,32,86,0,0,50#
68770,$JYJ,13331093400,20111101115821,116.229416,39.905800,428490445,147113282,0,202,0,0,50#
29485,$JYJ,13311403300,20111101120128,116.220436,39.904484,428457379,147108432,8,114,1,1,50#
24229,$JYJ,13301157453,20111101120620,116.229866,39.902004,428492091,147099273,0,22,0,0,50#
49654,$JYJ,13301157453,20111101120752,116.229835,39.902691,428491978,147101820,26,356,1,1,50#
68563,$JYJ,13311453491,20111101120904,116.220970,39.906208,428459360,147114801,21,82,1,1,50#
46947,$JYJ,13301214891,20111101121248,116.223732,39.902698,428469508,147101846,21,270,1,1,50#
25055,$JYJ,13311426180,20111101121126,116.229713,39.902714,428491530,147101902,0,170,0,0,50#
29701,$JYJ,13311453491,20111101121139,116.229553,39.902386,428490923,147100666,0,174,0,0,50#
66358,$JYJ,13311489610,20111101121406,116.220917,39.904880,428459137,147109892,0,54,0,0,50#
5724,$JYJ,13311489610,20111101121516,116.221847,39.906177,428462574,147114676,15,86,1,1,50#
