37126,$JYJ,13311495058,20111101103658,116.204651,39.899723,428399302,147090969,6,182,0,0,50#
57862,$JYJ,13311495058,20111101103739,116.204735,39.899868,428399601,147091485,21,356,1,1,50#
17431,$JYJ,13301209466,20111101104052,116.204781,39.899433,428399755,147089890,10,2,1,1,50#
20198,$JYJ,13311403353,20111101105058,116.207748,39.894005,428410701,147069881,0,180,0,0,50#
23824,$JYJ,13301204946,20111101105616,116.204498,39.895111,428398743,147073957,0,0,1,1,50#
52150,$JYJ,13331154836,20111101105747,116.204552,39.899540,428398950,147090309,6,198,0,0,50#
20576,$JYJ,13321164395,20111101111109,116.209251,39.898510,428416218,147086460,0,118,0,0,50#
44968,$JYJ,13381083485,20111101111717,116.204598,39.899250,428399079,147089234,0,312,0,0,50#
6085,$JYJ,13301125481,20111101112520,116.204719,39.899223,428399535,147089138,4,12,0,0,50#
52696,$JYJ,13381077443,20111101112745,116.207748,39.892738,428410693,147065211,2,140,0,0,50#
44570,$JYJ,13381102024,20111101112716,116.200264,39.892750,428383141,147065294,8,350,0,0,50#
25772,$JYJ,13311426485,20111101114117,116.208031,39.892387,428411712,147063919,0,130,0,0,50#
14037,$JYJ,13311431248,20111101114041,116.204697,39.899357,428399476,147089625,12,354,1,1,50#
89787,$JYJ,13331156405,20111101114428,116.204414,39.899170,428398436,147088917,8,192,0,0,50#
40779,$JYJ,13321199840,20111101114702,116.208198,39.891334,428412355,147060016,0,176,0,0,50#
83964,$JYJ,13331154756,20111101114908,116.204483,39.899097,428398688,147088650,2,186,1,1,50#
15455,$JYJ,13331194780,20111101114546,116.208900,39.891903,428414920,147062129,2,274,0,0,50#
52667,$JYJ,13381069274,20111101114741,116.204620,39.899231,428399190,147089141,10,278,0,0,50#
98901,$JYJ,13381069274,20111101114954,116.204338,39.899143,428398145,147088817,15,188,1,1,50#
37250,$JYJ,13311426488,20111101115148,116.204681,39.899105,428399397,147088687,19,176,1,1,50#
1625,$JYJ,13311453439,20111101115005,116.209839,39.898472,428418393,147086339,0,0,0,0,50#
1928,$JYJ,13331154757,20111101114937,116.208153,39.892406,428412180,147063992,8,160,0,0,50#
25767,$JYJ,13311403729,20111101115613,116.204384,39.899143,428398335,147088818,28,358,1,1,50#
59556,$JYJ,13381232453,20111101120305,116.204651,39.899437,428399286,147089927,0,216,0,0,50#
8692,$JYJ,13311453439,20111101120525,116.209839,39.898472,428418398,147086341,0,0,0,0,50#
34429,$JYJ,13311403729,20111101121715,116.206917,39.899010,428407636,147088327,10,6,0,0,50#
35481,$JYJ,13321174952,20111101123233,116.204735,39.898945,428399612,147088085,0,344,0,0,50#
10826,$JYJ,13301214823,20111101124532,116.204651,39.899116,428399299,147088735,13,356,0,0,50#
29000,$JYJ,13301214823,20111101124630,116.204582,39.899658,428399064,147090715,13,358,1,1,50#
65464,$JYJ,13301104017,20111101125340,116.208534,39.899132,428413573,147088776,15,338,1,1,50#
4951,$JYJ,13321180104,20111101125017,116.204666,39.899685,428399358,147090833,0,96,0,0,50#
27122,$JYJ,13311492098,20111101130126,116.204468,39.899368,428398630,147089645,10,8,0,0,50#
56059,$JYJ,13311486211,20111101130800,116.204719,39.898792,428399556,147087535,0,2,0,0,50#
79450,$JYJ,13311486211,20111101130917,116.204483,39.899433,428398680,147089900,6,2,1,1,50#
81150,$JYJ,13311486211,20111101130923,116.204498,39.899540,428398716,147090296,6,2,0,0,50#
9816,$JYJ,13301254539,20111101131032,116.204353,39.899296,428398222,147089410,0,178,0,0,50#
1230,$JYJ,13331184980,20111101131004,116.204529,39.899239,428398840,147089170,8,248,0,0,50#
3446,$JYJ,13301204925,20111101133006,116.208382,39.899170,428413034,147088918,0,0,1,1,50#
10191,$JYJ,13301251418,20111101133028,116.207214,39.899284,428408745,147089346,30,272,0,0,50#
25738,$JYJ,13301254180,20111101133120,116.209930,39.898422,428418738,147086138,10,92,1,1,50#
53985,$JYJ,13311403354,20111101133241,116.204719,39.899216,428399559,147089108,10,74,1,1,50#
90473,$JYJ,13331194431,20111101133958,116.205536,39.899361,428402533,147089613,2,112,0,0,50#
13758,$JYJ,13321180409,20111101140041,116.200035,39.899811,428382319,147091301,4,92,0,0,50#
15257,$JYJ,13301125416,20111101140547,116.204681,39.897270,428399428,147081940,13,354,1,1,50#
49586,$JYJ,13311570274,20111101140747,116.204636,39.899872,428399255,147091503,2,174,0,0,50#
64263,$JYJ,13311570274,20111101140847,116.204636,39.899929,428399234,147091712,15,356,1,1,50#
42638,$JYJ,13311403060,20111101141215,116.208847,39.896786,428414708,147080133,15,178,0,0,50#
105576,$JYJ,13311489410,20111101142953,116.200218,39.892815,428382975,147065523,0,358,0,0,50#
70146,$JYJ,13311486225,20111101143252,116.204719,39.899242,428399569,147089195,6,162,0,0,50#
100756,$JYJ,13311486225,20111101143408,116.204666,39.898968,428399368,147088189,10,180,1,1,50#
111410,$JYJ,13311489410,20111101143439,116.204468,39.899551,428398614,147090326,25,0,1,1,50#
117413,$JYJ,13301104126,20111101143951,116.201668,39.890758,428388307,147057948,12,18,1,1,50#
110189,$JYJ,13301164987,20111101143933,116.204781,39.895512,428399787,147075432,10,54,1,1,50#
38803,$JYJ,13311426234,20111101143636,116.206299,39.899036,428405369,147088412,25,264,0,0,50#
68672,$JYJ,13311426234,20111101143750,116.204903,39.899368,428400235,147089651,10,196,1,1,50#
4597,$JYJ,13311431518,20111101143512,116.204567,39.899208,428399001,147089065,0,216,0,0,50#
27520,$JYJ,13311431518,20111101143612,116.204552,39.899200,428398920,147089038,8,186,1,1,50#
15452,$JYJ,13370189215,20111101143537,116.208000,39.892921,428411631,147065892,0,118,0,0,50#
42025,$JYJ,13311487220,20111101144648,116.204552,39.899879,428398921,147091555,39,178,0,0,50#
72491,$JYJ,13311487220,20111101144802,116.204567,39.899517,428398982,147090195,13,330,1,1,50#
102829,$JYJ,13331185140,20111101145417,116.200767,39.891823,428385006,147061854,23,140,0,0,50#
69093,$JYJ,13301208416,20111101150756,116.204697,39.899425,428399466,147089878,0,162,0,0,50#
115295,$JYJ,13311486433,20111101150953,116.204681,39.899300,428399404,147089414,19,178,1,1,50#
41606,$JYJ,13311495084,20111101151153,116.204102,39.898579,428397289,147086740,0,336,0,0,50#
40448,$JYJ,13301214635,20111101151646,116.204681,39.899502,428399406,147090148,26,178,0,0,50#
80520,$JYJ,13311488189,20111101151827,116.206047,39.899231,428404417,147089130,0,218,0,0,50#
56373,$JYJ,13301157475,20111101153227,116.209930,39.898380,428418697,147085991,0,104,1,1,50#
38095,$JYJ,13311453227,20111101153134,116.208366,39.894402,428412959,147071321,17,40,1,1,50#
106678,$JYJ,13321183476,20111101153444,116.202004,39.891399,428389547,147060309,30,20,0,0,50#
21753,$JYJ,13301209740,20111101154053,116.204582,39.899265,428399059,147089275,0,216,0,0,50#
69098,$JYJ,13301214089,20111101155753,116.207420,39.899235,428409493,147089148,19,86,1,1,50#
18358,$JYJ,13311486340,20111101155545,116.200287,39.892227,428383249,147063351,13,92,1,1,50#
106051,$JYJ,13311403068,20111101160424,116.204552,39.899181,428398946,147088981,0,310,0,0,50#
113117,$JYJ,13311403226,20111101160446,116.205399,39.899330,428402042,147089523,25,266,0,0,50#
51855,$JYJ,13381101574,20111101160213,116.204552,39.899937,428398942,147091764,13,358,1,1,50#
106814,$JYJ,13301127472,20111101160928,116.204453,39.899223,428398569,147089140,0,190,0,0,50#
64380,$JYJ,13301214063,20111101160742,116.209816,39.898418,428418283,147086132,0,200,0,0,50#
76387,$JYJ,13311403068,20111101160811,116.203987,39.899666,428396840,147090755,0,270,1,1,50#
28667,$JYJ,13301127472,20111101161120,116.204414,39.899113,428398411,147088736,12,184,1,1,50#
81411,$JYJ,13311492182,20111101161830,116.206718,39.899380,428406888,147089704,10,86,1,1,50#
33592,$JYJ,13331035497,20111101161626,116.201500,39.891060,428387689,147059043,10,118,1,1,50#
90892,$JYJ,13311577742,20111101162353,116.204033,39.899643,428397011,147090664,0,0,0,0,50#
56069,$JYJ,13370122452,20111101162722,116.208900,39.898472,428414913,147086345,6,126,1,1,50#
110439,$JYJ,13311486278,20111101163450,116.204735,39.899708,428399599,147090895,8,202,0,0,50#
71521,$JYJ,13311486207,20111101163902,116.204719,39.899101,428399555,147088692,2,356,1,1,50#
26968,$JYJ,13370189251,20111101163628,116.203919,39.898579,428396622,147086739,8,216,0,0,50#
37006,$JYJ,13301157415,20111101164133,116.204536,39.899380,428398872,147089713,6,146,0,0,50#
66964,$JYJ,13301214078,20111101164251,116.208054,39.893200,428411830,147066901,0,60,0,0,50#
14042,$JYJ,13311470494,20111101164035,116.207169,39.895489,428408568,147075335,17,86,1,1,50#
59314,$JYJ,13311495080,20111101164232,116.206833,39.898941,428407325,147088061,2,214,0,0,50#
68526,$JYJ,13331111487,20111101164252,116.204651,39.899506,428399316,147090180,10,352,1,1,50#
32379,$JYJ,13370189251,20111101164122,116.204430,39.899490,428398493,147090111,13,84,1,1,50#
85408,$JYJ,13311453439,20111101164842,116.204117,39.893604,428397335,147068414,34,36,1,1,50#
103159,$JYJ,13311488123,20111101164927,116.202133,39.891281,428390049,147059871,19,20,1,1,50#
55579,$JYJ,13311403489,20111101165227,116.205254,39.899334,428401507,147089544,10,92,0,0,50#
96314,$JYJ,13311489621,20111101165405,116.201103,39.891430,428386238,147060402,6,324,0,0,50#
67584,$JYJ,13321199374,20111101165252,116.204636,39.895283,428399258,147074585,0,46,1,1,50#
83360,$JYJ,13301156478,20111101165839,116.207932,39.893516,428411366,147068086,2,172,0,0,50#
35011,$JYJ,13301157475,20111101165627,116.204765,39.899406,428399702,147089810,6,178,1,1,50#
59630,$JYJ,13301214769,20111101165730,116.209969,39.898365,428418854,147085941,12,276,1,1,50#
87940,$JYJ,13381100094,20111101165905,116.204071,39.893551,428397145,147068216,10,40,1,1,50#
90519,$JYJ,13311487180,20111101170410,116.208450,39.899185,428413257,147088977,6,356,0,0,50#
91055,$JYJ,13311487180,20111101170414,116.208481,39.899307,428413366,147089418,19,354,1,1,50#
59582,$JYJ,13311489346,20111101170727,116.208618,39.898903,428413888,147087938,12,344,1,1,50#
89054,$JYJ,13311570294,20111101171339,116.200363,39.892635,428383530,147064854,0,336,0,0,50#
73873,$JYJ,13301277570,20111101172301,116.208519,39.898998,428413505,147088270,28,162,0,0,50#
86249,$JYJ,13311453484,20111101172831,116.208267,39.897098,428412607,147081261,0,262,0,0,50#
29850,$JYJ,13311486525,20111101174112,116.207848,39.893288,428411036,147067239,4,0,0,0,50#
102271,$JYJ,13311495261,20111101175412,116.204582,39.899830,428399050,147091346,2,196,0,0,50#
82742,$JYJ,13311495237,20111101180323,116.204514,39.899387,428398812,147089747,0,178,0,0,50#
109462,$JYJ,13311495237,20111101180430,116.204498,39.899040,428398717,147088442,19,178,1,1,50#
69484,$JYJ,13301214123,20111101180749,116.209236,39.898537,428416163,147086571,12,276,1,1,50#
3315,$JYJ,13311403243,20111101180504,116.209366,39.898350,428416645,147085887,0,110,0,0,50#
99081,$JYJ,13311021554,20111101181354,116.207939,39.892342,428411401,147063734,0,0,0,0,50#
101697,$JYJ,13311021554,20111101181416,116.207939,39.892342,428411369,147063740,0,0,0,0,50#
104407,$JYJ,13331194707,20111101181420,116.208015,39.892555,428411670,147064520,0,208,0,0,50#
27707,$JYJ,13381068847,20111101181609,116.209450,39.898560,428416963,147086648,0,302,0,0,50#
72675,$JYJ,13381068847,20111101181801,116.209297,39.898544,428416394,147086608,0,278,1,1,50#
2636,$JYJ,13311489498,20111101182505,116.209168,39.898502,428415916,147086452,30,294,0,0,50#
75974,$JYJ,13381102614,20111101182807,116.204697,39.899681,428399468,147090799,12,178,0,0,50#
73363,$JYJ,13301156242,20111101183804,116.206886,39.899555,428407505,147090341,2,278,0,0,50#
44054,$JYJ,13311487196,20111101183651,116.209320,39.897133,428416450,147081394,6,280,0,0,50#
110640,$JYJ,13331185247,20111101184435,116.201767,39.891174,428388695,147059471,10,200,0,0,50#
91654,$JYJ,13301157343,20111101185343,116.208519,39.895573,428413521,147075662,10,264,1,1,50#
28957,$JYJ,13311431301,20111101185110,116.208900,39.898556,428414926,147086627,0,358,1,1,50#
20453,$JYJ,13331184819,20111101185050,116.204651,39.899777,428399315,147091182,15,174,0,0,50#
57640,$JYJ,13301155764,20111101185726,116.209320,39.897083,428416464,147081206,10,274,0,0,50#
106108,$JYJ,13311021554,20111101190424,116.207939,39.892342,428411394,147063723,0,0,0,0,50#
41302,$JYJ,13311021554,20111101190645,116.207993,39.892540,428411581,147064480,12,352,1,1,50#
26978,$JYJ,13301125436,20111101191108,116.202065,39.890259,428389800,147056094,2,160,0,0,50#
19830,$JYJ,13301155764,20111101191049,116.203865,39.899586,428396389,147090457,21,258,0,0,50#
100458,$JYJ,13331159449,20111101191415,116.209465,39.898346,428417000,147085880,19,280,1,1,50#
68722,$JYJ,13370126454,20111101191252,116.207916,39.892616,428411319,147064757,13,182,0,0,50#
88228,$JYJ,13301214087,20111101191837,116.209015,39.897190,428415337,147081618,6,280,0,0,50#
68243,$JYJ,13311431197,20111101192250,116.207932,39.892525,428411356,147064427,0,156,0,0,50#
7226,$JYJ,13321174716,20111101192015,116.204567,39.899727,428398988,147090981,13,208,1,1,50#
72104,$JYJ,13321180406,20111101192800,116.208000,39.893158,428411608,147066755,0,146,0,0,50#
4647,$JYJ,13381063142,20111101193010,116.200348,39.892536,428383480,147064493,0,344,0,0,50#
84028,$JYJ,13301204980,20111101193825,116.209618,39.898510,428417573,147086485,10,34,0,0,50#
90862,$JYJ,13321174716,20111101194347,116.202019,39.891079,428389628,147059127,15,18,1,1,50#
3361,$JYJ,13331194032,20111101194008,116.204620,39.899116,428399190,147088719,13,20,0,0,50#
114428,$JYJ,13331111455,20111101194942,116.208519,39.899551,428413520,147090312,10,20,1,1,50#
118134,$JYJ,13301214844,20111101195456,116.204536,39.899757,428398893,147091100,17,356,1,1,50#
86136,$JYJ,13331185247,20111101195338,116.204185,39.899468,428397581,147090025,28,358,0,0,50#
27901,$JYJ,13331194308,20111101195611,116.204498,39.899262,428398746,147089282,0,196,0,0,50#
113412,$JYJ,13311492056,20111101200450,116.206032,39.899857,428404369,147091454,2,252,0,0,50#
2212,$JYJ,13311020624,20111101200505,116.209015,39.898476,428415364,147086358,0,0,0,0,50#
48281,$JYJ,13331154748,20111101200701,116.206101,39.890690,428404611,147057653,2,28,1,1,50#
22561,$JYJ,13301164995,20111101205057,116.207748,39.893322,428410703,147067365,0,170,0,0,50#
84072,$JYJ,13331159484,20111101205331,116.200447,39.892364,428383841,147063863,4,346,0,0,50#
71243,$JYJ,13311403193,20111101210755,116.204582,39.899277,428399053,147089313,0,278,0,0,50#
100907,$JYJ,13311480679,20111101211412,116.209084,39.897102,428415592,147081297,0,0,0,0,50#
54653,$JYJ,13321164575,20111101212212,116.204948,39.899841,428400392,147091392,23,358,1,1,50#
47429,$JYJ,13311426141,20111101212655,116.208786,39.898575,428414524,147086704,0,140,0,0,50#
33491,$JYJ,13311487282,20111101213627,116.200737,39.891701,428384903,147061402,0,252,0,0,50#
9736,$JYJ,13311492139,20111101213526,116.207665,39.892567,428410373,147064576,0,162,0,0,50#
105444,$JYJ,13370122428,20111101213925,116.206650,39.899368,428406667,147089665,4,92,0,0,50#
88776,$JYJ,13301204824,20111101214341,116.204948,39.897770,428400398,147083754,49,180,0,0,50#
93211,$JYJ,13301214511,20111101214353,116.200180,39.895493,428382831,147075413,19,86,1,1,50#
82707,$JYJ,13331194914,20111101215329,116.209267,39.897125,428416285,147081382,6,262,0,0,50#
45364,$JYJ,13381153612,20111101215145,116.200516,39.892574,428384106,147064637,0,290,0,0,50#
103884,$JYJ,13311495361,20111101221419,116.207703,39.899235,428410534,147089153,25,266,0,0,50#
85395,$JYJ,13321180426,20111101221813,116.206650,39.898174,428406666,147085262,21,170,0,0,50#
101255,$JYJ,13311566145,20111101222406,116.209152,39.897163,428415836,147081521,0,184,0,0,50#
7377,$JYJ,13381068349,20111101223020,116.208916,39.897175,428414963,147081537,0,272,0,0,50#
55129,$JYJ,13301174962,20111101224219,116.209320,39.898510,428416481,147086480,0,268,1,1,50#
98236,$JYJ,13301208406,20111101224902,116.208687,39.899345,428414152,147089549,12,0,0,0,50#
110523,$JYJ,13321164597,20111101224925,116.206802,39.898953,428407209,147088129,2,356,0,0,50#
35567,$JYJ,13301164995,20111101225626,116.204636,39.899529,428399235,147090264,4,176,0,0,50#
118591,$JYJ,13301214199,20111101230454,116.208015,39.892513,428411663,147064361,0,0,0,0,50#
16773,$JYJ,13301214199,20111101230539,116.207916,39.892632,428411283,147064817,10,348,1,1,50#
92608,$JYJ,13381083468,20111101231347,116.209084,39.897190,428415585,147081620,0,264,0,0,50#
30862,$JYJ,13321164909,20111101233118,116.207985,39.892742,428411571,147065219,6,170,0,0,50#
112255,$JYJ,13301214219,20111101233944,116.204598,39.895603,428399089,147075769,12,162,0,0,50#
26581,$JYJ,13321164575,20111101233607,116.208748,39.898789,428414347,147087504,15,100,1,1,50#
