34467,$JYJ,13301214473,20111101065233,116.417931,39.994999,429186118,147442735,21,178,1,1,50#
61098,$JYJ,13321164560,20111101065400,116.417824,39.993504,429185716,147437232,0,0,0,0,50#
63782,$JYJ,13321164560,20111101065409,116.417770,39.993366,429185535,147436724,23,178,1,1,50#
26289,$JYJ,13301164992,20111101065612,116.411400,39.993629,429162049,147437731,15,114,1,1,50#
5694,$JYJ,13311489653,20111101070012,116.415283,39.992367,429176369,147433053,0,86,1,1,50#
21669,$JYJ,13331188643,20111101070102,116.413597,39.994411,429170144,147440609,0,142,0,0,50#
36824,$JYJ,13331188643,20111101070146,116.413796,39.994335,429170893,147440309,17,108,1,1,50#
68181,$JYJ,13370126403,20111101070314,116.419517,39.992367,429191937,147433030,19,268,1,1,50#
101246,$JYJ,13331194649,20111101070956,116.418663,39.997757,429188795,147452928,15,178,1,1,50#
40402,$JYJ,13311022144,20111101071149,116.419502,39.992413,429191907,147433213,25,268,1,1,50#
89519,$JYJ,13311403130,20111101071411,116.417969,39.997307,429186264,147451243,4,170,1,1,50#
27978,$JYJ,13311488101,20111101071615,116.417786,39.990189,429185595,147425015,10,256,1,1,50#
56394,$JYJ,13381068974,20111101071741,116.418533,39.998097,429188340,147454163,23,184,1,1,50#
94810,$JYJ,13311470373,20111101072440,116.418083,39.990753,429186678,147427114,6,2,1,1,50#
42307,$JYJ,13311495069,20111101072203,116.416298,39.992321,429180094,147432891,21,262,1,1,50#
14429,$JYJ,13301152479,20111101072537,116.417099,39.992203,429183031,147432445,32,268,1,1,50#
31433,$JYJ,13301214290,20111101072629,116.410553,39.990242,429158939,147425245,6,178,0,0,50#
67510,$JYJ,13381096524,20111101072810,116.417870,39.990917,429185876,147427718,0,6,1,1,50#
37594,$JYJ,13301214741,20111101073150,116.410896,39.991672,429160193,147430492,13,356,1,1,50#
64339,$JYJ,13301254157,20111101073305,116.417953,39.990837,429186196,147427414,17,184,1,1,50#
25506,$JYJ,13311486462,20111101073116,116.417953,39.992699,429186173,147434281,19,352,1,1,50#
94305,$JYJ,13331063483,20111101073433,116.417969,39.997189,429186260,147450834,26,186,1,1,50#
90560,$JYJ,13331154706,20111101073418,116.417396,39.990871,429184153,147427553,0,0,1,1,50#
9275,$JYJ,13331154735,20111101073023,116.410233,39.995247,429157774,147443696,34,6,0,0,50#
68469,$JYJ,13331194136,20111101073322,116.410980,39.994297,429160505,147440188,0,20,0,0,50#
88933,$JYJ,13331194136,20111101073421,116.410934,39.994434,429160345,147440674,26,356,1,1,50#
51929,$JYJ,13311453202,20111101074728,116.417320,39.991688,429183868,147430538,12,180,0,0,50#
1522,$JYJ,13321199468,20111101075000,116.417900,39.990601,429186007,147426552,0,0,0,0,50#
66256,$JYJ,13321199468,20111101075305,116.417381,39.992271,429184098,147432709,28,270,1,1,50#
102226,$JYJ,13311403022,20111101075951,116.411148,39.999153,429161115,147458091,12,174,1,1,50#
5025,$JYJ,13311431081,20111101075508,116.410614,39.992607,429159137,147433964,0,204,1,1,50#
5520,$JYJ,13301127429,20111101080011,116.413185,39.993294,429168642,147436480,0,96,0,0,50#
32179,$JYJ,13301214442,20111101080133,116.417396,39.992313,429184140,147432837,6,258,1,1,50#
17630,$JYJ,13311431479,20111101080043,116.412369,39.999893,429165607,147460812,19,170,1,1,50#
46645,$JYJ,13311495228,20111101080205,116.417801,39.991779,429185651,147430899,0,202,1,1,50#
98484,$JYJ,13381095174,20111101080439,116.417831,39.991051,429185745,147428203,0,214,1,1,50#
13591,$JYJ,13301214202,20111101080540,116.417412,39.992291,429184187,147432756,17,256,1,1,50#
30796,$JYJ,13311403355,20111101081138,116.414497,39.997448,429173447,147451782,28,90,0,0,50#
35202,$JYJ,13311489375,20111101081155,116.417885,39.992287,429185952,147432768,17,2,0,0,50#
72165,$JYJ,13311489375,20111101081353,116.417915,39.994095,429186065,147439430,0,180,1,1,50#
52549,$JYJ,13301156764,20111101081816,116.410919,39.994083,429160278,147439404,15,14,0,0,50#
65399,$JYJ,13301156764,20111101081903,116.410934,39.994354,429160357,147440379,21,0,1,1,50#
27965,$JYJ,13311495245,20111101081640,116.418007,39.993462,429186379,147437071,0,0,0,0,50#
4469,$JYJ,13331194644,20111101081515,116.411118,39.995022,429161005,147442837,0,30,0,0,50#
9633,$JYJ,13331194934,20111101081533,116.418556,39.995377,429188396,147444152,0,0,0,0,50#
60590,$JYJ,13331194934,20111101081849,116.418556,39.995377,429188424,147444130,0,0,0,0,50#
64355,$JYJ,13331194934,20111101081902,116.418556,39.995636,429188413,147445088,0,0,0,0,50#
49852,$JYJ,13301155435,20111101082255,116.413536,39.992981,429169930,147435338,0,6,1,1,50#
76384,$JYJ,13311025847,20111101082428,116.410950,39.994259,429160395,147440052,19,0,1,1,50#
29472,$JYJ,13321164562,20111101082145,116.416595,39.990688,429181211,147426877,0,0,0,0,50#
22131,$JYJ,13331194773,20111101082114,116.410469,39.994652,429158615,147441500,0,20,0,0,50#
80758,$JYJ,13301272875,20111101082914,116.417648,39.992165,429185075,147432319,19,188,1,1,50#
78286,$JYJ,13311470373,20111101082908,116.417748,39.990505,429185421,147426199,10,178,0,0,50#
67793,$JYJ,13311489384,20111101082837,116.415413,39.994740,429176828,147441790,0,2,0,0,50#
16558,$JYJ,13321189854,20111101082554,116.415787,39.992268,429178229,147432679,0,294,0,0,50#
36102,$JYJ,13321189854,20111101082703,116.414131,39.992630,429172107,147434015,0,324,1,1,50#
32016,$JYJ,13311489384,20111101083139,116.417503,39.992458,429184556,147433402,13,86,1,1,50#
38467,$JYJ,13301156476,20111101083703,116.417831,39.993191,429185727,147436101,0,348,0,0,50#
48769,$JYJ,13301156476,20111101083741,116.417953,39.994141,429186189,147439592,19,4,1,1,50#
43855,$JYJ,13301208415,20111101083722,116.417999,39.993355,429186348,147436704,0,22,1,1,50#
93337,$JYJ,13311495359,20111101083954,116.414085,39.992577,429171956,147433840,0,40,1,1,50#
49777,$JYJ,13301157142,20111101084242,116.413300,39.993279,429169036,147436434,21,152,1,1,50#
58658,$JYJ,13301214683,20111101084313,116.417915,39.991882,429186054,147431252,10,356,1,1,50#
60178,$JYJ,13321164418,20111101084843,116.417953,39.990410,429186188,147425840,30,178,0,0,50#
24442,$JYJ,13311162497,20111101085122,116.416351,39.997295,429180305,147451207,0,264,1,1,50#
21034,$JYJ,13311403087,20111101085106,116.410484,39.994163,429158691,147439694,28,4,0,0,50#
57763,$JYJ,13311403087,20111101085313,116.413452,39.997398,429169622,147451599,15,82,1,1,50#
47446,$JYJ,13311431160,20111101085235,116.410965,39.994949,429160454,147442589,0,122,0,0,50#
72012,$JYJ,13311431160,20111101085359,116.410950,39.994968,429160417,147442647,0,268,1,1,50#
81398,$JYJ,13311431239,20111101085428,116.417252,39.992527,429183628,147433629,0,26,0,0,50#
22892,$JYJ,13311492196,20111101085112,116.415718,39.996441,429177976,147448086,17,182,0,0,50#
72323,$JYJ,13331194635,20111101085400,116.410431,39.990311,429158503,147425480,2,178,0,0,50#
68968,$JYJ,13381083452,20111101085354,116.417931,39.994923,429186115,147442455,0,6,0,0,50#
77191,$JYJ,13381083452,20111101085419,116.417908,39.994125,429186017,147439525,39,182,1,1,50#
65932,$JYJ,13311431514,20111101085835,116.416550,39.992336,429181032,147432945,0,278,1,1,50#
69090,$JYJ,13331194773,20111101085849,116.417953,39.994675,429186182,147441544,30,164,1,1,50#
60269,$JYJ,13381235449,20111101090334,116.410736,39.994625,429159588,147441403,15,4,0,0,50#
28655,$JYJ,13311564442,20111101090634,116.417801,39.990112,429185634,147424753,26,352,0,0,50#
67232,$JYJ,13311191476,20111101091325,116.412766,39.997704,429167067,147452733,39,88,0,0,50#
10825,$JYJ,13311470484,20111101091033,116.410103,39.993877,429157288,147438622,15,286,0,0,50#
15007,$JYJ,13311492205,20111101091045,116.410683,39.993233,429159392,147436261,0,350,0,0,50#
43902,$JYJ,13311492205,20111101091217,116.410866,39.994057,429160095,147439303,12,2,1,1,50#
43382,$JYJ,13381066634,20111101091216,116.418182,39.993992,429187024,147439033,10,14,0,0,50#
76076,$JYJ,13381066634,20111101091356,116.417687,39.993984,429185209,147439019,12,200,1,1,50#
6706,$JYJ,13331187824,20111101092015,116.417984,39.993492,429186297,147437206,15,0,0,0,50#
20579,$JYJ,13331187824,20111101092114,116.418030,39.993717,429186495,147438043,17,186,1,1,50#
78752,$JYJ,13331194286,20111101092359,116.415451,39.992260,429176971,147432645,26,286,1,1,50#
88546,$JYJ,13370129540,20111101092454,116.412949,39.997444,429167756,147451790,23,90,0,0,50#
10161,$JYJ,13311487237,20111101092530,116.412003,39.993381,429164269,147436790,0,118,1,1,50#
84688,$JYJ,13331194564,20111101092952,116.417786,39.990265,429185593,147425316,17,166,1,1,50#
12112,$JYJ,13370129540,20111101092536,116.413284,39.997425,429169008,147451694,12,84,1,1,50#
18946,$JYJ,13301209453,20111101093056,116.418564,39.999352,429188427,147458811,4,352,0,0,50#
40062,$JYJ,13301214703,20111101093149,116.415581,39.991638,429177438,147430383,13,358,0,0,50#
5762,$JYJ,13311486213,20111101093016,116.411415,39.997417,429162100,147451690,12,80,0,0,50#
41131,$JYJ,13311486213,20111101093205,116.416084,39.997456,429179331,147451829,0,82,1,1,50#
25633,$JYJ,13321199743,20111101093116,116.419952,39.990398,429193549,147425780,0,280,0,0,50#
78919,$JYJ,13321199743,20111101093409,116.417770,39.990185,429185538,147425019,10,322,1,1,50#
86374,$JYJ,13381083481,20111101093435,116.417717,39.990108,429185329,147424722,19,186,1,1,50#
72203,$JYJ,13301135456,20111101093853,116.418785,39.999412,429189262,147459011,0,2,0,0,50#
18458,$JYJ,13301209453,20111101093559,116.418587,39.998428,429188511,147455384,17,182,1,1,50#
89027,$JYJ,13311431356,20111101093950,116.418053,39.991154,429186559,147428574,15,172,1,1,50#
17958,$JYJ,13311573384,20111101093556,116.417717,39.991516,429185317,147429906,10,178,1,1,50#
74867,$JYJ,13311492197,20111101094352,116.417915,39.992840,429186041,147434792,13,176,1,1,50#
94858,$JYJ,13381102304,20111101094455,116.417885,39.992638,429185961,147434037,0,182,0,0,50#
25131,$JYJ,13301254101,20111101094617,116.418686,39.998814,429188875,147456822,28,182,2,0,50#
51127,$JYJ,13311403001,20111101094737,116.410568,39.990414,429158983,147425876,0,174,0,0,50#
62877,$JYJ,13311403771,20111101094810,116.418053,39.996243,429186563,147447342,15,182,1,1,50#
79387,$JYJ,13311480681,20111101094903,116.410233,39.993938,429157766,147438870,10,254,1,1,50#
12838,$JYJ,13311489369,20111101094536,116.417984,39.993012,429186313,147435433,30,0,0,0,50#
58101,$JYJ,13311489561,20111101094801,116.417885,39.992138,429185959,147432209,13,4,0,0,50#
16057,$JYJ,13381096754,20111101094547,116.418114,39.997322,429186792,147451303,0,170,1,1,50#
17844,$JYJ,13381102304,20111101094552,116.417885,39.992641,429185946,147434047,0,188,1,1,50#
19285,$JYJ,13301204979,20111101095050,116.417068,39.992275,429182937,147432722,32,90,1,1,50#
42516,$JYJ,13311495239,20111101095206,116.418053,39.996101,429186574,147446811,19,180,1,1,50#
34494,$JYJ,13321183485,20111101095144,116.410919,39.994835,429160290,147442147,0,0,0,0,50#
51167,$JYJ,13321183485,20111101095236,116.410919,39.994835,429160293,147442170,0,0,1,1,50#
33731,$JYJ,13331154824,20111101095137,116.417900,39.993668,429185991,147437828,12,332,0,0,50#
45296,$JYJ,13331154824,20111101095219,116.417870,39.993694,429185896,147437950,0,304,1,1,50#
59557,$JYJ,13301164935,20111101100312,116.419998,39.999321,429193739,147458695,0,92,0,0,50#
64540,$JYJ,13301214117,20111101100328,116.413803,39.992363,429170912,147433033,2,274,1,1,50#
25911,$JYJ,13311492143,20111101100121,116.413834,39.992725,429171006,147434373,2,298,1,1,50#
79413,$JYJ,13311495399,20111101100428,116.417915,39.991573,429186068,147430114,0,0,0,0,50#
3719,$JYJ,13301164935,20111101100509,116.418533,39.997929,429188326,147453534,19,180,1,1,50#
62052,$JYJ,13301208435,20111101100848,116.415817,39.992256,429178309,147432632,23,268,1,1,50#
16912,$JYJ,13311453347,20111101100555,116.419785,39.994801,429192959,147442031,21,104,0,0,50#
43208,$JYJ,13311453347,20111101100734,116.418114,39.995533,429186767,147444711,13,0,1,1,50#
46260,$JYJ,13331194726,20111101100748,116.413300,39.997398,429169059,147451608,0,96,0,0,50#
56560,$JYJ,13311486255,20111101101335,116.410934,39.994228,429160319,147439919,15,332,1,1,50#
2956,$JYJ,13301157234,20111101101505,116.417931,39.993114,429186132,147435810,12,348,1,1,50#
41672,$JYJ,13311426147,20111101101711,116.410896,39.994152,429160194,147439637,10,6,0,0,50#
37854,$JYJ,13311453303,20111101101657,116.413185,39.997425,429168643,147451714,10,80,1,1,50#
26386,$JYJ,13321199694,20111101101625,116.415565,39.991863,429177393,147431186,8,174,0,0,50#
60024,$JYJ,13331187814,20111101101809,116.410980,39.994583,429160489,147441233,19,2,0,0,50#
87518,$JYJ,13331187814,20111101101950,116.410980,39.994808,429160511,147442078,4,352,1,1,50#
72102,$JYJ,13301214582,20111101102344,116.418236,39.992191,429187251,147432389,26,88,0,0,50#
16611,$JYJ,13311403483,20111101102051,116.413963,39.999779,429171511,147460398,0,110,0,0,50#
48530,$JYJ,13311426430,20111101102234,116.416199,39.994255,429179739,147440008,0,266,0,0,50#
14288,$JYJ,13311492216,20111101102044,116.414970,39.994270,429175216,147440061,0,158,1,1,50#
41455,$JYJ,13301133544,20111101102702,116.415299,39.992340,429176410,147432961,10,242,1,1,50#
14029,$JYJ,13311403502,20111101102542,116.418251,39.996777,429187282,147449314,0,22,1,1,50#
84328,$JYJ,13311426430,20111101102916,116.415581,39.992310,429177456,147432846,17,284,1,1,50#
15160,$JYJ,13321174737,20111101102541,116.419861,39.997299,429193225,147451232,0,0,0,0,50#
67268,$JYJ,13301214159,20111101103338,116.413826,39.995148,429170977,147443308,0,210,0,0,50#
86993,$JYJ,13311486587,20111101103439,116.415459,39.997436,429177028,147451742,15,84,1,1,50#
77378,$JYJ,13311489457,20111101103407,116.418053,39.996170,429186546,147447083,30,180,1,1,50#
24821,$JYJ,13301214159,20111101103620,116.411072,39.995014,429160840,147442827,0,0,1,1,50#
32891,$JYJ,13311403198,20111101103644,116.410370,39.994015,429158264,147439123,15,202,1,1,50#
24865,$JYJ,13331063483,20111101103615,116.413681,39.992741,429170439,147434426,21,110,1,1,50#
48075,$JYJ,13311431521,20111101104728,116.417969,39.995201,429186233,147443500,25,190,0,0,50#
64245,$JYJ,13311470340,20111101104819,116.410866,39.994682,429160069,147441609,15,352,1,1,50#
45468,$JYJ,13311564442,20111101104722,116.412102,39.993385,429164621,147436806,36,110,0,0,50#
12999,$JYJ,13311486397,20111101105036,116.419464,39.992756,429191777,147434494,2,54,0,0,50#
84248,$JYJ,13311486422,20111101105417,116.413086,39.993443,429168271,147437032,41,108,0,0,50#
31151,$JYJ,13381083414,20111101105134,116.411415,39.998424,429162111,147455387,15,2,1,1,50#
73598,$JYJ,13301155146,20111101105858,116.413330,39.997383,429169154,147451565,0,94,0,0,50#
8093,$JYJ,13311489311,20111101105526,116.417976,39.993473,429186260,147437121,0,0,0,0,50#
40042,$JYJ,13311489311,20111101105710,116.418129,39.996731,429186848,147449128,4,2,1,1,50#
41841,$JYJ,13321180439,20111101105715,116.418327,39.996800,429187587,147449404,4,14,0,0,50#
44174,$JYJ,13331159469,20111101105724,116.413231,39.997421,429168812,147451677,10,80,1,1,50#
3312,$JYJ,13370122441,20111101105508,116.412880,39.999432,429167493,147459119,23,92,0,0,50#
1884,$JYJ,13301155146,20111101110002,116.418137,39.996994,429186878,147450113,19,180,1,1,50#
64595,$JYJ,13301156374,20111101110318,116.413467,39.997177,429169663,147450780,12,84,0,0,50#
84073,$JYJ,13301214411,20111101110417,116.419586,39.999428,429192192,147459066,19,276,1,1,50#
82840,$JYJ,13311426228,20111101110412,116.411781,39.998829,429163477,147456877,2,46,0,0,50#
6775,$JYJ,13331194647,20111101110020,116.417969,39.994083,429186250,147439388,0,164,0,0,50#
40731,$JYJ,13381089454,20111101110206,116.418701,39.999168,429188956,147458126,17,182,1,1,50#
23581,$JYJ,13331194729,20111101110620,116.417770,39.990444,429185513,147425945,19,178,1,1,50#
41427,$JYJ,13381068841,20111101110717,116.419235,39.994778,429190932,147441917,15,268,1,1,50#
