33815,$JYJ,13311480715,20111101111152,116.347832,39.844459,428927437,146887587,17,86,1,1,50#
20449,$JYJ,13301214486,20111101111601,116.346153,39.842770,428921220,146881355,4,332,1,1,50#
14186,$JYJ,13301127452,20111101112042,116.341949,39.844593,428905666,146888046,26,94,1,1,50#
50165,$JYJ,13301272312,20111101112244,116.343864,39.842979,428912776,146882123,0,26,0,0,50#
34196,$JYJ,13301252468,20111101112643,116.344681,39.844391,428915785,146887328,34,90,1,1,50#
42184,$JYJ,13311488171,20111101113205,116.343185,39.844620,428910261,146888169,21,280,1,1,50#
73896,$JYJ,13370126410,20111101113335,116.340370,39.845875,428899848,146892750,12,2,1,1,50#
74671,$JYJ,13311426249,20111101113838,116.348213,39.843975,428928846,146885824,28,78,1,1,50#
347,$JYJ,13381102784,20111101113455,116.340050,39.843090,428898661,146882489,8,0,1,1,50#
16911,$JYJ,13311426070,20111101114054,116.341682,39.841454,428904704,146876459,4,356,0,0,50#
33303,$JYJ,13331093437,20111101114644,116.349983,39.844761,428935371,146888733,0,266,0,0,50#
40668,$JYJ,13331093437,20111101114706,116.349587,39.844875,428933919,146889123,32,282,1,1,50#
47604,$JYJ,13301157664,20111101115220,116.349602,39.844742,428933968,146888640,0,310,0,0,50#
33230,$JYJ,13311403065,20111101115135,116.346664,39.840496,428923122,146872975,12,130,0,0,50#
77034,$JYJ,13381102624,20111101115353,116.348968,39.844753,428931633,146888671,0,266,0,0,50#
42630,$JYJ,13311563540,20111101120209,116.344498,39.849979,428915123,146907926,25,246,1,1,50#
68289,$JYJ,13321164819,20111101121411,116.346085,39.842030,428920964,146878628,2,6,0,0,50#
11070,$JYJ,13381100074,20111101121039,116.341576,39.841755,428904297,146877588,0,0,0,0,50#
50071,$JYJ,13381100074,20111101121302,116.341576,39.841755,428904289,146877594,0,0,0,0,50#
70864,$JYJ,13331187091,20111101121935,116.349953,39.844746,428935235,146888674,39,268,0,0,50#
43836,$JYJ,13311487202,20111101122241,116.340134,39.841847,428898980,146877894,17,82,1,1,50#
34430,$JYJ,13311470452,20111101123219,116.340317,39.845627,428899644,146891850,15,2,1,1,50#
84384,$JYJ,13311572342,20111101123956,116.344513,39.849998,428915176,146908007,0,260,2,0,50#
10924,$JYJ,13321199345,20111101124040,116.340035,39.841595,428898590,146876970,8,348,1,1,50#
88532,$JYJ,13311486235,20111101125456,116.344353,39.844036,428914560,146886004,4,156,0,0,50#
62512,$JYJ,13311487262,20111101125330,116.347733,39.843216,428927044,146882992,19,352,1,1,50#
42243,$JYJ,13311486235,20111101125724,116.347199,39.843849,428925064,146885326,23,168,1,1,50#
38804,$JYJ,13381153621,20111101131154,116.349853,39.844494,428934887,146887720,0,66,0,0,50#
65834,$JYJ,13321164508,20111101131843,116.347145,39.841492,428924891,146876659,12,266,1,1,50#
79076,$JYJ,13311492082,20111101134400,116.340080,39.842956,428898793,146882008,8,2,1,1,50#
57652,$JYJ,13381102824,20111101134801,116.343819,39.844200,428912574,146886597,6,358,1,1,50#
21882,$JYJ,13331194232,20111101135614,116.349403,39.844898,428933231,146889208,0,126,0,0,50#
55422,$JYJ,13301214781,20111101140254,116.343735,39.840000,428912296,146871116,6,196,0,0,50#
11558,$JYJ,13311431243,20111101140034,116.345001,39.842930,428916941,146881950,0,266,0,0,50#
38274,$JYJ,13301156487,20111101140715,116.343033,39.844860,428909708,146889024,0,28,0,0,50#
83648,$JYJ,13311489413,20111101141934,116.343384,39.844501,428910967,146887730,17,94,1,1,50#
45539,$JYJ,13331159473,20111101141730,116.345535,39.841091,428918944,146875171,12,274,0,0,50#
34429,$JYJ,13381153647,20111101142136,116.348732,39.844612,428930737,146888167,10,262,1,1,50#
72344,$JYJ,13301156246,20111101142827,116.348335,39.842087,428929271,146878862,8,332,1,1,50#
64511,$JYJ,13331186214,20111101142750,116.348381,39.841957,428929455,146878367,4,338,1,1,50#
79955,$JYJ,13311490917,20111101143822,116.348465,39.845825,428929757,146892622,0,272,0,0,50#
51794,$JYJ,13311572743,20111101143709,116.348366,39.841808,428929395,146877821,15,346,1,1,50#
110389,$JYJ,13311403157,20111101144434,116.343780,39.843121,428912463,146882616,12,218,1,1,50#
102684,$JYJ,13311403274,20111101144415,116.340919,39.847302,428901867,146898019,21,34,1,1,50#
82827,$JYJ,13321174599,20111101144329,116.341835,39.849300,428905245,146905390,2,270,1,1,50#
56688,$JYJ,13331194022,20111101144721,116.343803,39.840988,428912517,146874780,17,358,1,1,50#
110326,$JYJ,13331194851,20111101145406,116.342514,39.844696,428907775,146888435,30,274,1,1,50#
60678,$JYJ,13311486346,20111101145730,116.340103,39.842869,428898862,146881664,4,0,0,0,50#
55895,$JYJ,13331194124,20111101145723,116.345482,39.842880,428918739,146881738,0,68,0,0,50#
58005,$JYJ,13311431547,20111101150222,116.349731,39.849800,428934444,146907283,0,288,0,0,50#
16875,$JYJ,13331194889,20111101150033,116.348167,39.842186,428928642,146879197,12,162,1,1,50#
115945,$JYJ,13381069724,20111101150948,116.343681,39.849754,428912104,146907098,13,248,1,1,50#
88055,$JYJ,13311470499,20111101151402,116.340782,39.846874,428901366,146896432,6,22,1,1,50#
16144,$JYJ,13381068964,20111101152539,116.347130,39.841515,428924808,146876726,13,90,1,1,50#
56350,$JYJ,13311403274,20111101153230,116.349220,39.844536,428932566,146887869,0,94,0,0,50#
96442,$JYJ,13311489413,20111101153422,116.343353,39.844437,428910882,146887487,12,92,1,1,50#
72537,$JYJ,13301155541,20111101153811,116.340286,39.845425,428899520,146891103,17,2,0,0,50#
4498,$JYJ,13331194453,20111101153509,116.340035,39.840607,428898615,146873323,13,354,0,0,50#
96287,$JYJ,13331194453,20111101153910,116.347054,39.844437,428924532,146887493,12,98,1,1,50#
44500,$JYJ,13331184786,20111101154652,116.347870,39.845875,428927539,146892812,0,118,0,0,50#
98517,$JYJ,13311489413,20111101155408,116.343765,39.843468,428912400,146883914,0,182,0,0,50#
116058,$JYJ,13301153463,20111101160924,116.340035,39.843658,428898605,146884570,10,2,1,1,50#
98064,$JYJ,13301164969,20111101160904,116.343697,39.849735,428912127,146907026,15,246,1,1,50#
14649,$JYJ,13311487158,20111101160538,116.341164,39.847405,428902768,146898415,39,34,1,1,50#
108237,$JYJ,13311488233,20111101160933,116.348419,39.844635,428929595,146888255,0,262,2,0,50#
43224,$JYJ,13311403338,20111101161202,116.346298,39.842689,428921738,146881054,2,162,0,0,50#
47697,$JYJ,13311426171,20111101161218,116.347153,39.844452,428924890,146887572,23,270,1,1,50#
57971,$JYJ,13321164610,20111101161304,116.344017,39.844440,428913310,146887510,0,266,0,0,50#
101,$JYJ,13321183480,20111101161956,116.349114,39.844425,428932150,146887486,6,90,1,1,50#
74345,$JYJ,13370126489,20111101163314,116.347580,39.841511,428926492,146876716,15,266,0,0,50#
4415,$JYJ,13301214268,20111101163511,116.343636,39.849812,428911925,146907285,28,248,1,1,50#
15931,$JYJ,13331154907,20111101164036,116.342987,39.848728,428909527,146903296,17,42,1,1,50#
55706,$JYJ,13331185894,20111101164216,116.348702,39.844620,428930615,146888186,15,268,1,1,50#
46090,$JYJ,13311492226,20111101164703,116.345482,39.843460,428918748,146883901,2,100,0,0,50#
110804,$JYJ,13321174597,20111101164950,116.343880,39.843517,428912823,146884101,0,0,0,0,50#
69811,$JYJ,13311431579,20111101165800,116.344200,39.849857,428914010,146907475,17,242,1,1,50#
94895,$JYJ,13301214246,20111101170419,116.344833,39.841488,428916322,146876634,15,10,0,0,50#
58297,$JYJ,13311453221,20111101170725,116.348518,39.841892,428929969,146878147,6,254,0,0,50#
15662,$JYJ,13311489329,20111101171039,116.343819,39.843151,428912598,146882750,15,202,0,0,50#
11538,$JYJ,13311489317,20111101171527,116.346802,39.840569,428923629,146873255,25,176,0,0,50#
34462,$JYJ,13331154816,20111101171626,116.349686,39.844501,428934266,146887766,15,90,1,1,50#
112801,$JYJ,13311426092,20111101172439,116.341949,39.849693,428905697,146906848,12,298,1,1,50#
11617,$JYJ,13331159448,20111101172024,116.348137,39.844597,428928553,146888105,15,258,1,1,50#
79823,$JYJ,13311403071,20111101172816,116.342636,39.844608,428908232,146888118,28,276,1,1,50#
115726,$JYJ,13301214554,20111101173447,116.342384,39.849587,428907314,146906456,12,280,1,1,50#
104781,$JYJ,13311453479,20111101173419,116.346420,39.842484,428922220,146880313,25,326,1,1,50#
42296,$JYJ,13311489317,20111101173146,116.348030,39.844429,428928137,146887479,0,94,1,1,50#
117176,$JYJ,13311489578,20111101173450,116.343765,39.840229,428912388,146871980,0,188,0,0,50#
67366,$JYJ,13311470435,20111101174244,116.340050,39.843330,428898646,146883381,10,346,1,1,50#
118104,$JYJ,13311489528,20111101175455,116.349548,39.844471,428933739,146887649,15,268,1,1,50#
54415,$JYJ,13311489317,20111101175714,116.347618,39.841610,428926624,146877077,23,268,0,0,50#
31461,$JYJ,13311162405,20111101180116,116.346352,39.840500,428921929,146872986,23,170,0,0,50#
69982,$JYJ,13311492182,20111101181250,116.349701,39.844681,428934316,146888434,2,282,1,1,50#
26686,$JYJ,13301204850,20111101181608,116.345749,39.841049,428919720,146875021,34,268,0,0,50#
63208,$JYJ,13301204850,20111101181736,116.344551,39.841034,428915276,146874943,13,98,1,1,50#
5322,$JYJ,13321164515,20111101181511,116.340050,39.841499,428898665,146876617,6,358,1,1,50#
14143,$JYJ,13331194785,20111101182035,116.340065,39.842968,428898727,146882026,12,358,1,1,50#
17315,$JYJ,13381083498,20111101182542,116.345436,39.842823,428918551,146881538,0,82,0,0,50#
46238,$JYJ,13311492259,20111101183655,116.347336,39.844204,428925567,146886663,6,174,0,0,50#
119478,$JYJ,13331156468,20111101183957,116.346497,39.841938,428922496,146878283,0,142,0,0,50#
96520,$JYJ,13331194995,20111101184356,116.349350,39.844723,428933030,146888579,0,286,0,0,50#
2824,$JYJ,13381096549,20111101184005,116.347153,39.841587,428924927,146876999,0,298,0,0,50#
25993,$JYJ,13381096549,20111101184104,116.346916,39.841755,428924034,146877619,28,340,1,1,50#
50087,$JYJ,13331154763,20111101184706,116.346649,39.842201,428923047,146879265,2,338,0,0,50#
27008,$JYJ,13331194352,20111101184608,116.343750,39.841686,428912320,146877336,0,180,0,0,50#
58356,$JYJ,13301254230,20111101185223,116.348267,39.844669,428929035,146888364,0,272,0,0,50#
20983,$JYJ,13311566934,20111101185051,116.349335,39.849800,428932950,146907282,0,290,0,0,50#
6870,$JYJ,13331154763,20111101185019,116.346100,39.842751,428921031,146881290,6,150,1,1,50#
47542,$JYJ,13311581542,20111101185656,116.346420,39.842411,428922220,146880044,17,334,0,0,50#
92610,$JYJ,13311495377,20111101190350,116.341019,39.840572,428902240,146873225,0,94,0,0,50#
17285,$JYJ,13301214498,20111101192543,116.346832,39.841522,428923728,146876748,0,358,0,0,50#
37122,$JYJ,13301214498,20111101192630,116.348213,39.841568,428928814,146876950,10,50,1,1,50#
64312,$JYJ,13311191447,20111101192738,116.346497,39.840046,428922463,146871313,0,200,0,0,50#
90445,$JYJ,13311492057,20111101195351,116.346832,39.844398,428923730,146887366,28,268,0,0,50#
27327,$JYJ,13321164602,20111101195110,116.344681,39.842125,428915753,146878956,36,94,0,0,50#
95328,$JYJ,13311486584,20111101195934,116.340385,39.846218,428899905,146894019,17,10,1,1,50#
84684,$JYJ,13311492196,20111101195909,116.343720,39.840241,428912228,146872008,4,182,0,0,50#
23114,$JYJ,13370126447,20111101195557,116.341065,39.840626,428902408,146873403,0,88,0,0,50#
71415,$JYJ,13311453248,20111101200300,116.340035,39.842117,428898590,146878907,26,356,1,1,50#
116551,$JYJ,13311020946,20111101200949,116.344368,39.841091,428914604,146875149,32,106,0,0,50#
19603,$JYJ,13311495300,20111101201553,116.348114,39.844814,428928457,146888893,0,282,1,1,50#
41885,$JYJ,13311487107,20111101202148,116.346184,39.842731,428921347,146881208,0,342,0,0,50#
117449,$JYJ,13381100994,20111101202451,116.343803,39.843601,428912522,146884412,13,180,0,0,50#
90788,$JYJ,13331159417,20111101203844,116.347504,39.845078,428926209,146889875,23,354,0,0,50#
83405,$JYJ,13301214718,20111101204828,116.347351,39.844242,428925638,146886799,0,184,0,0,50#
54466,$JYJ,13301214718,20111101205217,116.343247,39.844597,428910493,146888061,17,272,1,1,50#
73580,$JYJ,13311403503,20111101205804,116.340286,39.849403,428899549,146905778,0,288,1,1,50#
18324,$JYJ,13321164521,20111101210044,116.345901,39.844383,428920295,146887287,0,126,0,0,50#
109634,$JYJ,13301125486,20111101210932,116.348297,39.844433,428929116,146887483,4,80,0,0,50#
92282,$JYJ,13311403642,20111101210852,116.344521,39.840893,428915182,146874437,15,84,0,0,50#
114902,$JYJ,13311492093,20111101210946,116.344398,39.849888,428914745,146907590,25,248,1,1,50#
101794,$JYJ,13301254035,20111101211410,116.343750,39.843395,428912317,146883645,13,172,0,0,50#
13014,$JYJ,13311403642,20111101211035,116.348053,39.842594,428928241,146880704,0,0,0,0,50#
14785,$JYJ,13311403642,20111101211039,116.348053,39.842594,428928240,146880732,0,0,0,0,50#
1155,$JYJ,13381066641,20111101212000,116.347168,39.841488,428924954,146876645,0,280,0,0,50#
58980,$JYJ,13381066641,20111101212225,116.346115,39.844398,428921084,146887342,19,88,1,1,50#
115265,$JYJ,13381093084,20111101212940,116.346886,39.840035,428923909,146871283,25,174,0,0,50#
87132,$JYJ,13301277639,20111101213331,116.346817,39.840103,428923678,146871527,0,176,0,0,50#
90084,$JYJ,13311453394,20111101213340,116.340546,39.844933,428900488,146889297,0,0,0,0,50#
49947,$JYJ,13381093084,20111101213158,116.343819,39.841080,428912602,146875101,26,2,1,1,50#
12434,$JYJ,13311453394,20111101213533,116.340546,39.844933,428900503,146889294,0,0,0,0,50#
104434,$JYJ,13321174728,20111101213922,116.349136,39.844582,428932257,146888037,15,268,1,1,50#
54487,$JYJ,13311585854,20111101214719,116.349670,39.844540,428934214,146887903,26,88,1,1,50#
71126,$JYJ,13331194908,20111101215758,116.346901,39.841679,428923984,146877333,0,276,0,0,50#
2530,$JYJ,13311489356,20111101220507,116.345932,39.844379,428920397,146887278,0,0,0,0,50#
110266,$JYJ,13331154829,20111101220931,116.346802,39.840057,428923600,146871345,8,180,0,0,50#
92305,$JYJ,13381232463,20111101220850,116.348099,39.844872,428928408,146889117,0,282,0,0,50#
5491,$JYJ,13311488210,20111101221016,116.341003,39.847195,428902200,146897616,19,22,1,1,50#
23742,$JYJ,13311489356,20111101221102,116.348267,39.844410,428929036,146887422,12,76,1,1,50#
98784,$JYJ,13331194443,20111101221900,116.340797,39.846939,428901436,146896692,12,22,1,1,50#
7361,$JYJ,13301272172,20111101222516,116.346550,39.842091,428922689,146878836,12,170,0,0,50#
11916,$JYJ,13311489539,20111101223031,116.343742,39.844418,428912314,146887404,15,104,1,1,50#
72568,$JYJ,13301214615,20111101223802,116.341904,39.848099,428905498,146900980,13,40,1,1,50#
98221,$JYJ,13301214283,20111101224358,116.346886,39.844368,428923921,146887237,30,264,1,1,50#
50580,$JYJ,13311492117,20111101224207,116.345360,39.840992,428918292,146874796,8,272,0,0,50#
62953,$JYJ,13311486379,20111101224737,116.348099,39.844437,428928398,146887500,15,86,1,1,50#
72869,$JYJ,13311585854,20111101230301,116.340134,39.844707,428898966,146888443,19,2,0,0,50#
50805,$JYJ,13311486242,20111101230706,116.342964,39.844696,428909429,146888438,21,272,1,1,50#
47140,$JYJ,13311191498,20111101235704,116.348084,39.844658,428928356,146888316,6,272,0,0,50#
