71495,$JYJ,13311480662,20111101073325,116.348831,39.986053,428931171,147409598,28,0,0,0,50#
34501,$JYJ,13370122415,20111101073138,116.341248,39.985126,428903166,147406116,28,88,1,1,50#
41648,$JYJ,13301127442,20111101073656,116.342567,39.985371,428908039,147407052,10,192,1,1,50#
98060,$JYJ,13301174915,20111101073940,116.347336,39.983620,428925644,147400618,2,130,0,0,50#
67756,$JYJ,13311492330,20111101073812,116.340919,39.985657,428901963,147408091,0,270,0,0,50#
97222,$JYJ,13370122484,20111101073939,116.349731,39.980263,428934505,147388253,0,268,0,0,50#
33427,$JYJ,13301157584,20111101074131,116.349800,39.980175,428934755,147387915,30,266,0,0,50#
90007,$JYJ,13311492069,20111101074415,116.340736,39.985504,428901281,147407529,41,268,0,0,50#
19592,$JYJ,13301174915,20111101074555,116.347397,39.980148,428925873,147387805,0,178,1,1,50#
3680,$JYJ,13301204981,20111101075006,116.341637,39.985630,428904606,147407970,15,276,0,0,50#
51500,$JYJ,13311492283,20111101075224,116.347366,39.987820,428925745,147416088,4,352,0,0,50#
97273,$JYJ,13331154808,20111101075434,116.340797,39.985653,428901484,147408068,17,274,0,0,50#
62203,$JYJ,13331194724,20111101075258,116.341019,39.985298,428902294,147406754,0,286,0,0,50#
103029,$JYJ,13370122485,20111101075453,116.342003,39.985115,428905946,147406097,19,92,0,0,50#
86419,$JYJ,13301214178,20111101075905,116.346847,39.987476,428923835,147414836,0,184,0,0,50#
17557,$JYJ,13311431582,20111101075543,116.347816,39.980389,428927415,147388709,0,6,0,0,50#
81456,$JYJ,13311453203,20111101075851,116.347420,39.980125,428925950,147387716,17,174,1,1,50#
50767,$JYJ,13301156484,20111101080221,116.348053,39.985233,428928293,147406553,0,90,0,0,50#
45713,$JYJ,13301209453,20111101080207,116.347351,39.980518,428925722,147389195,4,184,0,0,50#
587,$JYJ,13301214178,20111101075958,116.346847,39.987255,428923845,147414023,15,174,1,1,50#
11037,$JYJ,13311486597,20111101080028,116.349853,39.985287,428934965,147406783,19,86,1,1,50#
71409,$JYJ,13311489574,20111101080322,116.345016,39.984775,428917068,147404872,15,172,0,0,50#
37566,$JYJ,13301254115,20111101080658,116.346733,39.985405,428923445,147407195,25,176,0,0,50#
17056,$JYJ,13311453202,20111101080549,116.344719,39.986130,428915988,147409835,4,282,0,0,50#
59093,$JYJ,13331111476,20111101080817,116.346870,39.988838,428923934,147419851,15,166,1,1,50#
44628,$JYJ,13331194760,20111101080730,116.341248,39.985588,428903169,147407824,23,264,0,0,50#
88812,$JYJ,13301157684,20111101081447,116.340469,39.985012,428900276,147405686,15,78,1,1,50#
8934,$JYJ,13301254560,20111101081029,116.347900,39.981113,428927754,147391392,32,340,1,1,50#
8999,$JYJ,13311403520,20111101081528,116.345520,39.984310,428918959,147403162,28,6,0,0,50#
73738,$JYJ,13331154754,20111101081932,116.349220,39.980164,428932599,147387873,0,88,0,0,50#
56392,$JYJ,13311426488,20111101082322,116.344269,39.985802,428914333,147408652,17,258,1,1,50#
522,$JYJ,13311431221,20111101081958,116.347130,39.989243,428924876,147421352,15,348,1,1,50#
55064,$JYJ,13311480658,20111101082314,116.347786,39.981648,428927310,147393333,15,352,1,1,50#
77001,$JYJ,13301214214,20111101082908,116.347786,39.980404,428927312,147388754,17,6,0,0,50#
86743,$JYJ,13311162498,20111101082937,116.347153,39.983452,428924965,147400000,2,182,0,0,50#
26538,$JYJ,13311403000,20111101082628,116.349136,39.980141,428932317,147387815,10,92,0,0,50#
63574,$JYJ,13311403373,20111101082825,116.347298,39.981434,428925501,147392559,15,176,1,1,50#
19575,$JYJ,13311431315,20111101082604,116.347465,39.980240,428926108,147388145,13,190,0,0,50#
3778,$JYJ,13311487253,20111101082512,116.342430,39.985683,428907533,147408174,17,274,0,0,50#
10503,$JYJ,13331154954,20111101082536,116.345787,39.984116,428919930,147402440,15,340,0,0,50#
31756,$JYJ,13331154954,20111101082647,116.345818,39.984486,428920036,147403788,0,34,1,1,50#
29195,$JYJ,13370129515,20111101082637,116.349197,39.980209,428932536,147388064,19,260,1,1,50#
46042,$JYJ,13381096004,20111101082728,116.349701,39.980167,428934390,147387896,0,246,1,1,50#
55677,$JYJ,13311162498,20111101083257,116.347336,39.981319,428925652,147392141,25,172,1,1,50#
14527,$JYJ,13321164416,20111101083046,116.340263,39.985325,428899531,147406859,41,72,0,0,50#
19213,$JYJ,13321174766,20111101083101,116.348450,39.980083,428929776,147387599,0,88,0,0,50#
362,$JYJ,13331063437,20111101082958,116.344566,39.985783,428915439,147408576,17,256,1,1,50#
46456,$JYJ,13301209448,20111101083729,116.344253,39.985203,428914245,147406430,34,92,0,0,50#
82257,$JYJ,13301209491,20111101083922,116.347031,39.984611,428924542,147404282,32,176,0,0,50#
20067,$JYJ,13301214079,20111101083602,116.347565,39.984299,428926500,147403103,4,0,0,0,50#
64180,$JYJ,13301214597,20111101083826,116.345154,39.987675,428917584,147415561,0,288,0,0,50#
77592,$JYJ,13301214597,20111101083907,116.345047,39.987648,428917213,147415438,13,240,1,1,50#
28307,$JYJ,13301251498,20111101083630,116.348633,39.980122,428930424,147387718,36,86,0,0,50#
44059,$JYJ,13311426168,20111101083720,116.344734,39.985775,428916041,147408543,28,268,0,0,50#
23308,$JYJ,13311489442,20111101083613,116.347733,39.980965,428927093,147390837,23,358,0,0,50#
40221,$JYJ,13321164329,20111101083709,116.347099,39.985439,428924769,147407327,12,56,0,0,50#
67177,$JYJ,13321164481,20111101083835,116.340065,39.989746,428898804,147423154,13,272,0,0,50#
9900,$JYJ,13331154854,20111101083524,116.340569,39.985565,428900654,147407732,13,260,1,1,50#
63716,$JYJ,13381083425,20111101083829,116.346726,39.989956,428923377,147423962,4,180,1,1,50#
70680,$JYJ,13301254259,20111101084403,116.347313,39.981335,428925553,147392200,21,170,1,1,50#
83964,$JYJ,13311431558,20111101084446,116.344353,39.980007,428914627,147387265,6,4,0,0,50#
75382,$JYJ,13311487172,20111101084416,116.346664,39.984718,428923175,147404650,15,112,1,1,50#
53414,$JYJ,13311564442,20111101084259,116.342850,39.985645,428909082,147408046,19,86,1,1,50#
29543,$JYJ,13321164329,20111101084130,116.347237,39.981690,428925302,147393487,10,176,1,1,50#
21149,$JYJ,13321174766,20111101084108,116.347336,39.981010,428925655,147390993,30,172,1,1,50#
82362,$JYJ,13370129338,20111101084441,116.347069,39.984631,428924662,147404322,0,176,0,0,50#
36472,$JYJ,13301214643,20111101084724,116.347435,39.982342,428926033,147395917,21,344,0,0,50#
56954,$JYJ,13311426015,20111101084836,116.340149,39.985497,428899118,147407478,8,268,1,1,50#
9723,$JYJ,13311453219,20111101084533,116.345718,39.980083,428919664,147387559,8,70,1,1,50#
51731,$JYJ,13311492250,20111101084819,116.349503,39.985527,428933635,147407651,2,82,0,0,50#
24742,$JYJ,13331154826,20111101084644,116.346069,39.985680,428920989,147408215,2,284,0,0,50#
26360,$JYJ,13301214874,20111101085126,116.347298,39.988399,428925519,147418249,21,358,0,0,50#
79422,$JYJ,13311020314,20111101085422,116.340714,39.987499,428901184,147414861,0,0,0,0,50#
35491,$JYJ,13311026477,20111101085156,116.349930,39.980122,428935217,147387718,13,96,0,0,50#
20161,$JYJ,13311431516,20111101085102,116.345802,39.984634,428920003,147404360,4,64,0,0,50#
20099,$JYJ,13311431527,20111101085101,116.347366,39.980728,428925746,147389964,12,182,0,0,50#
59795,$JYJ,13311488183,20111101085324,116.344620,39.985653,428915630,147408105,28,268,1,1,50#
76937,$JYJ,13311489699,20111101085415,116.349449,39.980030,428933464,147387397,26,88,0,0,50#
52943,$JYJ,13321164336,20111101085300,116.347099,39.983585,428924788,147400477,13,152,0,0,50#
25203,$JYJ,13321164464,20111101085121,116.347900,39.980503,428927726,147389138,2,344,1,1,50#
37196,$JYJ,13331187025,20111101085202,116.349815,39.980137,428934815,147387796,17,102,0,0,50#
81007,$JYJ,13331187025,20111101085428,116.347801,39.981640,428927356,147393327,8,356,1,1,50#
59065,$JYJ,13331194672,20111101085322,116.346970,39.984325,428924308,147403216,28,178,0,0,50#
78060,$JYJ,13311480684,20111101085925,116.347870,39.980530,428927618,147389221,0,348,2,0,50#
77359,$JYJ,13311486529,20111101085924,116.344147,39.985210,428913878,147406441,28,96,0,0,50#
2834,$JYJ,13311489595,20111101085506,116.341187,39.987518,428902918,147414947,0,262,0,0,50#
60877,$JYJ,13331186194,20111101085821,116.349251,39.980122,428932715,147387714,0,106,0,0,50#
28526,$JYJ,13381095342,20111101085620,116.345863,39.987667,428920220,147415527,26,86,1,1,50#
2662,$JYJ,13301155428,20111101090005,116.341148,39.987549,428902805,147415051,4,280,0,0,50#
76223,$JYJ,13301156741,20111101090429,116.347351,39.980019,428925706,147387346,0,196,0,0,50#
82295,$JYJ,13301156741,20111101090454,116.347351,39.980019,428925699,147387331,0,196,1,1,50#
1789,$JYJ,13311431082,20111101090005,116.348717,39.980087,428930745,147387602,13,86,0,0,50#
50460,$JYJ,13311486448,20111101090306,116.340500,39.985558,428900414,147407719,4,264,1,1,50#
64602,$JYJ,13311489699,20111101090353,116.347847,39.980545,428927542,147389289,21,354,1,1,50#
29826,$JYJ,13331194616,20111101090136,116.345566,39.984062,428919092,147402230,15,70,0,0,50#
83193,$JYJ,13370126464,20111101090453,116.345383,39.984631,428918417,147404342,17,88,0,0,50#
45376,$JYJ,13381083423,20111101090248,116.347420,39.980125,428925966,147387736,0,0,1,1,50#
36242,$JYJ,13311020694,20111101090702,116.347099,39.983868,428924765,147401529,12,176,0,0,50#
14252,$JYJ,13311453362,20111101090545,116.347481,39.982281,428926197,147395672,4,350,0,0,50#
33663,$JYJ,13311489699,20111101090652,116.341270,39.985565,428903254,147407745,17,270,0,0,50#
70278,$JYJ,13331194752,20111101090903,116.348366,39.980110,428929467,147387698,21,268,1,1,50#
66027,$JYJ,13370122448,20111101090845,116.349899,39.985230,428935102,147406576,0,36,0,0,50#
5004,$JYJ,13311453487,20111101091015,116.344200,39.980122,428914067,147387681,6,276,0,0,50#
19154,$JYJ,13311486337,20111101091054,116.346786,39.989956,428923616,147423952,10,174,1,1,50#
62954,$JYJ,13370122404,20111101091310,116.349686,39.980160,428934314,147387877,6,306,1,1,50#
54499,$JYJ,13381235443,20111101091245,116.342484,39.985092,428907713,147406019,17,50,1,1,50#
69219,$JYJ,13311480704,20111101091842,116.346931,39.984024,428924140,147402117,32,174,0,0,50#
93550,$JYJ,13311489595,20111101091956,116.346870,39.987438,428923953,147414688,0,182,1,1,50#
77586,$JYJ,13311492283,20111101091909,116.347237,39.988285,428925270,147417806,39,356,0,0,50#
38172,$JYJ,13311495309,20111101091659,116.347465,39.987102,428926125,147413445,25,358,0,0,50#
14820,$JYJ,13321199496,20111101091545,116.343986,39.985748,428913285,147408453,0,278,0,0,50#
7502,$JYJ,13331184785,20111101091518,116.347916,39.980351,428927775,147388557,10,350,1,1,50#
42975,$JYJ,13311492156,20111101092223,116.347252,39.981628,428925352,147393256,19,180,0,0,50#
62901,$JYJ,13311492156,20111101092327,116.347366,39.980072,428925753,147387530,0,186,1,1,50#
58716,$JYJ,13331154938,20111101092315,116.347816,39.980202,428927436,147388026,26,358,0,0,50#
35729,$JYJ,13381232421,20111101092200,116.342247,39.987522,428906853,147414979,19,94,1,1,50#
35786,$JYJ,13301156314,20111101092654,116.348816,39.980057,428931104,147387502,0,88,2,0,50#
66611,$JYJ,13301174934,20111101092842,116.341736,39.985657,428904966,147408088,0,252,0,0,50#
71177,$JYJ,13301254159,20111101093343,116.345383,39.984634,428918446,147404342,8,74,0,0,50#
56280,$JYJ,13311426357,20111101093256,116.349899,39.980267,428935104,147388262,0,310,0,0,50#
69066,$JYJ,13311426436,20111101093336,116.347130,39.983280,428924893,147399347,6,170,0,0,50#
16858,$JYJ,13331194169,20111101093051,116.342499,39.987480,428907786,147414821,2,342,0,0,50#
54296,$JYJ,13381063154,20111101093252,116.345497,39.984623,428918859,147404316,17,86,0,0,50#
26249,$JYJ,13381100324,20111101093113,116.341865,39.985035,428905454,147405799,8,56,1,1,50#
23736,$JYJ,13301156314,20111101093616,116.346832,39.989132,428923782,147420936,26,170,2,0,50#
59799,$JYJ,13301156428,20111101093821,116.345886,39.980137,428920290,147387771,25,262,0,0,50#
29199,$JYJ,13301208541,20111101093634,116.347237,39.982475,428925286,147396378,15,168,0,0,50#
45542,$JYJ,13311453330,20111101093738,116.348595,39.980133,428930305,147387782,12,266,1,1,50#
76567,$JYJ,13331194466,20111101093913,116.346832,39.987556,428923798,147415109,8,170,1,1,50#
38321,$JYJ,13370126486,20111101093709,116.346786,39.989296,428923613,147421520,6,186,1,1,50#
6394,$JYJ,13301156428,20111101094016,116.345718,39.980190,428919665,147387955,17,90,1,1,50#
43678,$JYJ,13301157047,20111101094218,116.348846,39.980122,428931219,147387712,0,278,1,1,50#
17509,$JYJ,13311486485,20111101094055,116.349434,39.980091,428933400,147387620,4,86,0,0,50#
36248,$JYJ,13311486485,20111101094200,116.349449,39.980087,428933444,147387593,0,84,1,1,50#
9334,$JYJ,13311490940,20111101094024,116.345535,39.984562,428919000,147404090,6,68,0,0,50#
73183,$JYJ,13311495113,20111101094347,116.347832,39.980652,428927488,147389679,0,2,0,0,50#
87199,$JYJ,13311495113,20111101094428,116.347763,39.981621,428927231,147393247,17,340,1,1,50#
50913,$JYJ,13331063479,20111101094245,116.341553,39.985264,428904296,147406631,4,84,0,0,50#
23262,$JYJ,13381069534,20111101094112,116.348885,39.980057,428931390,147387503,12,96,0,0,50#
46935,$JYJ,13381077424,20111101094228,116.348396,39.980026,428929571,147387368,4,90,0,0,50#
77081,$JYJ,13381077424,20111101094359,116.347847,39.980709,428927521,147389897,21,0,1,1,50#
22969,$JYJ,13301214723,20111101094610,116.345802,39.984646,428919974,147404374,4,116,0,0,50#
67177,$JYJ,13311431573,20111101094825,116.349068,39.985352,428932049,147407009,45,86,0,0,50#
51626,$JYJ,13311489691,20111101094739,116.347450,39.980297,428926076,147388351,2,226,0,0,50#
61129,$JYJ,13301214723,20111101095307,116.348068,39.980145,428928362,147387794,10,84,1,1,50#
31310,$JYJ,13311431349,20111101095132,116.345566,39.985706,428919120,147408279,51,266,0,0,50#
28332,$JYJ,13311487250,20111101095122,116.342247,39.985668,428906844,147408138,21,276,0,0,50#
2259,$JYJ,13311495014,20111101095007,116.347816,39.980995,428927418,147390955,2,358,1,1,50#
43714,$JYJ,13301204878,20111101095713,116.348633,39.985970,428930421,147409286,39,270,1,1,50#
87668,$JYJ,13301214279,20111101095930,116.347786,39.980717,428927315,147389915,13,354,1,1,50#
88031,$JYJ,13311489579,20111101095936,116.349548,39.980145,428933802,147387811,2,46,0,0,50#
35520,$JYJ,13311490938,20111101095650,116.349815,39.980187,428934813,147387959,0,280,0,0,50#
55576,$JYJ,13311490938,20111101095757,116.349770,39.980194,428934646,147387994,10,260,1,1,50#
87820,$JYJ,13331154859,20111101095932,116.347397,39.980671,428925879,147389746,19,176,0,0,50#
65468,$JYJ,13301214519,20111101100335,116.345352,39.984577,428918316,147404135,17,94,0,0,50#
85485,$JYJ,13301272026,20111101100450,116.349731,39.980236,428934508,147388165,4,298,0,0,50#
54516,$JYJ,13311490928,20111101100252,116.349785,39.980221,428934687,147388092,0,264,1,1,50#
69625,$JYJ,13331184851,20111101100355,116.343315,39.987541,428910776,147415056,39,268,0,0,50#
18318,$JYJ,13301272026,20111101100600,116.349533,39.980137,428933761,147387797,2,248,1,1,50#
27169,$JYJ,13331194158,20111101100632,116.347336,39.988869,428925643,147419957,4,328,0,0,50#
83809,$JYJ,13301164963,20111101101456,116.349480,39.980175,428933573,147387920,17,264,0,0,50#
64082,$JYJ,13311492095,20111101101356,116.349632,39.980038,428934137,147387408,15,72,1,1,50#
77536,$JYJ,13381101884,20111101101437,116.346603,39.983627,428922954,147400646,19,206,0,0,50#
77341,$JYJ,13381153610,20111101101435,116.347847,39.986160,428927544,147409976,26,356,0,0,50#
22902,$JYJ,13301164963,20111101101609,116.348702,39.980160,428930690,147387854,10,264,1,1,50#
88885,$JYJ,13311403266,20111101101955,116.342651,39.987354,428908357,147414365,13,90,1,1,50#
65164,$JYJ,13301214557,20111101102325,116.347633,39.982189,428926768,147395340,26,354,0,0,50#
24050,$JYJ,13301254158,20111101102116,116.348549,39.980083,428930133,147387584,0,102,0,0,50#
93468,$JYJ,13311470434,20111101102455,116.347435,39.980324,428926009,147388476,0,198,0,0,50#
92652,$JYJ,13311492150,20111101102450,116.342453,39.984760,428907630,147404771,4,76,0,0,50#
45483,$JYJ,13311492306,20111101102228,116.347000,39.983856,428924402,147401467,0,154,0,0,50#
28690,$JYJ,13321164762,20111101102135,116.342018,39.985039,428906012,147405810,13,76,1,1,50#
41827,$JYJ,13381069754,20111101102211,116.347618,39.982422,428926697,147396186,13,350,0,0,50#
26081,$JYJ,13311426073,20111101102607,116.345787,39.984421,428919913,147403550,10,64,0,0,50#
26250,$JYJ,13311487119,20111101102618,116.348999,39.980076,428931789,147387554,2,92,0,0,50#
10694,$JYJ,13321164552,20111101102535,116.340515,39.985611,428900457,147407918,10,264,0,0,50#
95524,$JYJ,13321199847,20111101102956,116.348724,39.980202,428930758,147388007,0,0,1,1,50#
53298,$JYJ,13331156427,20111101102745,116.348480,39.980137,428929869,147387766,13,266,1,1,50#
95168,$JYJ,13331185248,20111101102952,116.349998,39.980232,428935478,147388126,0,272,0,0,50#
73756,$JYJ,13331194402,20111101102846,116.341667,39.985035,428904690,147405779,0,92,0,0,50#
28293,$JYJ,13370129521,20111101102625,116.340698,39.985580,428901130,147407812,0,176,0,0,50#
51372,$JYJ,13311470427,20111101103244,116.342987,39.985081,428909570,147405954,0,54,1,1,50#
79874,$JYJ,13321164365,20111101103416,116.347847,39.980454,428927546,147388934,13,2,1,1,50#
7311,$JYJ,13321164579,20111101103024,116.348396,39.986252,428929580,147410326,4,8,0,0,50#
18260,$JYJ,13321199340,20111101103101,116.340714,39.985599,428901171,147407851,10,272,0,0,50#
92564,$JYJ,13331154810,20111101103451,116.340553,39.985592,428900609,147407852,10,254,1,1,50#
46911,$JYJ,13311486289,20111101103728,116.346847,39.984310,428923845,147403161,36,176,0,0,50#
10630,$JYJ,13370126486,20111101103531,116.349983,39.980167,428935413,147387897,0,88,0,0,50#
56164,$JYJ,13381083478,20111101103756,116.347351,39.980034,428925694,147387407,4,172,1,1,50#
54239,$JYJ,13301214113,20111101104250,116.348320,39.985687,428929295,147408238,76,268,1,1,50#
76265,$JYJ,13301214601,20111101104358,116.347267,39.980209,428925398,147388049,0,264,0,0,50#
94333,$JYJ,13311403198,20111101104500,116.347084,39.984127,428924715,147402484,17,178,0,0,50#
87157,$JYJ,13311572794,20111101104432,116.343315,39.985169,428910776,147406289,0,100,0,0,50#
81346,$JYJ,13311403681,20111101104914,116.348236,39.980041,428928986,147387441,0,86,0,0,50#
44668,$JYJ,13311426037,20111101104722,116.343780,39.985638,428912526,147408036,39,268,0,0,50#
1889,$JYJ,13331194249,20111101104503,116.344849,39.985008,428916447,147405729,0,50,1,1,50#
36205,$JYJ,13301156374,20111101105148,116.341286,39.985023,428903303,147405753,12,80,1,1,50#
40861,$JYJ,13301157234,20111101105204,116.342613,39.987480,428908212,147414825,36,248,0,0,50#
18719,$JYJ,13311020094,20111101105055,116.345085,39.985043,428917327,147405833,15,78,1,1,50#
72634,$JYJ,13311470301,20111101105344,116.349350,39.980145,428933084,147387817,12,100,0,0,50#
19161,$JYJ,13381083413,20111101105601,116.347633,39.982945,428926739,147398111,19,350,1,1,50#
47687,$JYJ,13301214477,20111101110231,116.347382,39.980556,428925808,147389325,19,176,0,0,50#
84849,$JYJ,13301164975,20111101110926,116.347313,39.980320,428925577,147388456,0,266,0,0,50#
55970,$JYJ,13311489586,20111101110802,116.347336,39.980167,428925655,147387885,0,268,0,0,50#
76228,$JYJ,13311495315,20111101110900,116.341850,39.984993,428905384,147405639,0,92,0,0,50#
44369,$JYJ,13311020084,20111101111224,116.347351,39.980087,428925692,147387578,6,106,1,1,50#
7480,$JYJ,13311403109,20111101111019,116.343216,39.985191,428910438,147406395,6,64,1,1,50#
55572,$JYJ,13311403355,20111101111256,116.348419,39.980080,428929634,147387568,28,90,0,0,50#
69624,$JYJ,13311490913,20111101111339,116.342316,39.985680,428907100,147408187,15,268,1,1,50#
4864,$JYJ,13311495281,20111101111011,116.346802,39.989712,428923680,147423057,26,180,1,1,50#
33413,$JYJ,13311495315,20111101111148,116.347465,39.980381,428926139,147388673,0,196,1,1,50#
48073,$JYJ,13381063245,20111101111228,116.340599,39.985596,428900742,147407855,17,254,1,1,50#
13568,$JYJ,13301204816,20111101111537,116.341499,39.981453,428904066,147392578,12,180,0,0,50#
57127,$JYJ,13311431350,20111101111813,116.347733,39.981697,428927110,147393525,23,346,1,1,50#
60491,$JYJ,13311495281,20111101111825,116.342217,39.985069,428906744,147405918,0,94,0,0,50#
73433,$JYJ,13381153606,20111101111915,116.347382,39.980198,428925820,147387983,12,172,1,1,50#
73783,$JYJ,13301156449,20111101112409,116.345383,39.984261,428918424,147402969,0,346,0,0,50#
33732,$JYJ,13301156814,20111101112151,116.344666,39.985729,428915791,147408388,28,268,0,0,50#
9579,$JYJ,13311403099,20111101112028,116.341751,39.984650,428905017,147404356,6,104,0,0,50#
35360,$JYJ,13311431468,20111101112157,116.341347,39.980797,428903500,147390169,0,8,0,0,50#
40577,$JYJ,13311487152,20111101112214,116.349297,39.980091,428932884,147387601,2,84,0,0,50#
84485,$JYJ,13331184974,20111101112436,116.347847,39.980412,428927557,147388785,0,2,0,0,50#
58400,$JYJ,13311431468,20111101112758,116.340065,39.982410,428898788,147396108,45,184,1,1,50#
79618,$JYJ,13331194486,20111101112907,116.347351,39.980003,428925685,147387274,17,168,1,1,50#
32876,$JYJ,13381101914,20111101112637,116.340569,39.985592,428900661,147407837,8,274,0,0,50#
77661,$JYJ,13301155451,20111101113352,116.349648,39.980110,428934169,147387688,6,18,1,1,50#
89897,$JYJ,13301174969,20111101113421,116.340599,39.985573,428900744,147407779,26,260,1,1,50#
93526,$JYJ,13321164569,20111101113435,116.347397,39.982876,428925884,147397879,10,176,1,1,50#
62755,$JYJ,13331194671,20111101113243,116.340500,39.985577,428900377,147407796,17,262,1,1,50#
85087,$JYJ,13381083450,20111101113410,116.347199,39.983501,428925159,147400188,30,162,1,1,50#
38826,$JYJ,13301174917,20111101113654,116.349831,39.980320,428934847,147388476,4,270,0,0,50#
45348,$JYJ,13301214146,20111101113712,116.347382,39.987846,428925822,147416195,0,350,0,0,50#
57390,$JYJ,13321164500,20111101113747,116.341103,39.987583,428902607,147415193,12,94,1,1,50#
51046,$JYJ,13370122431,20111101113729,116.347420,39.987812,428925971,147416080,0,338,0,0,50#
7231,$JYJ,13311403099,20111101114019,116.341431,39.987617,428903841,147415320,12,82,1,1,50#
55921,$JYJ,13311490913,20111101114246,116.347816,39.980450,428927417,147388924,13,340,1,1,50#
84036,$JYJ,13311492110,20111101114411,116.345383,39.985245,428918428,147406575,52,100,0,0,50#
16988,$JYJ,13311495308,20111101114050,116.349564,39.980091,428933896,147387633,12,112,0,0,50#
45800,$JYJ,13311495308,20111101114215,116.348480,39.980171,428929893,147387912,12,260,1,1,50#
