27039,$JYJ,13331156469,20111101055126,116.352600,39.940098,428945068,147240196,17,180,1,1,50#
39255,$JYJ,13321174663,20111101060204,116.353874,39.941540,428949794,147245526,0,0,0,0,50#
40711,$JYJ,13321174663,20111101060209,116.353874,39.941540,428949794,147245521,0,0,0,0,50#
93411,$JYJ,13321174663,20111101060453,116.353874,39.941540,428949804,147245518,0,0,0,0,50#
52514,$JYJ,13370126497,20111101060247,116.352264,39.949226,428943820,147273845,23,168,1,1,50#
57866,$JYJ,13301214725,20111101060758,116.356430,39.944500,428959219,147256463,19,248,1,1,50#
39683,$JYJ,13321174663,20111101060704,116.352852,39.942188,428946017,147247908,0,0,0,0,50#
41059,$JYJ,13321174663,20111101060709,116.352852,39.942188,428946004,147247916,0,0,0,0,50#
89337,$JYJ,13370126400,20111101060936,116.357735,39.940422,428964036,147241441,21,172,1,1,50#
63883,$JYJ,13311486481,20111101061315,116.355164,39.945385,428954528,147259709,25,140,1,1,50#
93806,$JYJ,13311492147,20111101061443,116.357193,39.941944,428962047,147247043,2,138,0,0,50#
577,$JYJ,13321174663,20111101061000,116.352852,39.942188,428946007,147247920,0,0,0,0,50#
39018,$JYJ,13331186384,20111101061156,116.356567,39.949196,428959739,147273771,0,354,1,1,50#
43130,$JYJ,13301214539,20111101061712,116.353554,39.943703,428948611,147253500,28,250,0,0,50#
2605,$JYJ,13301153934,20111101062006,116.357536,39.941113,428963289,147243972,0,0,0,0,50#
24309,$JYJ,13301153934,20111101062111,116.357536,39.941113,428963310,147243988,0,0,0,0,50#
50022,$JYJ,13311492147,20111101062228,116.359543,39.940205,428970728,147240646,89,246,0,0,50#
28602,$JYJ,13381095345,20111101062124,116.350159,39.948582,428936054,147271469,0,0,1,1,50#
1315,$JYJ,13311489314,20111101062459,116.357201,39.948513,428962068,147271255,0,330,0,0,50#
53654,$JYJ,13311492280,20111101062742,116.351753,39.943127,428941939,147251356,49,250,0,0,50#
61643,$JYJ,13301153934,20111101063303,116.354507,39.946087,428952112,147262301,32,142,1,1,50#
23390,$JYJ,13311403308,20111101063108,116.357285,39.942955,428962391,147250759,12,192,1,1,50#
34052,$JYJ,13321174823,20111101063637,116.351097,39.946652,428939547,147264338,19,92,1,1,50#
47999,$JYJ,13370126497,20111101063722,116.353714,39.947002,428949202,147265666,2,184,1,1,50#
16721,$JYJ,13311403308,20111101064043,116.357201,39.943222,428962066,147251738,28,164,1,1,50#
37476,$JYJ,13381102364,20111101064148,116.356964,39.943810,428961202,147253905,23,338,1,1,50#
66306,$JYJ,13311495142,20111101065414,116.356133,39.944481,428958135,147256384,10,250,1,1,50#
14297,$JYJ,13301127442,20111101065537,116.357697,39.941242,428963879,147244454,0,6,0,0,50#
28082,$JYJ,13301127442,20111101065622,116.357636,39.941296,428963678,147244634,8,358,1,1,50#
30250,$JYJ,13311022114,20111101070623,116.350319,39.944786,428936658,147257485,17,350,1,1,50#
47042,$JYJ,13311191465,20111101070714,116.353401,39.943272,428948027,147251894,12,52,1,1,50#
84898,$JYJ,13311492205,20111101070909,116.350266,39.945377,428936436,147259647,19,350,1,1,50#
8051,$JYJ,13311191464,20111101071019,116.358498,39.944931,428966879,147258066,41,246,1,1,50#
86699,$JYJ,13321183450,20111101071900,116.357681,39.941628,428963857,147245870,36,352,1,1,50#
54091,$JYJ,13331037184,20111101071735,116.355919,39.940746,428957336,147242603,0,356,0,0,50#
15940,$JYJ,13301157407,20111101072546,116.357803,39.940456,428964285,147241565,0,346,0,0,50#
7740,$JYJ,13311431253,20111101072519,116.350403,39.944664,428936940,147257034,0,358,0,0,50#
44590,$JYJ,13311480793,20111101073209,116.350311,39.945721,428936628,147260902,21,352,1,1,50#
86155,$JYJ,13311426411,20111101073905,116.357750,39.940422,428964078,147241437,10,10,0,0,50#
49820,$JYJ,13331159476,20111101073718,116.350334,39.945664,428936688,147260714,15,354,1,1,50#
55048,$JYJ,13331194463,20111101074239,116.350418,39.946533,428937031,147263906,10,2,1,1,50#
49841,$JYJ,13301254375,20111101074723,116.350403,39.946709,428936970,147264546,13,92,1,1,50#
37483,$JYJ,13321183497,20111101074650,116.350052,39.949001,428935653,147273021,12,346,1,1,50#
73491,$JYJ,13311426352,20111101075325,116.354698,39.945744,428952843,147261034,0,164,0,0,50#
59172,$JYJ,13321180421,20111101075249,116.353363,39.947247,428947878,147266552,0,178,0,0,50#
72260,$JYJ,13321180421,20111101075327,116.353035,39.946506,428946697,147263830,28,250,1,1,50#
38663,$JYJ,13370122498,20111101075147,116.355766,39.949959,428956793,147276576,2,40,0,0,50#
82461,$JYJ,13301156423,20111101075858,116.354652,39.945847,428952656,147261414,0,166,0,0,50#
57613,$JYJ,13381095540,20111101075743,116.350067,39.941418,428935708,147245061,0,38,0,0,50#
28945,$JYJ,13301156423,20111101080121,116.351151,39.946587,428939736,147264114,17,266,1,1,50#
74479,$JYJ,13301204817,20111101080326,116.359032,39.948132,428968816,147269848,2,66,0,0,50#
96774,$JYJ,13301209493,20111101080435,116.352852,39.941055,428945989,147243744,25,6,1,1,50#
18565,$JYJ,13311495215,20111101080053,116.359131,39.948784,428969219,147272268,12,82,1,1,50#
16164,$JYJ,13381095540,20111101080043,116.354713,39.943558,428952903,147252971,8,60,1,1,50#
48561,$JYJ,13301157407,20111101080740,116.352882,39.941822,428946104,147246551,17,354,0,0,50#
81005,$JYJ,13301214473,20111101080933,116.350281,39.945122,428936519,147258711,21,356,1,1,50#
42982,$JYJ,13311453442,20111101080719,116.350304,39.944038,428936604,147254723,28,356,0,0,50#
59547,$JYJ,13311453442,20111101080821,116.350304,39.945694,428936598,147260823,30,354,1,1,50#
20099,$JYJ,13331154785,20111101081104,116.351936,39.943680,428942624,147253418,10,210,0,0,50#
42078,$JYJ,13311426216,20111101081741,116.357719,39.940762,428963994,147242678,12,354,0,0,50#
67967,$JYJ,13311486249,20111101081911,116.350716,39.944439,428938125,147256180,0,180,0,0,50#
3893,$JYJ,13311486249,20111101082008,116.350716,39.944439,428938110,147256187,0,178,1,1,50#
59523,$JYJ,13331194665,20111101082329,116.358269,39.949188,428966034,147273735,12,272,1,1,50#
76292,$JYJ,13331194745,20111101082430,116.350754,39.945557,428938240,147260328,2,296,0,0,50#
22978,$JYJ,13331194745,20111101082614,116.351303,39.945080,428940265,147258576,0,78,1,1,50#
34386,$JYJ,13301174958,20111101083147,116.350685,39.945808,428938017,147261242,0,20,0,0,50#
32183,$JYJ,13311489596,20111101083140,116.350532,39.944634,428937451,147256894,0,118,0,0,50#
45793,$JYJ,13311489596,20111101083225,116.350601,39.944641,428937699,147256931,19,80,1,1,50#
38646,$JYJ,13311431436,20111101084206,116.357651,39.940311,428963743,147241032,15,0,1,1,50#
9622,$JYJ,13301214274,20111101084516,116.350067,39.940083,428935728,147240123,21,358,1,1,50#
61569,$JYJ,13311403090,20111101084847,116.350304,39.944309,428936600,147255718,0,16,0,0,50#
41363,$JYJ,13311470432,20111101084744,116.350334,39.945458,428936725,147259948,0,8,0,0,50#
59978,$JYJ,13311470432,20111101084846,116.351448,39.946640,428940826,147264328,19,262,1,1,50#
24596,$JYJ,13321189844,20111101084644,116.350433,39.944386,428937074,147255983,17,12,0,0,50#
62428,$JYJ,13381102704,20111101084849,116.353149,39.942635,428947086,147249569,0,348,0,0,50#
47716,$JYJ,13301155094,20111101085238,116.350716,39.945763,428938106,147261082,12,356,0,0,50#
49773,$JYJ,13311403267,20111101085243,116.353813,39.946526,428949555,147263918,19,126,1,1,50#
87168,$JYJ,13311453310,20111101085451,116.350349,39.947887,428936756,147268907,51,354,0,0,50#
56556,$JYJ,13311470406,20111101085313,116.359283,39.944912,428969772,147257976,10,54,1,1,50#
1272,$JYJ,13321183484,20111101085004,116.350319,39.944447,428936645,147256202,0,6,0,0,50#
55876,$JYJ,13321189844,20111101085305,116.350349,39.945518,428936755,147260158,2,338,1,1,50#
3368,$JYJ,13381102224,20111101085008,116.350304,39.944763,428936588,147257370,4,22,0,0,50#
45306,$JYJ,13381102704,20111101085228,116.357651,39.941330,428963726,147244787,6,344,1,1,50#
63957,$JYJ,13311488201,20111101085835,116.350388,39.945488,428936917,147260045,17,356,1,1,50#
41848,$JYJ,13311426137,20111101090229,116.357414,39.941925,428962857,147246951,8,174,1,1,50#
73969,$JYJ,13311431425,20111101090414,116.350220,39.947655,428936270,147268041,39,356,0,0,50#
12803,$JYJ,13331093490,20111101090042,116.350266,39.944538,428936473,147256570,4,6,0,0,50#
3926,$JYJ,13301104063,20111101090508,116.351967,39.942917,428942754,147250577,0,72,0,0,50#
34318,$JYJ,13311191497,20111101090657,116.352524,39.942902,428944788,147250544,0,0,0,0,50#
15084,$JYJ,13311403761,20111101090550,116.350433,39.944401,428937068,147256058,32,358,0,0,50#
62300,$JYJ,13321164333,20111101090831,116.355484,39.949795,428955714,147275958,12,68,0,0,50#
75721,$JYJ,13381068348,20111101090917,116.352882,39.946564,428946110,147264054,28,272,0,0,50#
12612,$JYJ,13381077412,20111101090536,116.356865,39.944141,428960812,147255129,12,176,1,1,50#
69358,$JYJ,13381083445,20111101090857,116.351501,39.943512,428941032,147252794,0,274,0,0,50#
9951,$JYJ,13311021742,20111101091026,116.358116,39.949821,428965454,147276065,4,68,0,0,50#
22432,$JYJ,13311191497,20111101091107,116.352524,39.942902,428944792,147250521,0,0,0,0,50#
21877,$JYJ,13311403039,20111101091102,116.353950,39.946686,428950079,147264498,30,88,1,1,50#
2512,$JYJ,13311403271,20111101091003,116.355980,39.949928,428957549,147276445,0,156,0,0,50#
66038,$JYJ,13311453298,20111101091324,116.353676,39.946705,428949047,147264578,15,176,0,0,50#
41274,$JYJ,13321174660,20111101091158,116.358581,39.943737,428967183,147253648,12,44,0,0,50#
34530,$JYJ,13321174851,20111101091143,116.350365,39.944878,428936822,147257802,0,10,0,0,50#
93315,$JYJ,13321174851,20111101091445,116.353584,39.946541,428948708,147263954,6,98,1,1,50#
6977,$JYJ,13331154799,20111101091021,116.357765,39.941071,428964171,147243803,2,122,1,1,50#
45016,$JYJ,13301251436,20111101091720,116.351082,39.944523,428939455,147256499,0,324,0,0,50#
80936,$JYJ,13311486396,20111101091912,116.354950,39.945393,428953743,147259727,10,314,0,0,50#
33510,$JYJ,13311495088,20111101091648,116.351265,39.944634,428940127,147256899,12,88,0,0,50#
91926,$JYJ,13311495088,20111101091954,116.352600,39.948223,428945092,147270155,10,326,3,0,50#
65353,$JYJ,13331154862,20111101091828,116.350258,39.947136,428936411,147266131,49,358,0,0,50#
91854,$JYJ,13370122444,20111101091950,116.359016,39.943890,428968774,147254225,0,236,0,0,50#
56918,$JYJ,13311426245,20111101092306,116.350266,39.945026,428936447,147258340,28,356,1,1,50#
50433,$JYJ,13311431405,20111101092246,116.350403,39.944367,428936981,147255910,12,350,1,1,50#
24622,$JYJ,13311492143,20111101092130,116.353874,39.946491,428949777,147263767,4,74,1,1,50#
49257,$JYJ,13311492322,20111101092243,116.352066,39.946720,428943111,147264620,10,264,1,1,50#
21815,$JYJ,13321199554,20111101092117,116.350349,39.945049,428936784,147258437,0,356,0,0,50#
20618,$JYJ,13311487219,20111101092603,116.357986,39.942650,428964977,147249628,21,40,1,1,50#
18573,$JYJ,13311566458,20111101092558,116.350334,39.946491,428936693,147263767,17,354,1,1,50#
24679,$JYJ,13331194433,20111101092619,116.350266,39.947338,428936467,147266880,41,0,0,0,50#
15474,$JYJ,13370126429,20111101092548,116.351051,39.946690,428939355,147264503,28,278,0,0,50#
27832,$JYJ,13370126429,20111101092627,116.350800,39.946739,428938409,147264675,8,266,1,1,50#
72883,$JYJ,13301214565,20111101093348,116.350319,39.946652,428936632,147264342,8,0,1,1,50#
44328,$JYJ,13311431485,20111101093214,116.354187,39.946396,428950933,147263436,4,142,0,0,50#
28419,$JYJ,13331186024,20111101093126,116.350899,39.944729,428938795,147257249,25,260,1,1,50#
19628,$JYJ,13311022924,20111101093600,116.350052,39.948883,428935682,147272566,30,340,1,1,50#
83354,$JYJ,13301155143,20111101094417,116.356201,39.944443,428958390,147256225,19,242,1,1,50#
90988,$JYJ,13311563643,20111101094439,116.350266,39.944492,428936435,147256378,28,2,0,0,50#
19902,$JYJ,13301155954,20111101094559,116.358536,39.943779,428967006,147253807,0,48,2,0,50#
22842,$JYJ,13311426038,20111101094608,116.353699,39.946827,428949125,147265024,15,340,0,0,50#
47789,$JYJ,13311426038,20111101094727,116.353287,39.947449,428947609,147267290,4,168,1,1,50#
94671,$JYJ,13321164559,20111101094948,116.357651,39.940700,428963739,147242460,4,350,1,1,50#
64142,$JYJ,13321183483,20111101094820,116.350319,39.944271,428936638,147255559,32,2,0,0,50#
84238,$JYJ,13321183483,20111101094920,116.350433,39.944759,428937072,147257384,10,62,1,1,50#
19695,$JYJ,13301204919,20111101095057,116.352814,39.942349,428945861,147248513,6,2,0,0,50#
29539,$JYJ,13370189251,20111101095127,116.352753,39.943550,428945647,147252915,0,288,0,0,50#
56051,$JYJ,13370189251,20111101095248,116.352730,39.943542,428945577,147252916,0,288,1,1,50#
37579,$JYJ,13301204919,20111101095653,116.352654,39.941868,428945262,147246740,23,176,1,1,50#
962,$JYJ,13311403236,20111101095459,116.351120,39.944710,428939623,147257186,8,84,1,1,50#
83325,$JYJ,13311426018,20111101095917,116.350334,39.944672,428936706,147257064,0,354,0,0,50#
63857,$JYJ,13321183471,20111101095822,116.354080,39.946449,428950554,147263636,0,104,1,1,50#
74713,$JYJ,13311431164,20111101100410,116.358917,39.943840,428968403,147254021,0,114,0,0,50#
39583,$JYJ,13321199384,20111101100158,116.352730,39.940487,428945551,147241649,17,184,1,1,50#
26878,$JYJ,13331186024,20111101100119,116.350349,39.944862,428936774,147257737,26,354,1,1,50#
29733,$JYJ,13370122422,20111101100130,116.350250,39.944653,428936384,147256972,38,358,1,1,50#
7397,$JYJ,13311431164,20111101100521,116.359718,39.944061,428971358,147254869,13,64,1,1,50#
9850,$JYJ,13311431216,20111101100531,116.353233,39.943615,428947412,147253168,23,262,1,1,50#
22545,$JYJ,13311470324,20111101100616,116.353615,39.946480,428948825,147263746,15,246,1,1,50#
28595,$JYJ,13331187059,20111101100638,116.355118,39.945366,428954362,147259651,4,98,0,0,50#
21564,$JYJ,13381069149,20111101100613,116.350937,39.942902,428938952,147250535,15,248,0,0,50#
81469,$JYJ,13311431251,20111101101452,116.359299,39.944878,428969803,147257874,0,82,1,1,50#
77488,$JYJ,13311490938,20111101101440,116.354797,39.945828,428953204,147261347,4,146,0,0,50#
36603,$JYJ,13321174663,20111101101224,116.353218,39.942413,428947371,147248757,0,0,0,0,50#
37694,$JYJ,13321174663,20111101101229,116.353218,39.942413,428947380,147248742,0,0,0,0,50#
34113,$JYJ,13321199946,20111101101205,116.355331,39.945000,428955174,147258296,4,142,0,0,50#
6198,$JYJ,13381069374,20111101101015,116.350380,39.944565,428936876,147256642,8,352,1,1,50#
63702,$JYJ,13311431126,20111101101821,116.352715,39.949623,428945495,147275304,2,174,1,1,50#
60014,$JYJ,13321199643,20111101101809,116.350197,39.948586,428936183,147271477,13,342,1,1,50#
51599,$JYJ,13381153606,20111101101742,116.352669,39.946583,428945317,147264102,10,288,1,1,50#
16155,$JYJ,13301156943,20111101102053,116.356399,39.947479,428959107,147267443,0,20,0,0,50#
30303,$JYJ,13311162433,20111101102135,116.359253,39.944786,428969670,147257526,19,56,1,1,50#
88810,$JYJ,13311567854,20111101102437,116.354782,39.946850,428953130,147265111,0,70,0,0,50#
71918,$JYJ,13381066544,20111101102347,116.355049,39.945480,428954132,147260058,23,322,0,0,50#
66931,$JYJ,13381102514,20111101102335,116.356377,39.941319,428959004,147244734,15,82,0,0,50#
56111,$JYJ,13311211488,20111101102749,116.350403,39.944736,428936962,147257290,25,354,1,1,50#
61963,$JYJ,13311567854,20111101102814,116.354919,39.945717,428953625,147260923,12,144,1,1,50#
36443,$JYJ,13321174823,20111101102649,116.354584,39.945991,428952387,147261933,0,120,0,0,50#
21728,$JYJ,13370122475,20111101102609,116.350220,39.944634,428936299,147256913,12,10,0,0,50#
53850,$JYJ,13381066544,20111101102742,116.351387,39.946648,428940590,147264350,6,266,1,1,50#
21965,$JYJ,13311162498,20111101103113,116.353737,39.946464,428949289,147263682,4,112,0,0,50#
60609,$JYJ,13311403092,20111101103313,116.351265,39.942463,428940152,147248919,19,42,1,1,50#
71811,$JYJ,13311486281,20111101103353,116.351303,39.946617,428940297,147264217,25,268,1,1,50#
69783,$JYJ,13311495080,20111101103347,116.350433,39.946392,428937077,147263407,0,148,0,0,50#
19783,$JYJ,13321164595,20111101103106,116.356987,39.943615,428961264,147253206,17,304,1,1,50#
75639,$JYJ,13331185244,20111101103406,116.350319,39.946423,428936661,147263494,23,354,1,1,50#
14877,$JYJ,13301254106,20111101103545,116.356285,39.947487,428958708,147267453,0,68,0,0,50#
58643,$JYJ,13311431392,20111101103802,116.350319,39.944653,428936634,147256993,0,350,0,0,50#
35886,$JYJ,13311431450,20111101104150,116.351967,39.941452,428942733,147245199,0,84,1,1,50#
59928,$JYJ,13311431450,20111101104304,116.351952,39.941441,428942664,147245134,0,84,0,0,50#
92799,$JYJ,13311431513,20111101104450,116.352715,39.942562,428945480,147249279,25,176,1,1,50#
33857,$JYJ,13331154742,20111101104149,116.350716,39.944527,428938114,147256524,12,194,0,0,50#
48680,$JYJ,13331194312,20111101104230,116.355469,39.945026,428955682,147258382,0,344,0,0,50#
72284,$JYJ,13311426415,20111101104849,116.352203,39.946571,428943621,147264052,21,262,1,1,50#
12796,$JYJ,13311489529,20111101104537,116.358070,39.944988,428965279,147258254,0,56,0,0,50#
27919,$JYJ,13331194283,20111101104627,116.352882,39.943455,428946126,147252564,13,232,1,1,50#
3123,$JYJ,13301204989,20111101105005,116.356102,39.947475,428958029,147267426,0,68,0,0,50#
80419,$JYJ,13301204989,20111101105402,116.355431,39.945065,428955536,147258515,21,148,1,1,50#
40021,$JYJ,13311403644,20111101105200,116.352348,39.946568,428944160,147264054,30,94,0,0,50#
71471,$JYJ,13311490949,20111101105341,116.351669,39.942596,428941648,147249392,34,60,1,1,50#
70253,$JYJ,13321164826,20111101105332,116.350334,39.944263,428936724,147255548,0,356,0,0,50#
1235,$JYJ,13321164826,20111101105504,116.350334,39.946411,428936694,147263464,21,352,1,1,50#
92342,$JYJ,13301254259,20111101110443,116.352150,39.943337,428943397,147252149,30,250,1,1,50#
33740,$JYJ,13321174842,20111101110144,116.359985,39.945545,428972371,147260331,19,234,1,1,50#
21657,$JYJ,13381083429,20111101110108,116.358421,39.945015,428966592,147258353,23,250,1,1,50#
38506,$JYJ,13301156242,20111101110702,116.358780,39.944927,428967897,147258028,23,244,1,1,50#
89518,$JYJ,13301214072,20111101110941,116.356331,39.949493,428958872,147274869,6,148,0,0,50#
57891,$JYJ,13301214564,20111101110802,116.354317,39.946224,428951416,147262800,6,312,1,1,50#
7057,$JYJ,13311470486,20111101110521,116.355514,39.945091,428955856,147258619,23,324,0,0,50#
76568,$JYJ,13331154746,20111101110901,116.355003,39.945560,428953935,147260357,26,144,0,0,50#
42522,$JYJ,13370126402,20111101110716,116.350281,39.946854,428936521,147265078,6,340,1,1,50#
19768,$JYJ,13381066544,20111101110606,116.357651,39.940876,428963726,147243108,34,352,0,0,50#
52016,$JYJ,13311300524,20111101111747,116.358330,39.943417,428966260,147252486,28,158,1,1,50#
45444,$JYJ,13331194327,20111101111720,116.350754,39.943867,428938257,147254099,6,112,0,0,50#
30354,$JYJ,13301214733,20111101112137,116.357483,39.943653,428963103,147253322,13,78,1,1,50#
79072,$JYJ,13311431498,20111101112421,116.352898,39.941894,428946182,147246820,8,272,0,0,50#
67436,$JYJ,13301152148,20111101112827,116.358017,39.943855,428965079,147254076,4,262,0,0,50#
54048,$JYJ,13311191488,20111101112745,116.352867,39.941242,428946057,147244435,19,180,1,1,50#
29319,$JYJ,13311431498,20111101112626,116.352837,39.941460,428945930,147245225,0,280,1,1,50#
24976,$JYJ,13301157004,20111101113114,116.354385,39.946270,428951653,147262965,12,304,1,1,50#
59669,$JYJ,13301209445,20111101113754,116.355187,39.945503,428954619,147260131,0,334,0,0,50#
45164,$JYJ,13301252489,20111101113715,116.355896,39.947918,428957275,147269039,0,46,0,0,50#
46714,$JYJ,13301252489,20111101113719,116.355904,39.947952,428957263,147269186,0,30,0,0,50#
1263,$JYJ,13331184841,20111101113501,116.353065,39.943409,428946794,147252425,4,318,0,0,50#
41185,$JYJ,13331184841,20111101113700,116.352882,39.943470,428946109,147252619,8,282,1,1,50#
39995,$JYJ,13331184925,20111101113655,116.359154,39.944000,428969270,147254621,0,80,0,0,50#
35090,$JYJ,13301252489,20111101114146,116.355980,39.947838,428957544,147268765,10,130,1,1,50#
79048,$JYJ,13331184843,20111101114354,116.350082,39.948963,428935791,147272863,26,340,1,1,50#
73139,$JYJ,13301214044,20111101114836,116.352936,39.943424,428946320,147252481,19,250,1,1,50#
6810,$JYJ,13381083429,20111101114520,116.351356,39.948738,428940491,147272032,6,80,0,0,50#
6364,$JYJ,13311480676,20111101115016,116.351280,39.944828,428940184,147257622,6,106,0,0,50#
35118,$JYJ,13312215873,20111101115141,116.359367,39.945404,428970073,147259801,19,236,1,1,50#
88149,$JYJ,13370129321,20111101115422,116.353935,39.946243,428950022,147262866,4,138,0,0,50#
47931,$JYJ,13381083458,20111101115224,116.357697,39.941090,428963921,147243904,12,356,1,1,50#
77979,$JYJ,13301157469,20111101115851,116.352348,39.943478,428944155,147252674,17,246,1,1,50#
93701,$JYJ,13301164964,20111101115937,116.350365,39.944668,428936826,147257020,4,358,1,1,50#
68736,$JYJ,13301204996,20111101115824,116.358147,39.944630,428965582,147256956,49,60,0,0,50#
91262,$JYJ,13381093024,20111101115930,116.350502,39.944752,428937308,147257345,4,2,1,1,50#
36884,$JYJ,13381083450,20111101120150,116.354248,39.946304,428951186,147263100,19,140,1,1,50#
16069,$JYJ,13311162489,20111101120558,116.354950,39.945988,428953752,147261934,8,150,0,0,50#
31562,$JYJ,13311480685,20111101120648,116.356766,39.940983,428960458,147243471,25,330,0,0,50#
34453,$JYJ,13331154926,20111101120657,116.356720,39.944229,428960304,147255451,56,68,0,0,50#
76856,$JYJ,13331154926,20111101120937,116.359352,39.945473,428969996,147260046,15,220,1,1,50#
34022,$JYJ,13331187072,20111101121159,116.352837,39.942574,428945935,147249339,0,356,0,0,50#
31554,$JYJ,13301209472,20111101121704,116.352783,39.940750,428945756,147242608,0,8,0,0,50#
76270,$JYJ,13381066604,20111101121953,116.350349,39.944557,428936782,147256616,19,356,1,1,50#
25368,$JYJ,13311453449,20111101122136,116.352394,39.942902,428944299,147250548,0,0,0,0,50#
26306,$JYJ,13311453449,20111101122140,116.352394,39.942902,428944314,147250551,0,0,0,0,50#
38076,$JYJ,13311453449,20111101122222,116.352394,39.942902,428944299,147250528,0,0,0,0,50#
