92627,$JYJ,13381095345,20111101060951,116.333176,39.914677,428873310,147146352,0,0,0,0,50#
4651,$JYJ,13381232465,20111101061512,116.334198,39.917030,428877094,147155029,15,86,1,1,50#
29838,$JYJ,13311403569,20111101062125,116.339996,39.916664,428898481,147153732,12,184,1,1,50#
81288,$JYJ,13321164557,20111101062405,116.337830,39.912586,428890502,147138684,39,270,0,0,50#
4293,$JYJ,13331194937,20111101062011,116.332085,39.912773,428869259,147139343,23,270,1,1,50#
44620,$JYJ,13381101804,20111101062209,116.333366,39.914043,428874019,147144029,23,358,1,1,50#
29931,$JYJ,13301277623,20111101062628,116.332947,39.915180,428872449,147148195,25,2,1,1,50#
78217,$JYJ,13311426196,20111101062850,116.338516,39.918419,428893038,147160203,8,172,1,1,50#
1321,$JYJ,13321164557,20111101062503,116.336990,39.912636,428887393,147138873,15,88,1,1,50#
51895,$JYJ,13301157684,20111101063231,116.335251,39.912571,428880961,147138599,34,88,1,1,50#
43473,$JYJ,13301214652,20111101063207,116.336563,39.912640,428885811,147138883,6,92,1,1,50#
48225,$JYJ,13311486591,20111101063219,116.336166,39.912701,428884345,147139098,21,90,1,1,50#
44973,$JYJ,13321191492,20111101063215,116.333244,39.913063,428873566,147140417,0,0,0,0,50#
42809,$JYJ,13331156483,20111101063204,116.333336,39.910568,428873902,147131221,26,100,0,0,50#
33183,$JYJ,13381235443,20111101063134,116.333801,39.912746,428875602,147139231,6,86,1,1,50#
44747,$JYJ,13321164483,20111101063708,116.333031,39.916950,428872750,147154750,30,92,0,0,50#
84665,$JYJ,13321164483,20111101063905,116.333000,39.914928,428872661,147147285,0,202,1,1,50#
3018,$JYJ,13321191492,20111101063507,116.333244,39.913063,428873558,147140411,0,0,0,0,50#
46230,$JYJ,13321191492,20111101063715,116.338432,39.917068,428892738,147155224,17,96,1,1,50#
36201,$JYJ,13301156554,20111101064812,116.333519,39.917099,428874588,147155303,26,268,1,1,50#
41900,$JYJ,13301214763,20111101064830,116.338715,39.911594,428893764,147135029,17,182,0,0,50#
74208,$JYJ,13311403714,20111101065437,116.332085,39.913899,428869268,147143485,6,196,1,1,50#
82792,$JYJ,13311024064,20111101065903,116.335236,39.912804,428880928,147139448,0,0,0,0,50#
64762,$JYJ,13331194934,20111101065807,116.332588,39.912693,428871131,147139040,28,86,1,1,50#
46963,$JYJ,13381100547,20111101065713,116.334053,39.917110,428876551,147155344,0,274,1,1,50#
75022,$JYJ,13311024064,20111101070332,116.331848,39.912746,428868375,147139215,28,264,1,1,50#
46463,$JYJ,13311403529,20111101070209,116.335915,39.917000,428883400,147154942,15,108,1,1,50#
61975,$JYJ,13321164484,20111101070254,116.331367,39.912682,428866632,147138979,15,82,0,0,50#
100958,$JYJ,13311486537,20111101070955,116.332832,39.912739,428872030,147139219,6,208,1,1,50#
7648,$JYJ,13321164484,20111101070518,116.334015,39.912659,428876421,147138920,17,72,1,1,50#
64823,$JYJ,13331184831,20111101070810,116.336746,39.912739,428886489,147139222,8,280,1,1,50#
58242,$JYJ,13301208409,20111101071242,116.333504,39.912609,428874532,147138731,13,84,1,1,50#
61546,$JYJ,13301214683,20111101071251,116.330284,39.912807,428862600,147139437,0,254,1,1,50#
43296,$JYJ,13321183495,20111101071156,116.338081,39.912552,428891416,147138540,2,174,0,0,50#
78929,$JYJ,13311431106,20111101071841,116.339951,39.912704,428898323,147139119,8,258,1,1,50#
62994,$JYJ,13311488214,20111101071759,116.337502,39.912735,428889303,147139242,0,0,1,1,50#
18404,$JYJ,13311490937,20111101071549,116.330818,39.917042,428864603,147155069,10,272,0,0,50#
37001,$JYJ,13311490937,20111101071642,116.330063,39.917011,428861806,147154947,17,264,1,1,50#
62386,$JYJ,13321183495,20111101071758,116.337067,39.912643,428887679,147138900,32,90,1,1,50#
47412,$JYJ,13381102804,20111101072220,116.333801,39.912682,428875596,147139000,10,90,1,1,50#
84401,$JYJ,13301125437,20111101072902,116.339203,39.917034,428895578,147155102,8,80,0,0,50#
82397,$JYJ,13311480700,20111101073402,116.337967,39.912697,428891010,147139088,4,292,0,0,50#
20949,$JYJ,13311488141,20111101073058,116.333115,39.910488,428873078,147130922,0,224,0,0,50#
52426,$JYJ,13311488141,20111101073229,116.331146,39.910435,428865786,147130714,10,184,1,1,50#
41040,$JYJ,13311489388,20111101073200,116.337219,39.912575,428888250,147138648,0,242,1,1,50#
91449,$JYJ,13321174662,20111101073424,116.332703,39.912723,428871545,147139158,10,78,0,0,50#
38633,$JYJ,13331154843,20111101073150,116.334419,39.912869,428877916,147139686,8,276,0,0,50#
51536,$JYJ,13331154843,20111101073226,116.334465,39.912762,428878074,147139314,10,278,1,1,50#
100981,$JYJ,13331154886,20111101073455,116.333252,39.910423,428873581,147130659,4,332,0,0,50#
86669,$JYJ,13370129534,20111101073409,116.331581,39.912655,428867390,147138892,0,102,0,0,50#
45323,$JYJ,13381232445,20111101073207,116.330063,39.912727,428861804,147139139,41,92,0,0,50#
94036,$JYJ,13301209464,20111101073930,116.335869,39.917095,428883255,147155303,39,272,0,0,50#
71555,$JYJ,13311426330,20111101073821,116.333931,39.912785,428876104,147139396,12,82,1,1,50#
37386,$JYJ,13311480700,20111101073648,116.331863,39.912983,428868434,147140102,0,282,1,1,50#
48697,$JYJ,13321174662,20111101073716,116.336418,39.912773,428885274,147139343,4,82,1,1,50#
38965,$JYJ,13331154886,20111101073649,116.334053,39.912456,428876527,147138188,13,88,1,1,50#
1539,$JYJ,13301209464,20111101074001,116.334770,39.917019,428879176,147154987,23,266,1,1,50#
89929,$JYJ,13311426006,20111101074416,116.338715,39.911270,428893747,147133833,0,136,0,0,50#
5537,$JYJ,13311480675,20111101074012,116.336067,39.917057,428883976,147155153,0,102,1,1,50#
68976,$JYJ,13321199458,20111101074315,116.339951,39.917175,428898313,147155616,0,282,1,1,50#
65575,$JYJ,13331093423,20111101074309,116.330666,39.917095,428864029,147155255,2,266,0,0,50#
63271,$JYJ,13311426430,20111101074800,116.333733,39.912731,428875364,147139186,0,76,1,1,50#
54140,$JYJ,13311495333,20111101074738,116.331970,39.917053,428868844,147155093,0,234,0,0,50#
77009,$JYJ,13311495333,20111101074844,116.330727,39.917076,428864261,147155194,15,268,1,1,50#
20373,$JYJ,13370129329,20111101074602,116.338798,39.913593,428894085,147142386,10,178,0,0,50#
22727,$JYJ,13381101574,20111101074600,116.330864,39.912655,428864773,147138900,36,90,0,0,50#
90191,$JYJ,13301184123,20111101075412,116.339630,39.912834,428897141,147139591,4,190,1,1,50#
92342,$JYJ,13301184123,20111101075424,116.339531,39.912769,428896764,147139365,2,196,0,0,50#
68931,$JYJ,13301214716,20111101075314,116.333832,39.910858,428875718,147132265,0,194,0,0,50#
22993,$JYJ,13311403504,20111101075106,116.334183,39.912674,428877001,147138972,25,88,1,1,50#
30064,$JYJ,13331188643,20111101075125,116.337067,39.912594,428887673,147138698,10,84,1,1,50#
54943,$JYJ,13331194840,20111101075233,116.331116,39.912708,428865709,147139091,0,96,0,0,50#
90346,$JYJ,13381101574,20111101075413,116.334564,39.912682,428878432,147139018,4,330,1,1,50#
26138,$JYJ,13301153488,20111101075611,116.335365,39.912739,428881401,147139242,0,92,1,1,50#
30347,$JYJ,13301277623,20111101075623,116.332436,39.912754,428870584,147139247,12,122,0,0,50#
16253,$JYJ,13311211284,20111101075541,116.333115,39.912743,428873055,147139227,0,98,0,0,50#
32177,$JYJ,13311211284,20111101075628,116.333687,39.912750,428875202,147139251,2,68,1,1,50#
82801,$JYJ,13331111452,20111101075856,116.333580,39.912655,428874783,147138889,6,270,0,0,50#
18146,$JYJ,13331111470,20111101075547,116.330269,39.912800,428862561,147139421,15,92,1,1,50#
50460,$JYJ,13331194104,20111101075720,116.338730,39.915653,428893829,147150008,17,196,0,0,50#
94554,$JYJ,13331194104,20111101075929,116.337036,39.912762,428887566,147139337,2,248,1,1,50#
50532,$JYJ,13331194490,20111101075723,116.335587,39.912723,428882228,147139157,13,92,1,1,50#
1694,$JYJ,13301184123,20111101080002,116.334053,39.912849,428876541,147139630,10,270,1,1,50#
75733,$JYJ,13311403519,20111101080329,116.333748,39.910835,428875405,147132191,13,0,1,1,50#
17215,$JYJ,13311486404,20111101080049,116.334999,39.912937,428880020,147139953,21,276,0,0,50#
6673,$JYJ,13321199346,20111101080016,116.332268,39.917210,428869960,147155700,25,72,1,1,50#
31071,$JYJ,13331194865,20111101080126,116.331734,39.912807,428867975,147139467,0,288,0,0,50#
99602,$JYJ,13331194865,20111101080439,116.336281,39.912762,428884769,147139303,0,42,1,1,50#
72226,$JYJ,13331194896,20111101080320,116.330383,39.916790,428862977,147154133,21,82,1,1,50#
74186,$JYJ,13381068974,20111101080329,116.332245,39.912697,428869874,147139039,10,90,1,1,50#
46884,$JYJ,13301157445,20111101080736,116.330749,39.912853,428864315,147139618,0,276,0,0,50#
73956,$JYJ,13301157445,20111101080909,116.330330,39.912796,428862769,147139400,0,254,1,1,50#
27561,$JYJ,13311431101,20111101080623,116.330986,39.912678,428865193,147138969,12,94,0,0,50#
79404,$JYJ,13311489653,20111101080931,116.339134,39.914455,428895323,147145580,0,246,1,1,50#
69603,$JYJ,13311568453,20111101080856,116.333969,39.912861,428876219,147139662,8,96,1,1,50#
24046,$JYJ,13311570491,20111101080609,116.333534,39.912735,428874610,147139202,23,80,1,1,50#
10407,$JYJ,13321199745,20111101080525,116.333198,39.915913,428873369,147150923,12,2,1,1,50#
85156,$JYJ,13301157724,20111101081434,116.338783,39.910133,428893997,147129638,21,358,0,0,50#
6369,$JYJ,13311431101,20111101081018,116.336502,39.912735,428885592,147139210,17,238,1,1,50#
776,$JYJ,13311490937,20111101080958,116.338951,39.911568,428894638,147134932,0,186,0,0,50#
6477,$JYJ,13311492235,20111101081017,116.332466,39.911522,428870693,147134735,0,176,0,0,50#
28579,$JYJ,13311492235,20111101081132,116.332535,39.911518,428870926,147134699,8,358,1,1,50#
88531,$JYJ,13331038624,20111101081450,116.339165,39.917068,428895415,147155226,28,270,1,1,50#
55012,$JYJ,13331194933,20111101081302,116.332283,39.917217,428870003,147155698,23,272,0,0,50#
2706,$JYJ,13381083417,20111101081009,116.330437,39.917061,428863166,147155108,32,260,1,1,50#
74395,$JYJ,13301157724,20111101081934,116.336937,39.912872,428887203,147139715,25,280,1,1,50#
31106,$JYJ,13301214479,20111101081648,116.335617,39.912750,428882321,147139276,0,108,0,0,50#
78256,$JYJ,13301214479,20111101081946,116.336670,39.912704,428886222,147139103,0,104,1,1,50#
75253,$JYJ,13301214890,20111101081937,116.331787,39.917122,428868176,147155343,4,274,0,0,50#
57760,$JYJ,13311453290,20111101081835,116.332703,39.912865,428871553,147139678,4,270,0,0,50#
9934,$JYJ,13331194899,20111101081531,116.339302,39.911408,428895940,147134339,43,162,0,0,50#
53918,$JYJ,13301156463,20111101082311,116.332420,39.912674,428870489,147138969,34,92,0,0,50#
73165,$JYJ,13301156463,20111101082417,116.334900,39.912842,428879664,147139587,12,84,1,1,50#
72790,$JYJ,13301204816,20111101082419,116.339119,39.914024,428895253,147143999,19,164,1,1,50#
68953,$JYJ,13301214890,20111101082401,116.334396,39.912781,428877828,147139390,12,96,1,1,50#
46930,$JYJ,13311403548,20111101082249,116.339882,39.911266,428898067,147133835,0,308,1,1,50#
84073,$JYJ,13311453290,20111101082453,116.334068,39.916969,428876608,147154819,0,92,1,1,50#
49435,$JYJ,13311488168,20111101082301,116.338837,39.914173,428894235,147144525,8,338,1,1,50#
65139,$JYJ,13381066764,20111101082351,116.336830,39.912376,428886814,147137890,0,104,0,0,50#
79411,$JYJ,13301214741,20111101082913,116.332703,39.912788,428871532,147139376,13,272,0,0,50#
64644,$JYJ,13301254512,20111101082826,116.332069,39.917099,428869227,147155268,15,84,1,1,50#
15014,$JYJ,13311191468,20111101082547,116.332932,39.912876,428872392,147139704,4,324,0,0,50#
9555,$JYJ,13311470339,20111101082529,116.332199,39.912727,428869673,147139153,21,274,0,0,50#
842,$JYJ,13370122498,20111101082459,116.339531,39.912663,428896793,147138964,13,288,0,0,50#
18825,$JYJ,13370122498,20111101082559,116.338936,39.913700,428894577,147142802,19,352,1,1,50#
43264,$JYJ,13381066764,20111101082723,116.333565,39.911129,428874723,147133281,21,94,1,1,50#
63753,$JYJ,13301214178,20111101083323,116.330902,39.917137,428864919,147155425,0,94,0,0,50#
17509,$JYJ,13311480736,20111101083052,116.331451,39.912708,428866910,147139077,19,94,0,0,50#
65729,$JYJ,13311495324,20111101083332,116.339157,39.914242,428895405,147144798,17,356,1,1,50#
32148,$JYJ,13331154807,20111101083138,116.334297,39.912678,428877453,147138979,2,274,0,0,50#
51939,$JYJ,13331154807,20111101083240,116.332481,39.912811,428870740,147139459,36,270,1,1,50#
45704,$JYJ,13301156754,20111101083727,116.337135,39.912918,428887940,147139915,0,98,0,0,50#
59229,$JYJ,13301156754,20111101083811,116.337135,39.912918,428887920,147139884,0,98,1,1,50#
90916,$JYJ,13301214721,20111101083947,116.333649,39.910721,428875028,147131766,15,2,1,1,50#
90737,$JYJ,13311453394,20111101083950,116.337341,39.912678,428888678,147139011,25,94,0,0,50#
38425,$JYJ,13311480736,20111101083702,116.339035,39.914162,428894959,147144504,30,354,1,1,50#
26073,$JYJ,13331156446,20111101083621,116.336731,39.911636,428886450,147135186,0,192,1,1,50#
78623,$JYJ,13301214205,20111101084427,116.333786,39.912750,428875561,147139240,0,74,0,0,50#
62126,$JYJ,13301214275,20111101084324,116.332932,39.914188,428872413,147144547,6,356,1,1,50#
76498,$JYJ,13311403059,20111101084424,116.331886,39.917026,428868531,147154992,0,128,0,0,50#
11028,$JYJ,13331194753,20111101084033,116.331635,39.912765,428867623,147139312,12,94,0,0,50#
38555,$JYJ,13331194753,20111101084206,116.333763,39.912800,428875478,147139438,21,84,1,1,50#
38942,$JYJ,13301214205,20111101084730,116.334419,39.912834,428877913,147139582,0,94,1,1,50#
31610,$JYJ,13311403269,20111101084705,116.330536,39.916912,428863563,147154568,4,116,0,0,50#
62552,$JYJ,13311403754,20111101084850,116.333054,39.914642,428872845,147146210,0,0,1,1,50#
55931,$JYJ,13311571479,20111101084829,116.338669,39.914867,428893616,147147104,6,172,0,0,50#
8140,$JYJ,13321174610,20111101084528,116.333748,39.912594,428875421,147138678,10,258,1,1,50#
3806,$JYJ,13331154762,20111101084513,116.336998,39.912769,428887441,147139361,12,90,1,1,50#
32602,$JYJ,13331194878,20111101084714,116.330620,39.910603,428863861,147131309,10,276,0,0,50#
8742,$JYJ,13381083496,20111101084532,116.338493,39.916771,428892969,147154128,10,182,0,0,50#
32957,$JYJ,13311022734,20111101085146,116.336617,39.912914,428886020,147139891,17,88,1,1,50#
11961,$JYJ,13311403269,20111101085038,116.338753,39.914200,428893916,147144651,19,176,1,1,50#
71209,$JYJ,13311431150,20111101085356,116.338669,39.914532,428893578,147145850,32,174,0,0,50#
7540,$JYJ,13311492115,20111101085022,116.331085,39.912262,428865587,147137448,0,80,0,0,50#
33581,$JYJ,13311492168,20111101085149,116.336685,39.912716,428886270,147139166,0,294,1,1,50#
73752,$JYJ,13311566440,20111101085405,116.338631,39.916050,428893440,147151470,39,180,2,0,50#
5506,$JYJ,13311571479,20111101085016,116.336601,39.912991,428885941,147140161,15,274,1,1,50#
16384,$JYJ,13301254115,20111101085551,116.332733,39.917068,428871662,147155183,21,268,1,1,50#
51615,$JYJ,13311489476,20111101085751,116.338898,39.913013,428894439,147140246,0,172,0,0,50#
14848,$JYJ,13331194041,20111101085545,116.332863,39.912708,428872156,147139097,4,102,0,0,50#
80829,$JYJ,13331194041,20111101085936,116.337616,39.912685,428889724,147139033,6,96,1,1,50#
62120,$JYJ,13301174952,20111101090340,116.335854,39.917110,428883180,147155358,12,272,1,1,50#
47082,$JYJ,13311426075,20111101090252,116.338783,39.913506,428894025,147142081,12,188,1,1,50#
21972,$JYJ,13311453340,20111101090110,116.331467,39.910519,428866987,147130999,21,82,0,0,50#
42273,$JYJ,13331093428,20111101090236,116.339920,39.917046,428898226,147155128,21,268,1,1,50#
70250,$JYJ,13331194041,20111101090408,116.332619,39.917000,428871257,147154900,38,268,0,0,50#
58753,$JYJ,13370129329,20111101090329,116.330666,39.917088,428864048,147155240,0,352,0,0,50#
10920,$JYJ,13311453340,20111101090516,116.336197,39.910461,428884470,147130847,10,270,1,1,50#
43225,$JYJ,13311480726,20111101090728,116.333687,39.910538,428875183,147131083,2,152,0,0,50#
62200,$JYJ,13311480726,20111101090834,116.333801,39.910614,428875629,147131394,15,0,1,1,50#
62247,$JYJ,13311486250,20111101090831,116.337051,39.912628,428887619,147138845,0,262,0,0,50#
84484,$JYJ,13311489561,20111101090948,116.331352,39.912617,428866561,147138738,23,98,0,0,50#
25353,$JYJ,13331154878,20111101090623,116.336052,39.912632,428883937,147138851,32,94,0,0,50#
61547,$JYJ,13370129349,20111101090827,116.337013,39.912723,428887478,147139196,17,268,1,1,50#
64509,$JYJ,13301155043,20111101091319,116.338570,39.912682,428893218,147139052,10,276,0,0,50#
46177,$JYJ,13311300864,20111101091223,116.338844,39.913727,428894258,147142907,19,168,1,1,50#
17246,$JYJ,13311403059,20111101091046,116.338867,39.912331,428894325,147137742,25,174,1,1,50#
87497,$JYJ,13311403536,20111101091427,116.330902,39.917011,428864895,147154929,32,84,1,1,50#
28450,$JYJ,13311495366,20111101091124,116.335968,39.912750,428883615,147139283,2,254,1,1,50#
6078,$JYJ,13331154924,20111101091018,116.330849,39.917038,428864714,147155042,23,272,0,0,50#
62419,$JYJ,13301155042,20111101091814,116.337852,39.912563,428890577,147138607,2,262,0,0,50#
6439,$JYJ,13301155043,20111101091514,116.334465,39.912720,428878045,147139150,10,270,1,1,50#
20145,$JYJ,13301214807,20111101091601,116.332451,39.912628,428870616,147138803,4,106,0,0,50#
33175,$JYJ,13311453465,20111101091643,116.331398,39.912769,428866752,147139318,0,274,0,0,50#
80585,$JYJ,13311492292,20111101091915,116.334969,39.912655,428879946,147138902,17,94,1,1,50#
29528,$JYJ,13321164553,20111101091632,116.332520,39.912834,428870870,147139572,2,50,0,0,50#
59942,$JYJ,13321164553,20111101091806,116.334366,39.912949,428877712,147139996,38,90,1,1,50#
47234,$JYJ,13381153639,20111101091732,116.333298,39.914745,428873733,147146609,13,354,1,1,50#
22155,$JYJ,13301127403,20111101092119,116.336632,39.912678,428886063,147139014,8,272,1,1,50#
26237,$JYJ,13301152479,20111101092131,116.335564,39.917355,428882118,147156238,0,260,0,0,50#
12054,$JYJ,13301156347,20111101092035,116.338837,39.913761,428894207,147143006,0,12,2,0,50#
27397,$JYJ,13301156347,20111101092135,116.338631,39.913807,428893467,147143182,12,356,2,0,50#
10234,$JYJ,13301272063,20111101092028,116.332001,39.916992,428868955,147154872,4,84,1,1,50#
63069,$JYJ,13311162478,20111101092327,116.338882,39.915611,428894374,147149827,12,356,1,1,50#
26303,$JYJ,13301155042,20111101092625,116.333198,39.916012,428873400,147151267,12,4,1,1,50#
69497,$JYJ,13301155146,20111101092851,116.331398,39.912670,428866738,147138929,0,84,0,0,50#
64870,$JYJ,13301214291,20111101092839,116.332863,39.912754,428872123,147139274,0,264,1,1,50#
41127,$JYJ,13311020024,20111101092714,116.333382,39.912602,428874059,147138696,0,0,0,0,50#
18189,$JYJ,13311453391,20111101092559,116.338715,39.913395,428893783,147141655,0,174,0,0,50#
57928,$JYJ,13311480761,20111101092816,116.336830,39.912628,428886799,147138836,12,110,1,1,50#
78469,$JYJ,13321199304,20111101092920,116.334747,39.912544,428879127,147138491,0,102,1,1,50#
58983,$JYJ,13311300814,20111101093309,116.338890,39.914062,428894416,147144144,0,58,0,0,50#
21219,$JYJ,13311431416,20111101093103,116.339447,39.912693,428896476,147139088,0,252,0,0,50#
75615,$JYJ,13311431416,20111101093358,116.333649,39.912456,428875054,147138188,2,312,1,1,50#
60102,$JYJ,13311470331,20111101093313,116.338020,39.912781,428891220,147139415,0,298,0,0,50#
43171,$JYJ,13311487160,20111101093215,116.338501,39.918217,428892988,147159428,0,182,1,1,50#
85030,$JYJ,13311488233,20111101093434,116.339897,39.915470,428898150,147149335,17,266,2,0,50#
14179,$JYJ,13311564354,20111101093039,116.338753,39.914234,428893907,147144764,17,172,1,1,50#
64184,$JYJ,13321180304,20111101093326,116.339203,39.917004,428895581,147154960,0,74,0,0,50#
54288,$JYJ,13331111451,20111101093250,116.337570,39.912773,428889542,147139353,10,262,1,1,50#
31724,$JYJ,13331186409,20111101093136,116.331352,39.912754,428866573,147139268,0,284,0,0,50#
58337,$JYJ,13301125047,20111101093815,116.333198,39.916901,428873400,147154568,0,166,0,0,50#
87555,$JYJ,13301125047,20111101093942,116.334450,39.916977,428877991,147154841,13,76,1,1,50#
9598,$JYJ,13311453210,20111101093524,116.338600,39.912743,428893321,147139256,15,266,0,0,50#
25744,$JYJ,13311453210,20111101093619,116.338432,39.912731,428892742,147139214,0,256,1,1,50#
83360,$JYJ,13311453334,20111101093932,116.338409,39.912682,428892632,147139046,28,272,0,0,50#
5369,$JYJ,13311470331,20111101093514,116.334869,39.912716,428879539,147139128,13,86,1,1,50#
28778,$JYJ,13311470334,20111101093638,116.332153,39.912731,428869509,147139163,30,270,0,0,50#
22104,$JYJ,13311492316,20111101093612,116.336067,39.917084,428883996,147155233,0,280,0,0,50#
71050,$JYJ,13311492316,20111101093856,116.338532,39.916672,428893103,147153756,21,176,1,1,50#
74642,$JYJ,13321174650,20111101093903,116.333946,39.912388,428876132,147137933,13,78,1,1,50#
18311,$JYJ,13321174848,20111101093558,116.333168,39.913593,428873263,147142374,13,184,1,1,50#
70831,$JYJ,13321199314,20111101093852,116.339203,39.911198,428895549,147133571,0,168,0,0,50#
64534,$JYJ,13331156499,20111101093832,116.332748,39.910469,428871731,147130855,0,100,0,0,50#
18714,$JYJ,13311022874,20111101094055,116.337013,39.912712,428887497,147139150,13,270,0,0,50#
80688,$JYJ,13311565346,20111101094408,116.334351,39.916977,428877648,147154843,6,62,1,1,50#
30691,$JYJ,13301214040,20111101094631,116.333153,39.913494,428873225,147141989,4,186,0,0,50#
86539,$JYJ,13311403169,20111101094925,116.338585,39.917641,428893298,147157335,15,176,0,0,50#
46357,$JYJ,13331063431,20111101094722,116.334701,39.912655,428878940,147138899,19,88,1,1,50#
57189,$JYJ,13331154861,20111101094755,116.334587,39.916801,428878521,147154185,25,86,1,1,50#
95104,$JYJ,13301155429,20111101095446,116.331520,39.912674,428867203,147138956,8,92,0,0,50#
25877,$JYJ,13331154927,20111101095115,116.333664,39.912723,428875106,147139163,13,266,1,1,50#
78072,$JYJ,13331194769,20111101095353,116.336800,39.912655,428886692,147138943,10,100,1,1,50#
56307,$JYJ,13301214040,20111101095755,116.338516,39.919266,428893049,147163297,23,358,1,1,50#
41805,$JYJ,13301251487,20111101095707,116.336670,39.912815,428886228,147139532,4,332,0,0,50#
21528,$JYJ,13311191415,20111101095607,116.330452,39.916935,428863232,147154645,23,86,1,1,50#
92689,$JYJ,13311426011,20111101095946,116.337402,39.912537,428888918,147138508,0,84,1,1,50#
37186,$JYJ,13311431408,20111101095651,116.332268,39.912590,428869960,147138664,0,84,0,0,50#
79918,$JYJ,13311431408,20111101095907,116.335083,39.912579,428880327,147138636,15,82,1,1,50#
95513,$JYJ,13311470383,20111101095956,116.333733,39.911720,428875378,147135448,0,0,0,0,50#
