8939,$JYJ,13301136964,20111101124523,116.558334,39.903133,429702119,147102885,6,272,0,0,50#
42689,$JYJ,13311488185,20111101124720,116.550598,39.908615,429673662,147123158,0,282,0,0,50#
28951,$JYJ,13301208420,20111101130638,116.556198,39.902847,429694249,147101856,4,96,0,0,50#
47604,$JYJ,13301214017,20111101130734,116.556465,39.908566,429695258,147122909,8,262,1,1,50#
20105,$JYJ,13331194548,20111101131610,116.550453,39.908482,429673156,147122668,0,274,0,0,50#
3302,$JYJ,13301157154,20111101140010,116.553566,39.907600,429684606,147119369,17,158,0,0,50#
90141,$JYJ,13311403336,20111101140442,116.554634,39.907928,429688528,147120576,25,86,1,1,50#
70880,$JYJ,13311403096,20111101140912,116.556252,39.908627,429694470,147123157,19,262,1,1,50#
94146,$JYJ,13301214461,20111101143353,116.553635,39.907898,429684848,147120486,0,94,0,0,50#
29660,$JYJ,13321164460,20111101143114,116.551720,39.908409,429677815,147122392,13,264,1,1,50#
109265,$JYJ,13311486275,20111101143931,116.556351,39.907143,429694836,147117671,2,58,0,0,50#
75353,$JYJ,13311486275,20111101144305,116.554069,39.907185,429686451,147117855,0,308,1,1,50#
4402,$JYJ,13311487232,20111101145012,116.556885,39.908623,429696778,147123122,13,266,1,1,50#
2647,$JYJ,13311492086,20111101151505,116.550537,39.908512,429673446,147122765,12,246,1,1,50#
8084,$JYJ,13301214594,20111101154018,116.555313,39.908497,429691003,147122687,25,272,1,1,50#
62977,$JYJ,13381083468,20111101154237,116.550949,39.907837,429674960,147120284,0,88,0,0,50#
230,$JYJ,13311495049,20111101154458,116.558647,39.902973,429703296,147102285,0,0,0,0,50#
76368,$JYJ,13311020484,20111101155810,116.550201,39.908436,429672222,147122494,26,262,1,1,50#
20691,$JYJ,13381153606,20111101155551,116.553001,39.908585,429682497,147123011,8,276,0,0,50#
35448,$JYJ,13381153606,20111101155628,116.552948,39.908562,429682298,147122922,0,246,1,1,50#
39734,$JYJ,13311489344,20111101162140,116.550369,39.907780,429672830,147120066,19,90,0,0,50#
53937,$JYJ,13331194713,20111101163225,116.558296,39.907947,429701977,147120624,8,76,1,1,50#
23654,$JYJ,13301155485,20111101163624,116.553764,39.907848,429685332,147120285,15,96,1,1,50#
72191,$JYJ,13301214463,20111101163902,116.551735,39.908539,429677856,147122861,13,268,1,1,50#
26636,$JYJ,13331154779,20111101163628,116.550064,39.908436,429671728,147122495,23,262,1,1,50#
100314,$JYJ,13301214850,20111101165946,116.553703,39.907402,429685104,147118658,0,122,0,0,50#
16360,$JYJ,13301214850,20111101170040,116.553764,39.907406,429685293,147118668,10,86,1,1,50#
55856,$JYJ,13381068146,20111101170245,116.558182,39.907955,429701577,147120660,17,84,0,0,50#
76462,$JYJ,13311403320,20111101171307,116.555885,39.909927,429693134,147127933,0,114,0,0,50#
37979,$JYJ,13331035468,20111101171136,116.556610,39.908577,429695792,147122959,0,0,0,0,50#
52563,$JYJ,13331035468,20111101171213,116.556610,39.908577,429695789,147122965,0,0,0,0,50#
55614,$JYJ,13331035468,20111101171220,116.556549,39.908558,429695579,147122890,17,254,1,1,50#
81847,$JYJ,13311492200,20111101172320,116.558151,39.903267,429701440,147103380,0,268,0,0,50#
26697,$JYJ,13311300544,20111101173106,116.554153,39.905960,429686726,147113341,0,346,0,0,50#
31199,$JYJ,13301277572,20111101174116,116.555649,39.906658,429692239,147115879,0,16,0,0,50#
5591,$JYJ,13311403355,20111101174515,116.553635,39.907471,429684836,147118893,12,130,0,0,50#
100164,$JYJ,13311486474,20111101174912,116.553886,39.907848,429685759,147120308,0,0,0,0,50#
8351,$JYJ,13311486474,20111101175021,116.554008,39.907848,429686230,147120309,13,80,1,1,50#
72825,$JYJ,13331194323,20111101175759,116.553398,39.907993,429683989,147120837,0,134,0,0,50#
110210,$JYJ,13331194323,20111101175932,116.553917,39.907761,429685859,147119985,6,14,1,1,50#
71379,$JYJ,13301157094,20111101180756,116.550201,39.908443,429672195,147122514,23,266,1,1,50#
67282,$JYJ,13301155433,20111101181245,116.551354,39.908405,429676444,147122379,26,272,1,1,50#
9217,$JYJ,13301214735,20111101181024,116.550903,39.907837,429674805,147120282,0,88,0,0,50#
87351,$JYJ,13331194747,20111101181340,116.550163,39.908272,429672088,147121889,45,268,0,0,50#
74155,$JYJ,13301155064,20111101181805,116.556801,39.908588,429696494,147122989,2,266,1,1,50#
71680,$JYJ,13311487116,20111101181759,116.550247,39.908470,429672366,147122624,0,282,1,1,50#
99248,$JYJ,13311492231,20111101181909,116.558403,39.902988,429702386,147102333,0,100,0,0,50#
24552,$JYJ,13311495103,20111101181605,116.553650,39.907474,429684903,147118914,0,128,0,0,50#
22072,$JYJ,13311492231,20111101182055,116.559601,39.903156,429706773,147102947,23,80,1,1,50#
28316,$JYJ,13331154801,20111101182610,116.553680,39.907467,429685018,147118890,6,120,0,0,50#
11014,$JYJ,13311486534,20111101183025,116.556747,39.908699,429696306,147123423,12,286,0,0,50#
15753,$JYJ,13331194777,20111101183542,116.550102,39.908440,429671845,147122491,17,264,1,1,50#
6535,$JYJ,13331194713,20111101185018,116.558083,39.907822,429701205,147120160,0,50,0,0,50#
20862,$JYJ,13311470461,20111101185555,116.552589,39.907337,429681005,147118431,0,0,0,0,50#
113611,$JYJ,13311470461,20111101185944,116.552589,39.907337,429680995,147118419,0,0,0,0,50#
84688,$JYJ,13331194713,20111101185833,116.550369,39.908443,429672850,147122522,17,264,1,1,50#
98032,$JYJ,13331194765,20111101185902,116.555633,39.906723,429692202,147116135,8,12,0,0,50#
60088,$JYJ,13311470461,20111101190233,116.552589,39.907337,429680995,147118421,0,0,0,0,50#
74485,$JYJ,13311470461,20111101190807,116.552589,39.906860,429680996,147116677,4,86,1,1,50#
52727,$JYJ,13381101340,20111101190710,116.551948,39.906578,429678635,147115609,0,344,0,0,50#
66615,$JYJ,13331194765,20111101191246,116.550682,39.908421,429674000,147122427,34,264,1,1,50#
4628,$JYJ,13311568450,20111101191514,116.553986,39.907883,429686127,147120433,0,102,0,0,50#
80446,$JYJ,13311403519,20111101193320,116.550369,39.908466,429672851,147122586,0,268,1,1,50#
41122,$JYJ,13331121174,20111101194147,116.559013,39.908611,429704618,147123080,0,270,1,1,50#
31083,$JYJ,13311568453,20111101195619,116.558815,39.903011,429703911,147102443,0,82,0,0,50#
114297,$JYJ,13321199394,20111101201437,116.550369,39.908482,429672832,147122670,0,352,1,1,50#
64701,$JYJ,13301214432,20111101202246,116.553803,39.903343,429685475,147103679,0,200,0,0,50#
22369,$JYJ,13301272157,20111101203055,116.555702,39.909992,429692463,147128176,0,54,0,0,50#
43268,$JYJ,13321180134,20111101203646,116.557983,39.908073,429700852,147121086,4,92,0,0,50#
38234,$JYJ,13321180404,20111101203638,116.558296,39.903015,429701991,147102440,0,104,0,0,50#
90453,$JYJ,13321180104,20111101204402,116.556854,39.908604,429696695,147123063,0,30,0,0,50#
110408,$JYJ,13321164573,20111101204937,116.553268,39.907452,429683491,147118851,10,132,0,0,50#
118045,$JYJ,13311191462,20111101205500,116.553596,39.907673,429684711,147119644,15,178,0,0,50#
59103,$JYJ,13311492168,20111101205228,116.557930,39.908005,429700658,147120830,23,84,0,0,50#
76069,$JYJ,13331194186,20111101205311,116.552330,39.908474,429680061,147122598,15,264,1,1,50#
56270,$JYJ,13311403776,20111101205725,116.553383,39.907997,429683892,147120852,4,92,0,0,50#
96066,$JYJ,13381066684,20111101211354,116.557686,39.903076,429699740,147102686,0,90,0,0,50#
108010,$JYJ,13301214159,20111101211924,116.555794,39.906605,429692770,147115700,0,30,0,0,50#
93044,$JYJ,13301214005,20111101212343,116.553902,39.907478,429685815,147118944,0,72,0,0,50#
65900,$JYJ,13311403739,20111101212239,116.553764,39.907570,429685320,147119272,13,0,0,0,50#
14548,$JYJ,13321164503,20111101212538,116.555763,39.906578,429692685,147115615,0,0,0,0,50#
86898,$JYJ,13321164864,20111101212832,116.553650,39.907436,429684900,147118793,6,126,0,0,50#
84445,$JYJ,13311495166,20111101213830,116.552185,39.902813,429679518,147101738,0,264,0,0,50#
20841,$JYJ,13321164503,20111101213555,116.550034,39.908417,429671579,147122401,17,268,1,1,50#
32548,$JYJ,13331194958,20111101213619,116.558166,39.907944,429701509,147120608,0,114,0,0,50#
28983,$JYJ,13311495166,20111101214116,116.557167,39.902977,429697838,147102323,12,82,1,1,50#
105420,$JYJ,13331154715,20111101214422,116.553635,39.907494,429684816,147118979,10,132,0,0,50#
10146,$JYJ,13331154715,20111101215027,116.553780,39.907398,429685389,147118650,4,76,1,1,50#
76912,$JYJ,13321180134,20111101215814,116.557999,39.907974,429700872,147120740,4,92,0,0,50#
75879,$JYJ,13321199487,20111101220311,116.559067,39.908524,429704814,147122739,30,258,1,1,50#
115798,$JYJ,13331156433,20111101220449,116.553940,39.901535,429685971,147097028,0,0,0,0,50#
30873,$JYJ,13331194037,20111101220118,116.551247,39.908504,429676065,147122739,12,270,1,1,50#
6552,$JYJ,13321180134,20111101220519,116.550484,39.908428,429673244,147122461,17,260,1,1,50#
1018,$JYJ,13321164908,20111101221501,116.553352,39.907448,429683782,147118822,4,160,0,0,50#
34784,$JYJ,13331154708,20111101221626,116.558418,39.902950,429702436,147102192,8,90,0,0,50#
60319,$JYJ,13301150455,20111101223231,116.559013,39.908539,429704614,147122809,26,264,1,1,50#
97711,$JYJ,13381232426,20111101223402,116.554100,39.907578,429686530,147119288,0,176,0,0,50#
59755,$JYJ,13331154865,20111101223733,116.551819,39.906429,429678148,147115091,8,350,0,0,50#
75055,$JYJ,13381068146,20111101224301,116.558418,39.908001,429702413,147120830,15,108,0,0,50#
93079,$JYJ,13381069534,20111101224846,116.553764,39.907539,429685319,147119157,13,98,0,0,50#
78699,$JYJ,13311489606,20111101225314,116.550537,39.907703,429673426,147119786,0,90,0,0,50#
8240,$JYJ,13311470315,20111101225521,116.558266,39.907864,429701877,147120322,4,126,0,0,50#
76188,$JYJ,13301125473,20111101231306,116.551170,39.908447,429675788,147122514,23,266,1,1,50#
87467,$JYJ,13311453367,20111101231837,116.550682,39.907814,429673962,147120189,0,76,0,0,50#
99163,$JYJ,13311403051,20111101232907,116.559769,39.903213,429707420,147103183,0,276,0,0,50#
60571,$JYJ,13301214103,20111101233733,116.551697,39.907848,429677692,147120311,0,80,0,0,50#
29730,$JYJ,13311564124,20111101234114,116.550301,39.908470,429672582,147122613,0,284,1,1,50#
70011,$JYJ,13301174994,20111101234758,116.556168,39.903030,429694141,147102514,0,88,0,0,50#
15927,$JYJ,13381100934,20111101234541,116.559349,39.903141,429705871,147102913,4,104,0,0,50#
40249,$JYJ,13381100934,20111101234643,116.559364,39.903233,429705901,147103251,10,278,1,1,50#
76535,$JYJ,13331194657,20111101235318,116.553566,39.907650,429684604,147119579,0,106,0,0,50#
76492,$JYJ,13311564124,20111101235816,116.550186,39.906940,429672137,147116975,17,336,0,0,50#
