875,$JYJ,13301214116,20111101104502,116.496201,39.906494,429473800,147115871,0,100,0,0,50#
57848,$JYJ,13311162429,20111101104759,116.490303,39.907051,429452169,147117992,4,274,0,0,50#
74845,$JYJ,13311162429,20111101104851,116.490166,39.907055,429451641,147118007,13,268,1,1,50#
70126,$JYJ,13331111470,20111101104838,116.495934,39.907158,429472849,147118302,13,266,1,1,50#
91874,$JYJ,13311431192,20111101105441,116.491730,39.906490,429457396,147115913,28,86,2,0,50#
90312,$JYJ,13311492153,20111101105435,116.492287,39.908188,429459458,147122139,4,338,1,1,50#
34819,$JYJ,13321174606,20111101105143,116.492020,39.909870,429458470,147128365,6,244,1,1,50#
12925,$JYJ,13311431192,20111101105544,116.493233,39.906513,429462928,147115959,15,76,2,0,50#
68545,$JYJ,13381083409,20111101105843,116.490334,39.906532,429452280,147116076,4,214,0,0,50#
85611,$JYJ,13381083409,20111101105938,116.490349,39.907040,429452329,147117936,10,276,1,1,50#
65674,$JYJ,13301277639,20111101110322,116.497566,39.906448,429478813,147115682,0,100,0,0,50#
56344,$JYJ,13301204865,20111101110757,116.491669,39.907124,429457149,147118236,12,260,1,1,50#
65018,$JYJ,13381096574,20111101110830,116.496780,39.906448,429475923,147115679,0,92,0,0,50#
41846,$JYJ,13311162493,20111101111217,116.490181,39.906460,429451689,147115794,0,86,0,0,50#
44270,$JYJ,13311453245,20111101111220,116.494331,39.906498,429466930,147115912,28,90,1,1,50#
82868,$JYJ,13381095314,20111101111420,116.496002,39.907101,429473071,147118101,12,268,1,1,50#
22666,$JYJ,13331194157,20111101111611,116.490349,39.906559,429452318,147116153,0,350,1,1,50#
26517,$JYJ,13311431491,20111101112124,116.490196,39.907105,429451773,147118195,17,262,1,1,50#
38331,$JYJ,13311431322,20111101112654,116.496834,39.906635,429476122,147116375,26,98,0,0,50#
91824,$JYJ,13301156749,20111101113429,116.492035,39.907078,429458512,147118074,8,268,0,0,50#
55006,$JYJ,13321164820,20111101113242,116.497849,39.906616,429479852,147116308,2,82,0,0,50#
60840,$JYJ,13321199493,20111101113303,116.490402,39.907024,429452531,147117875,6,318,1,1,50#
64303,$JYJ,13370126445,20111101113809,116.495354,39.909920,429470724,147128505,0,186,1,1,50#
9680,$JYJ,13301204902,20111101114026,116.492653,39.908150,429460798,147122020,10,226,1,1,50#
70142,$JYJ,13311403127,20111101114826,116.498917,39.907749,429483771,147120453,0,268,0,0,50#
3376,$JYJ,13311453391,20111101115010,116.490753,39.904156,429453788,147107316,23,78,1,1,50#
69399,$JYJ,13331186486,20111101115327,116.490517,39.906887,429452931,147117374,0,190,1,1,50#
44081,$JYJ,13311403566,20111101120213,116.499016,39.907955,429484149,147121211,0,254,0,0,50#
63524,$JYJ,13311403566,20111101120318,116.498985,39.907928,429484054,147121110,0,254,1,1,50#
17785,$JYJ,13301104010,20111101120558,116.492836,39.904385,429461449,147108130,13,266,1,1,50#
19122,$JYJ,13331194492,20111101120608,116.496132,39.906506,429473557,147115913,0,100,0,0,50#
68634,$JYJ,13370122491,20111101120905,116.499046,39.907871,429484272,147120898,0,294,0,0,50#
18371,$JYJ,13311489558,20111101121107,116.493469,39.904228,429463785,147107522,26,96,0,0,50#
23291,$JYJ,13311492108,20111101121117,116.490715,39.906162,429453679,147114694,12,350,0,0,50#
18059,$JYJ,13301164952,20111101121605,116.490463,39.906796,429452727,147117047,0,358,0,0,50#
26936,$JYJ,13301184085,20111101121647,116.490631,39.906525,429453369,147116047,6,184,0,0,50#
12107,$JYJ,13311162432,20111101121540,116.494499,39.904213,429467578,147107482,25,276,1,1,50#
12220,$JYJ,13311480667,20111101121543,116.491035,39.907158,429454839,147118371,0,286,1,1,50#
8789,$JYJ,13301254506,20111101122533,116.497269,39.906498,429477732,147115849,0,94,0,0,50#
55489,$JYJ,13311431563,20111101122851,116.491020,39.907078,429454773,147118074,15,270,1,1,50#
2948,$JYJ,13381096564,20111101123013,116.490997,39.907108,429454698,147118178,10,266,1,1,50#
70217,$JYJ,13311489476,20111101123909,116.496246,39.904209,429473970,147107449,0,98,0,0,50#
33080,$JYJ,13301138476,20111101124152,116.497200,39.906525,429477492,147115949,0,56,0,0,50#
12966,$JYJ,13311489476,20111101124041,116.492050,39.904251,429458574,147107635,13,270,1,1,50#
42526,$JYJ,13381078294,20111101124715,116.496033,39.906506,429473204,147115895,8,92,0,0,50#
23442,$JYJ,13311431049,20111101125615,116.495918,39.906509,429472755,147115916,0,94,0,0,50#
1317,$JYJ,13311431595,20111101125502,116.495636,39.904247,429471746,147107595,0,170,0,0,50#
58722,$JYJ,13311490922,20111101125814,116.492386,39.909962,429459812,147128681,19,100,1,1,50#
41882,$JYJ,13321164351,20111101125716,116.497368,39.904324,429478093,147107831,4,74,1,1,50#
63443,$JYJ,13331111464,20111101125828,116.493218,39.906559,429462841,147116145,28,90,0,0,50#
8310,$JYJ,13370122486,20111101125529,116.490234,39.906483,429451884,147115881,0,92,0,0,50#
29732,$JYJ,13301214416,20111101130635,116.496170,39.906464,429473693,147115737,0,94,0,0,50#
85695,$JYJ,13311426070,20111101130934,116.494904,39.907047,429469042,147117924,2,152,0,0,50#
46122,$JYJ,13311403709,20111101131217,116.496147,39.906521,429473600,147115945,0,90,0,0,50#
46106,$JYJ,13301214852,20111101132724,116.495148,39.906483,429469940,147115820,28,98,0,0,50#
92147,$JYJ,13331184832,20111101132946,116.490784,39.907063,429453922,147118003,21,268,1,1,50#
93630,$JYJ,13331185654,20111101132949,116.499802,39.908337,429487022,147122618,2,262,0,0,50#
11109,$JYJ,13311022004,20111101133032,116.490250,39.906486,429451963,147115902,0,0,0,0,50#
36083,$JYJ,13311022004,20111101133144,116.490402,39.906738,429452503,147116819,4,326,1,1,50#
21727,$JYJ,13321183455,20111101133107,116.490395,39.906567,429452470,147116199,0,0,0,0,50#
64292,$JYJ,13311453418,20111101134822,116.490623,39.906475,429453325,147115842,0,0,0,0,50#
66520,$JYJ,13311426086,20111101135335,116.496903,39.906525,429476403,147115975,15,84,1,1,50#
61323,$JYJ,13311453418,20111101135321,116.490280,39.907078,429452081,147118064,0,0,1,1,50#
25770,$JYJ,13311495331,20111101135120,116.490318,39.906937,429452196,147117553,12,296,1,1,50#
69231,$JYJ,13301152940,20111101135846,116.490082,39.909752,429451332,147127928,12,270,1,1,50#
73036,$JYJ,13381077432,20111101135901,116.490913,39.907181,429454402,147118467,2,342,1,1,50#
35135,$JYJ,13301254019,20111101140148,116.496246,39.906265,429473979,147115003,0,84,0,0,50#
45147,$JYJ,13301251492,20111101141727,116.491669,39.907127,429457169,147118252,25,274,1,1,50#
36513,$JYJ,13311022864,20111101141702,116.496384,39.904243,429474489,147107579,25,78,1,1,50#
75922,$JYJ,13311426283,20111101141907,116.495567,39.906513,429471467,147115941,30,90,0,0,50#
93189,$JYJ,13301272048,20111101142437,116.496048,39.904201,429473255,147107398,17,88,0,0,50#
63564,$JYJ,13311453251,20111101142305,116.498886,39.907776,429483684,147120566,0,286,0,0,50#
39068,$JYJ,13301214863,20111101142659,116.490250,39.906529,429451976,147116069,0,88,0,0,50#
101356,$JYJ,13321174800,20111101142941,116.496117,39.906502,429473485,147115892,0,100,0,0,50#
46963,$JYJ,13301128443,20111101143157,116.490150,39.907055,429451604,147118011,12,268,1,1,50#
27183,$JYJ,13301155420,20111101143108,116.496246,39.906536,429473964,147116013,0,92,0,0,50#
52823,$JYJ,13301155420,20111101143210,116.496315,39.906517,429474227,147115929,10,88,1,1,50#
91747,$JYJ,13311162401,20111101143350,116.495468,39.906486,429471124,147115829,10,90,0,0,50#
48152,$JYJ,13311191469,20111101143159,116.496819,39.903328,429476061,147104185,4,266,0,0,50#
19722,$JYJ,13311431381,20111101143053,116.496437,39.906513,429474669,147115944,0,96,0,0,50#
16446,$JYJ,13321174800,20111101143041,116.497284,39.906578,429477812,147116165,28,84,1,1,50#
14567,$JYJ,13311577043,20111101144036,116.495087,39.904224,429469715,147107490,12,274,1,1,50#
97264,$JYJ,13331159487,20111101144400,116.490349,39.906555,429452327,147116138,0,80,0,0,50#
113253,$JYJ,13331159487,20111101144942,116.490265,39.906849,429452032,147117221,4,14,1,1,50#
69901,$JYJ,13321183424,20111101145258,116.497482,39.906544,429478520,147116040,0,102,0,0,50#
68226,$JYJ,13301214737,20111101145750,116.490951,39.907173,429454542,147118438,13,268,1,1,50#
83427,$JYJ,13311566554,20111101145826,116.491867,39.904274,429457879,147107717,12,102,2,0,50#
42979,$JYJ,13331194747,20111101150148,116.490234,39.906582,429451883,147116242,12,82,1,1,50#
20288,$JYJ,13311426457,20111101150554,116.490982,39.906555,429454645,147116152,4,104,0,0,50#
61994,$JYJ,13311426457,20111101150736,116.491432,39.906559,429456310,147116145,23,76,1,1,50#
60006,$JYJ,13311492068,20111101150731,116.491768,39.909882,429457551,147128391,8,88,1,1,50#
25793,$JYJ,13331154792,20111101150610,116.495384,39.906498,429470810,147115872,41,90,0,0,50#
19540,$JYJ,13331154792,20111101151049,116.490967,39.907040,429454575,147117917,0,180,1,1,50#
75183,$JYJ,13311495253,20111101152321,116.493584,39.906685,429464200,147116610,58,88,0,0,50#
41305,$JYJ,13301209443,20111101152644,116.491066,39.907185,429454964,147118452,4,248,1,1,50#
109921,$JYJ,13321199643,20111101153451,116.493133,39.904076,429462540,147106969,2,68,0,0,50#
24171,$JYJ,13331063467,20111101153101,116.497978,39.907784,429480343,147120583,21,270,0,0,50#
2616,$JYJ,13311480700,20111101153508,116.492767,39.907063,429461203,147118007,2,274,1,1,50#
97717,$JYJ,13301214055,20111101154404,116.491798,39.907169,429457654,147118388,0,284,0,0,50#
64335,$JYJ,13311426074,20111101154238,116.490585,39.906700,429453210,147116670,13,42,0,0,50#
17751,$JYJ,13311403101,20111101154538,116.490364,39.907169,429452364,147118407,13,270,1,1,50#
52228,$JYJ,13301156514,20111101155204,116.490418,39.906559,429452590,147116171,28,300,0,0,50#
2473,$JYJ,13301214737,20111101155003,116.495316,39.906479,429470559,147115811,0,92,0,0,50#
93433,$JYJ,13311492050,20111101160353,116.495750,39.907165,429472176,147118326,25,266,1,1,50#
27607,$JYJ,13311453310,20111101160613,116.490646,39.907459,429453410,147119495,21,270,1,1,50#
28556,$JYJ,13311453374,20111101160615,116.496712,39.907745,429475671,147120460,6,266,0,0,50#
76848,$JYJ,13311489645,20111101160812,116.492767,39.908341,429461184,147122709,4,234,0,0,50#
107640,$JYJ,13311495212,20111101160927,116.491165,39.907105,429455317,147118163,4,266,1,1,50#
88682,$JYJ,13370189168,20111101161455,116.491165,39.907085,429455319,147118087,10,252,1,1,50#
49517,$JYJ,13331035467,20111101161707,116.490585,39.907143,429453208,147118317,25,272,1,1,50#
110606,$JYJ,13311585345,20111101162443,116.490448,39.906357,429452676,147115430,0,314,1,1,50#
79185,$JYJ,13301155485,20111101162822,116.495384,39.906414,429470818,147115581,0,104,0,0,50#
11406,$JYJ,13311572347,20111101162526,116.497169,39.907139,429477353,147118243,26,268,1,1,50#
37359,$JYJ,13311431167,20111101163137,116.491432,39.906471,429456314,147115839,15,80,1,1,50#
39891,$JYJ,13321164775,20111101163150,116.496269,39.906486,429474073,147115830,0,92,0,0,50#
82294,$JYJ,13311426210,20111101163927,116.492981,39.906925,429461998,147117491,51,268,0,0,50#
99395,$JYJ,13301214234,20111101164413,116.495201,39.906498,429470136,147115895,0,104,0,0,50#
53364,$JYJ,13321174713,20111101164216,116.496132,39.906670,429473568,147116525,34,90,0,0,50#
76199,$JYJ,13321190104,20111101164316,116.492050,39.909802,429458574,147128107,0,94,0,0,50#
97284,$JYJ,13331194099,20111101164407,116.493851,39.906632,429465177,147116404,2,96,0,0,50#
9626,$JYJ,13381095304,20111101164020,116.490669,39.906460,429453512,147115782,8,116,0,0,50#
13952,$JYJ,13301204874,20111101164535,116.490387,39.909710,429452473,147127767,6,58,0,0,50#
95554,$JYJ,13311490905,20111101164904,116.492737,39.906483,429461071,147115861,15,80,1,1,50#
33319,$JYJ,13321174713,20111101164626,116.499275,39.907036,429485102,147117840,0,0,0,0,50#
76339,$JYJ,13321174713,20111101164818,116.499275,39.907036,429485098,147117814,0,0,0,0,50#
7217,$JYJ,13331194099,20111101164516,116.493980,39.906586,429465664,147116240,10,90,1,1,50#
60163,$JYJ,13311487215,20111101165736,116.491768,39.909092,429457547,147125483,0,94,0,0,50#
24892,$JYJ,13311490932,20111101170105,116.491981,39.908550,429458309,147123501,0,164,0,0,50#
104653,$JYJ,13321189844,20111101170916,116.490982,39.908859,429454667,147124627,26,118,0,0,50#
18473,$JYJ,13321191574,20111101170544,116.490852,39.907044,429454177,147117942,13,264,1,1,50#
58943,$JYJ,13331184976,20111101170725,116.498947,39.909786,429483910,147127979,19,104,1,1,50#
110175,$JYJ,13381235419,20111101171937,116.496246,39.904259,429473971,147107616,4,250,0,0,50#
116861,$JYJ,13301277579,20111101172444,116.491715,39.907169,429457319,147118401,12,274,1,1,50#
83624,$JYJ,13311162482,20111101172328,116.496635,39.906632,429475427,147116350,17,96,0,0,50#
78933,$JYJ,13311571674,20111101172317,116.493797,39.906525,429464976,147116010,10,96,0,0,50#
101676,$JYJ,13321183499,20111101173415,116.499519,39.909771,429485991,147127918,4,68,0,0,50#
110673,$JYJ,13370122423,20111101173432,116.491936,39.907101,429458158,147118157,6,270,1,1,50#
41739,$JYJ,13321183499,20111101173643,116.499283,39.909763,429485124,147127865,15,274,1,1,50#
95850,$JYJ,13331111419,20111101174352,116.499466,39.907753,429485795,147120460,0,0,0,0,50#
115250,$JYJ,13331111419,20111101174442,116.499451,39.907715,429485769,147120312,10,182,1,1,50#
5757,$JYJ,13311495292,20111101174516,116.493782,39.906502,429464942,147115908,12,102,0,0,50#
60895,$JYJ,13321164545,20111101175229,116.492165,39.907085,429459008,147118088,2,286,1,1,50#
50046,$JYJ,13381066664,20111101180206,116.495934,39.907131,429472812,147118220,10,268,1,1,50#
69312,$JYJ,13381066664,20111101180254,116.491333,39.907120,429455942,147118208,8,276,0,0,50#
77336,$JYJ,13381066664,20111101180314,116.491264,39.907135,429455692,147118291,17,270,1,1,50#
36185,$JYJ,13301214629,20111101180627,116.495048,39.900723,429469599,147094603,2,96,0,0,50#
29882,$JYJ,13311453478,20111101180612,116.492867,39.907066,429461581,147118009,17,264,1,1,50#
68070,$JYJ,13311495161,20111101181252,116.490768,39.907059,429453872,147118012,17,266,1,1,50#
108247,$JYJ,13301214416,20111101182926,116.491364,39.906456,429456066,147115791,6,68,1,1,50#
6907,$JYJ,13321199493,20111101182519,116.493919,39.904152,429465448,147107239,21,86,1,1,50#
50573,$JYJ,13331194943,20111101183205,116.491081,39.907162,429454993,147118370,19,274,0,0,50#
53116,$JYJ,13331192024,20111101183709,116.496117,39.907139,429473521,147118254,2,262,1,1,50#
93694,$JYJ,13311431051,20111101184350,116.491936,39.909916,429458158,147128523,10,102,0,0,50#
117188,$JYJ,13311431051,20111101184441,116.492020,39.909912,429458466,147128523,0,90,1,1,50#
10195,$JYJ,13311453453,20111101184522,116.492020,39.909813,429458469,147128137,0,108,0,0,50#
83883,$JYJ,13311486534,20111101184826,116.491669,39.907105,429457187,147118165,32,270,1,1,50#
105817,$JYJ,13301131646,20111101185417,116.491921,39.907143,429458111,147118290,8,260,1,1,50#
97682,$JYJ,13331194327,20111101185905,116.495865,39.907124,429472575,147118190,15,266,1,1,50#
32806,$JYJ,13301150426,20111101190122,116.496719,39.907764,429475698,147120549,2,258,0,0,50#
77916,$JYJ,13301150426,20111101190319,116.496780,39.907799,429475949,147120665,15,90,1,1,50#
114157,$JYJ,13381077449,20111101190450,116.492081,39.909927,429458673,147128554,2,32,0,0,50#
39720,$JYJ,13331184924,20111101190642,116.497818,39.906502,429479750,147115884,26,86,1,1,50#
95311,$JYJ,13381166374,20111101190855,116.491333,39.909542,429455924,147127139,6,344,0,0,50#
90514,$JYJ,13301254155,20111101191843,116.495102,39.907497,429469770,147119557,0,292,0,0,50#
53564,$JYJ,13321199764,20111101191711,116.491715,39.907074,429457337,147118048,4,262,0,0,50#
93053,$JYJ,13321199764,20111101191848,116.491715,39.907078,429457344,147118078,0,262,1,1,50#
95893,$JYJ,13321199764,20111101191900,116.491715,39.907078,429457358,147118049,0,262,0,0,50#
103829,$JYJ,13321199764,20111101191916,116.491631,39.907066,429457026,147118014,10,264,1,1,50#
10799,$JYJ,13331194012,20111101192526,116.499000,39.907730,429484111,147120372,0,264,0,0,50#
97668,$JYJ,13301156473,20111101193901,116.496483,39.906521,429474850,147115952,0,102,0,0,50#
114905,$JYJ,13301156473,20111101193944,116.496620,39.906540,429475348,147116023,17,76,1,1,50#
81538,$JYJ,13301156749,20111101193820,116.490753,39.906509,429453812,147115982,15,84,1,1,50#
2248,$JYJ,13311431261,20111101193502,116.493881,39.906979,429465280,147117668,0,270,0,0,50#
74179,$JYJ,13331063482,20111101193805,116.494766,39.904129,429468554,147107170,6,344,0,0,50#
65938,$JYJ,13311486521,20111101194248,116.490395,39.906677,429452507,147116588,0,0,1,1,50#
2262,$JYJ,13321199431,20111101194503,116.490418,39.906921,429452585,147117517,6,314,1,1,50#
51666,$JYJ,13331154924,20111101195210,116.496353,39.909241,429474387,147125981,12,260,0,0,50#
116791,$JYJ,13321199484,20111101200456,116.494186,39.906529,429466429,147116015,4,100,0,0,50#
75121,$JYJ,13311480718,20111101200809,116.490768,39.907162,429453865,147118369,17,268,1,1,50#
60768,$JYJ,13381078244,20111101200734,116.492203,39.908199,429459126,147122206,0,260,0,0,50#
86364,$JYJ,13331194181,20111101201333,116.492050,39.909786,429458586,147128058,8,266,1,1,50#
25005,$JYJ,13301272729,20111101202105,116.491669,39.907036,429457179,147117907,23,262,1,1,50#
106578,$JYJ,13311486324,20111101202925,116.492836,39.909447,429461446,147126799,19,258,1,1,50#
22641,$JYJ,13311492309,20111101202559,116.491119,39.907120,429455149,147118232,0,206,1,1,50#
56030,$JYJ,13311431586,20111101203716,116.495033,39.907528,429469537,147119702,12,282,0,0,50#
79594,$JYJ,13331111419,20111101203814,116.496551,39.907829,429475108,147120795,0,232,0,0,50#
15105,$JYJ,13331194156,20111101203538,116.490631,39.906639,429453344,147116470,0,122,0,0,50#
105691,$JYJ,13331194318,20111101203921,116.490898,39.906734,429454347,147116796,6,40,0,0,50#
45288,$JYJ,13331111419,20111101204652,116.490967,39.907242,429454587,147118684,10,274,1,1,50#
99079,$JYJ,13331194230,20111101204907,116.490181,39.907372,429451706,147119161,23,274,1,1,50#
51219,$JYJ,13301130048,20111101210202,116.490433,39.906582,429452623,147116236,12,80,0,0,50#
102553,$JYJ,13301214836,20111101210914,116.492630,39.906536,429460682,147116071,45,90,0,0,50#
21932,$JYJ,13331194728,20111101210559,116.490150,39.906456,429451603,147115791,0,84,0,0,50#
106956,$JYJ,13301104095,20111101211422,116.490166,39.907059,429451633,147118026,21,274,1,1,50#
101792,$JYJ,13311403776,20111101211411,116.494636,39.907024,429468062,147117840,23,246,1,1,50#
7843,$JYJ,13311489606,20111101211022,116.491203,39.907147,429455480,147118322,0,286,1,1,50#
72194,$JYJ,13321199431,20111101211754,116.492203,39.909863,429459141,147128313,0,104,0,0,50#
94099,$JYJ,13331111480,20111101211845,116.496933,39.907795,429476511,147120654,0,274,0,0,50#
43467,$JYJ,13311191455,20111101212142,116.491585,39.907108,429456867,147118164,0,270,0,0,50#
46798,$JYJ,13311486284,20111101212143,116.492210,39.904190,429459155,147107423,19,84,1,1,50#
75322,$JYJ,13331093471,20111101212300,116.492966,39.907093,429461926,147118100,21,272,0,0,50#
59391,$JYJ,13331184813,20111101212222,116.492882,39.908024,429461606,147121538,12,6,0,0,50#
89159,$JYJ,13311403504,20111101212841,116.490135,39.907158,429451516,147118379,17,270,1,1,50#
84529,$JYJ,13311431073,20111101212826,116.491837,39.907120,429457779,147118201,12,260,1,1,50#
31735,$JYJ,13321199463,20111101212617,116.497315,39.904388,429477881,147108090,13,258,1,1,50#
