45984,$JYJ,13321199294,20111101010722,116.325882,39.931641,428846346,147208825,0,6,0,0,50#
43465,$JYJ,13311453453,20111101011207,116.322403,39.936520,428833528,147226818,0,36,1,1,50#
53604,$JYJ,13311489651,20111101011240,116.326065,39.930183,428847033,147203478,0,280,0,0,50#
66788,$JYJ,13331154748,20111101011323,116.326248,39.937199,428847700,147229330,0,272,1,1,50#
40314,$JYJ,13381078294,20111101011200,116.322830,39.937473,428835073,147230306,21,270,1,1,50#
75104,$JYJ,13311001149,20111101011853,116.326836,39.935722,428849869,147223893,0,172,1,1,50#
38207,$JYJ,13311487222,20111101011656,116.325981,39.937210,428846713,147229371,2,282,1,1,50#
703,$JYJ,13311570448,20111101011457,116.320236,39.931015,428825478,147206505,12,86,1,1,50#
74123,$JYJ,13381063245,20111101012351,116.322334,39.937111,428833237,147228998,0,84,0,0,50#
50731,$JYJ,13311300654,20111101012741,116.326233,39.935902,428847663,147224542,6,218,0,0,50#
31222,$JYJ,13321174886,20111101012636,116.320137,39.931927,428825124,147209843,17,358,1,1,50#
27387,$JYJ,13311022524,20111101013123,116.322517,39.935890,428833932,147224484,13,172,1,1,50#
46581,$JYJ,13331156447,20111101013221,116.322647,39.936813,428834422,147227875,2,86,1,1,50#
49461,$JYJ,13301214660,20111101013741,116.329453,39.937050,428859547,147228797,4,274,1,1,50#
81751,$JYJ,13311453381,20111101014928,116.321083,39.937080,428828645,147228870,19,88,1,1,50#
17360,$JYJ,13311001149,20111101015053,116.326233,39.935982,428847663,147224840,0,126,0,0,50#
58297,$JYJ,13311431309,20111101015315,116.326202,39.933044,428847549,147214024,17,116,0,0,50#
15835,$JYJ,13311495383,20111101020047,116.325882,39.933060,428846365,147214067,13,278,0,0,50#
36814,$JYJ,13331194651,20111101020202,116.322487,39.936989,428833814,147228547,0,166,1,1,50#
29061,$JYJ,13301156043,20111101020635,116.322266,39.935364,428832985,147222555,15,238,0,0,50#
38283,$JYJ,13311426391,20111101021210,116.328072,39.937084,428854448,147228939,15,272,1,1,50#
76276,$JYJ,13311570487,20111101021920,116.322151,39.936077,428832592,147225161,0,262,0,0,50#
16198,$JYJ,13311570487,20111101022048,116.322166,39.936047,428832648,147225052,0,196,1,1,50#
25706,$JYJ,13301184138,20111101022624,116.328087,39.937077,428854526,147228885,15,268,1,1,50#
32528,$JYJ,13311021784,20111101022646,116.327286,39.936680,428851568,147227414,25,92,1,1,50#
73213,$JYJ,13311191473,20111101023410,116.325867,39.937241,428846311,147229469,15,258,1,1,50#
29136,$JYJ,13321174886,20111101023137,116.323868,39.932304,428838913,147211287,0,146,0,0,50#
2841,$JYJ,13321164430,20111101023509,116.327682,39.937092,428853018,147228935,25,270,1,1,50#
55972,$JYJ,13311488221,20111101024813,116.322716,39.937031,428834671,147228689,17,90,1,1,50#
76016,$JYJ,13311453453,20111101025427,116.322632,39.936943,428834343,147228355,4,22,1,1,50#
16209,$JYJ,13301214170,20111101025558,116.322456,39.937550,428833724,147230586,0,0,0,0,50#
43443,$JYJ,13381096540,20111101025731,116.329369,39.937023,428859245,147228709,28,264,1,1,50#
15081,$JYJ,13301214170,20111101030554,116.322456,39.937550,428833700,147230587,0,0,0,0,50#
62586,$JYJ,13331194351,20111101030846,116.320015,39.934391,428824693,147218948,4,6,0,0,50#
13948,$JYJ,13311488221,20111101031046,116.321899,39.936603,428831659,147227099,2,18,1,1,50#
12210,$JYJ,13331194351,20111101031040,116.326668,39.936634,428849250,147227249,23,94,1,1,50#
49606,$JYJ,13301155654,20111101032259,116.327782,39.937107,428853402,147229022,17,268,1,1,50#
69797,$JYJ,13311191403,20111101032412,116.326485,39.936516,428848595,147226822,10,90,1,1,50#
14779,$JYJ,13311431058,20111101032050,116.327950,39.937050,428853994,147228805,19,272,1,1,50#
36824,$JYJ,13311426371,20111101032713,116.325951,39.937264,428846631,147229587,0,290,1,1,50#
9072,$JYJ,13311487199,20111101033030,116.325836,39.937237,428846195,147229487,0,272,1,1,50#
70733,$JYJ,13311431058,20111101040428,116.326302,39.936821,428847903,147227929,26,98,1,1,50#
13959,$JYJ,13301254029,20111101042049,116.322647,39.937038,428834419,147228722,13,88,1,1,50#
68356,$JYJ,13331154896,20111101042920,116.322586,39.937042,428834180,147228745,0,0,1,1,50#
11877,$JYJ,13311001149,20111101053037,116.326881,39.935745,428850050,147223972,0,176,1,1,50#
59131,$JYJ,13311022064,20111101053814,116.322983,39.934383,428835667,147218948,38,250,0,0,50#
41540,$JYJ,13370126400,20111101053715,116.327736,39.937118,428853194,147229052,0,274,0,0,50#
77000,$JYJ,13311495069,20111101054410,116.327217,39.934002,428851309,147217562,28,356,1,1,50#
11008,$JYJ,13311568455,20111101054033,116.327881,39.937172,428853760,147229243,0,282,0,0,50#
79311,$JYJ,13331184975,20111101054420,116.320312,39.936550,428825790,147226917,0,0,0,0,50#
79173,$JYJ,13321164498,20111101055906,116.326134,39.934834,428847276,147220611,36,76,1,1,50#
29619,$JYJ,13301157294,20111101060129,116.322014,39.936077,428832064,147225176,0,200,1,1,50#
73201,$JYJ,13311426168,20111101060347,116.321465,39.930878,428830039,147206007,0,288,1,1,50#
83075,$JYJ,13311022974,20111101060921,116.327660,39.930283,428852911,147203861,19,350,1,1,50#
37708,$JYJ,13311426352,20111101060655,116.326630,39.935898,428849109,147224551,12,70,1,1,50#
37887,$JYJ,13321164498,20111101060654,116.329918,39.936752,428861292,147227704,49,90,0,0,50#
95932,$JYJ,13311453384,20111101061947,116.324883,39.937355,428842661,147229901,32,276,0,0,50#
90753,$JYJ,13311426388,20111101062926,116.327766,39.930405,428853331,147204307,2,352,0,0,50#
35283,$JYJ,13321164500,20111101062638,116.323433,39.931179,428837322,147207107,26,256,1,1,50#
99942,$JYJ,13301204833,20111101063456,116.322533,39.934208,428833970,147218266,19,242,1,1,50#
34965,$JYJ,13301214617,20111101063139,116.326149,39.933003,428847366,147213878,0,102,1,1,50#
32511,$JYJ,13311431069,20111101063632,116.327148,39.933567,428851020,147215952,0,200,0,0,50#
67566,$JYJ,13311492156,20111101063814,116.327103,39.935753,428850884,147223997,8,354,1,1,50#
87206,$JYJ,13331194381,20111101064409,116.325287,39.936836,428844142,147227981,43,98,0,0,50#
6777,$JYJ,13311489512,20111101065031,116.327202,39.933212,428851227,147214632,17,346,1,1,50#
75429,$JYJ,13331184926,20111101065440,116.320885,39.933651,428827891,147216225,10,74,1,1,50#
61113,$JYJ,13311191465,20111101065753,116.328201,39.936626,428854925,147227222,25,112,0,0,50#
96007,$JYJ,13311486394,20111101065937,116.326965,39.934147,428850349,147218083,21,178,0,0,50#
19054,$JYJ,13331154808,20111101065551,116.323448,39.931305,428837351,147207583,17,268,1,1,50#
21037,$JYJ,13311453242,20111101070059,116.324478,39.936810,428841172,147227890,0,0,0,0,50#
88397,$JYJ,13311453242,20111101070415,116.321007,39.931198,428828357,147207186,12,268,1,1,50#
74079,$JYJ,13311453330,20111101070334,116.323044,39.934399,428835877,147218975,8,258,1,1,50#
64513,$JYJ,13331154785,20111101070303,116.329201,39.936615,428858612,147227199,47,88,0,0,50#
94372,$JYJ,13301214163,20111101070936,116.327568,39.930794,428852570,147205733,0,0,0,0,50#
13327,$JYJ,13321164827,20111101070539,116.320381,39.937187,428826046,147229250,34,96,0,0,50#
57621,$JYJ,13321164827,20111101070748,116.326485,39.936741,428848570,147227660,8,92,1,1,50#
44362,$JYJ,13311470429,20111101071205,116.320106,39.931992,428825029,147210097,15,6,0,0,50#
22294,$JYJ,13311162458,20111101071605,116.320084,39.933662,428824921,147216253,15,280,1,1,50#
42948,$JYJ,13311470429,20111101071702,116.327026,39.935440,428850598,147222845,15,174,1,1,50#
33664,$JYJ,13331194766,20111101071633,116.327065,39.934673,428850735,147220036,0,178,0,0,50#
13937,$JYJ,13301156423,20111101072037,116.325714,39.936840,428845754,147228010,47,262,0,0,50#
63911,$JYJ,13301156423,20111101072303,116.322746,39.936985,428834794,147228510,23,82,1,1,50#
98018,$JYJ,13311403588,20111101072445,116.323616,39.931034,428838000,147206585,0,128,0,0,50#
45238,$JYJ,13311426395,20111101072209,116.323669,39.930988,428838185,147206424,6,266,0,0,50#
34568,$JYJ,13311403588,20111101072639,116.327515,39.930180,428852400,147203453,4,358,1,1,50#
4933,$JYJ,13311568489,20111101072510,116.326881,39.936119,428850054,147225364,0,184,0,0,50#
43495,$JYJ,13311568489,20111101072702,116.325783,39.934799,428845973,147220498,4,244,1,1,50#
58737,$JYJ,13301157407,20111101073248,116.329002,39.937077,428857894,147228920,19,266,1,1,50#
53378,$JYJ,13331093428,20111101073236,116.327187,39.937160,428851191,147229209,30,276,0,0,50#
48970,$JYJ,13311403484,20111101073720,116.321060,39.936653,428828552,147227301,4,46,1,1,50#
9270,$JYJ,13331194641,20111101073527,116.327118,39.933193,428850940,147214566,10,186,0,0,50#
103216,$JYJ,13301204939,20111101074451,116.320847,39.937168,428827777,147229198,8,90,0,0,50#
37437,$JYJ,13301214125,20111101074147,116.320076,39.931194,428824926,147207171,0,0,0,0,50#
79210,$JYJ,13311403519,20111101074343,116.322487,39.937016,428833802,147228615,4,36,1,1,50#
34323,$JYJ,13311426018,20111101074134,116.324615,39.931198,428841679,147207212,28,260,0,0,50#
67023,$JYJ,13311426018,20111101074307,116.320801,39.931190,428827605,147207136,0,206,1,1,50#
83903,$JYJ,13331194641,20111101074402,116.326035,39.934807,428846936,147220510,23,60,1,1,50#
28129,$JYJ,13381102214,20111101074120,116.322212,39.936112,428832796,147225305,17,268,0,0,50#
63128,$JYJ,13381102214,20111101074303,116.321968,39.936008,428831893,147224917,8,214,1,1,50#
89691,$JYJ,13311453334,20111101074921,116.327080,39.935463,428850797,147222926,4,164,1,1,50#
80411,$JYJ,13311488219,20111101074854,116.327049,39.931183,428850693,147207148,19,276,0,0,50#
23303,$JYJ,13321164372,20111101074605,116.322464,39.937084,428833750,147228870,2,96,0,0,50#
43194,$JYJ,13321164372,20111101074703,116.322716,39.937092,428834683,147228929,19,82,1,1,50#
40022,$JYJ,13331159476,20111101074654,116.322746,39.934410,428834781,147219044,0,266,0,0,50#
63702,$JYJ,13331159476,20111101074802,116.322731,39.934372,428834739,147218874,0,162,1,1,50#
45,$JYJ,13301214524,20111101074955,116.322983,39.935810,428835634,147224188,15,190,0,0,50#
60184,$JYJ,13311488223,20111101075251,116.327141,39.934296,428851013,147218632,32,174,0,0,50#
25171,$JYJ,13311495179,20111101075108,116.322968,39.934296,428835588,147218601,0,70,0,0,50#
32010,$JYJ,13311495179,20111101075128,116.323265,39.934383,428836697,147218930,23,68,1,1,50#
89166,$JYJ,13321164769,20111101075412,116.327019,39.934395,428850545,147219001,15,176,0,0,50#
43432,$JYJ,13311489302,20111101075704,116.326897,39.936153,428850109,147225475,0,180,0,0,50#
50899,$JYJ,13311495363,20111101075722,116.326500,39.938217,428848637,147233078,6,280,0,0,50#
65263,$JYJ,13311487250,20111101080300,116.320663,39.931240,428827094,147207320,4,278,1,1,50#
11219,$JYJ,13321164769,20111101080028,116.327217,39.933285,428851297,147214899,17,356,1,1,50#
101417,$JYJ,13321180240,20111101080446,116.328651,39.937035,428856611,147228738,21,266,1,1,50#
48442,$JYJ,13331194365,20111101080218,116.329880,39.936676,428861138,147227439,25,86,0,0,50#
45209,$JYJ,13311470339,20111101081232,116.325767,39.937313,428845934,147229758,0,162,0,0,50#
39784,$JYJ,13321199849,20111101081208,116.326820,39.934975,428849835,147221144,8,74,1,1,50#
11004,$JYJ,13331063494,20111101081035,116.321480,39.931152,428830078,147207025,10,90,0,0,50#
20999,$JYJ,13331063494,20111101081112,116.321648,39.931141,428830731,147206985,13,84,1,1,50#
31060,$JYJ,13331154934,20111101081139,116.327148,39.933865,428851057,147217039,0,142,0,0,50#
67843,$JYJ,13311403483,20111101081911,116.320732,39.937607,428827340,147230807,25,96,0,0,50#
28045,$JYJ,13311492060,20111101081640,116.320480,39.936859,428826420,147228047,2,76,0,0,50#
38864,$JYJ,13311492060,20111101081729,116.321083,39.937687,428828624,147231104,52,28,1,1,50#
30628,$JYJ,13370129540,20111101081646,116.322037,39.936092,428832172,147225216,0,218,0,0,50#
23313,$JYJ,13381069754,20111101081619,116.327370,39.930607,428851860,147205041,13,168,0,0,50#
43496,$JYJ,13301127470,20111101082237,116.320770,39.931278,428827474,147207459,8,290,1,1,50#
16206,$JYJ,13301204902,20111101082053,116.322487,39.936283,428833812,147225938,12,178,0,0,50#
75645,$JYJ,13301204902,20111101082424,116.326920,39.935440,428850207,147222859,0,180,1,1,50#
41410,$JYJ,13331194686,20111101082228,116.327965,39.931190,428854038,147207183,0,272,0,0,50#
10804,$JYJ,13370129540,20111101082035,116.327019,39.935089,428850546,147221559,8,172,1,1,50#
76927,$JYJ,13301156640,20111101082905,116.328369,39.936611,428855563,147227199,0,100,2,0,50#
31353,$JYJ,13311431010,20111101082646,116.326897,39.935555,428850129,147223263,0,182,0,0,50#
66809,$JYJ,13311453362,20111101082834,116.327202,39.933895,428851220,147217162,8,180,0,0,50#
88996,$JYJ,13311570461,20111101082941,116.326119,39.937183,428847250,147229284,12,282,0,0,50#
56725,$JYJ,13331154884,20111101082808,116.327469,39.932899,428852215,147213507,10,358,1,1,50#
5382,$JYJ,13331194083,20111101082519,116.322151,39.936123,428832589,147225343,15,268,0,0,50#
57601,$JYJ,13331194083,20111101082810,116.321335,39.936718,428829544,147227526,25,114,1,1,50#
75662,$JYJ,13301214275,20111101083406,116.320320,39.931187,428825819,147207131,4,86,0,0,50#
82030,$JYJ,13311489655,20111101083422,116.325600,39.930504,428845297,147204640,21,104,0,0,50#
76399,$JYJ,13331156470,20111101083407,116.325722,39.934872,428845788,147220743,0,0,0,0,50#
77734,$JYJ,13331156470,20111101083412,116.325722,39.934872,428845755,147220736,0,0,0,0,50#
86210,$JYJ,13331156470,20111101083437,116.325722,39.934872,428845789,147220768,0,0,0,0,50#
10601,$JYJ,13381102274,20111101083034,116.324463,39.934574,428841136,147219660,26,258,1,1,50#
27718,$JYJ,13301214275,20111101083626,116.327263,39.930473,428851455,147204534,0,158,1,1,50#
50390,$JYJ,13311023814,20111101083746,116.320999,39.931248,428828328,147207353,21,276,1,1,50#
59177,$JYJ,13311300534,20111101083811,116.327118,39.934120,428850940,147218001,10,180,0,0,50#
73916,$JYJ,13311565949,20111101083856,116.323937,39.931244,428839163,147207379,17,258,0,0,50#
87600,$JYJ,13311565949,20111101083937,116.323601,39.931229,428837924,147207301,15,296,1,1,50#
7801,$JYJ,13321164479,20111101083519,116.327034,39.935284,428850600,147222283,17,174,0,0,50#
59982,$JYJ,13321164479,20111101083813,116.327484,39.931992,428852289,147210149,0,350,1,1,50#
77102,$JYJ,13321183407,20111101083906,116.327568,39.930046,428852599,147202990,28,174,0,0,50#
1283,$JYJ,13331156470,20111101083503,116.325668,39.934902,428845581,147220858,13,242,1,1,50#
50019,$JYJ,13331194247,20111101083744,116.327286,39.932819,428851546,147213213,0,178,0,0,50#
64018,$JYJ,13370126444,20111101083827,116.327370,39.933014,428851865,147213926,0,10,0,0,50#
91608,$JYJ,13370126444,20111101083950,116.327080,39.935448,428850785,147222896,17,352,1,1,50#
62398,$JYJ,13321164356,20111101084326,116.320320,39.937710,428825825,147231186,36,274,1,1,50#
10459,$JYJ,13311403152,20111101084537,116.326599,39.936699,428849018,147227480,0,98,0,0,50#
75796,$JYJ,13311403685,20111101084935,116.326820,39.935272,428849831,147222252,4,248,0,0,50#
45012,$JYJ,13311426103,20111101084753,116.321053,39.937210,428828500,147229352,6,166,0,0,50#
70218,$JYJ,13311426397,20111101084916,116.324730,39.931152,428842097,147207022,38,268,0,0,50#
44954,$JYJ,13311470427,20111101084748,116.323280,39.938515,428836742,147234160,0,96,0,0,50#
17677,$JYJ,13331111470,20111101084608,116.321236,39.937103,428829215,147228933,0,106,0,0,50#
30327,$JYJ,13381100547,20111101084702,116.321335,39.937298,428829572,147229675,12,132,0,0,50#
81260,$JYJ,13301157465,20111101085430,116.322548,39.937527,428834063,147230532,10,276,1,1,50#
19473,$JYJ,13301214871,20111101085104,116.320732,39.937176,428827339,147229206,32,98,0,0,50#
65853,$JYJ,13311403078,20111101085340,116.326935,39.935829,428850271,147224303,10,170,0,0,50#
52533,$JYJ,13311403197,20111101085256,116.326370,39.936882,428848162,147228150,13,116,0,0,50#
56369,$JYJ,13311403217,20111101085304,116.327919,39.931046,428853892,147206648,8,88,1,1,50#
45391,$JYJ,13321174600,20111101085230,116.329735,39.931129,428860585,147206995,36,268,0,0,50#
45888,$JYJ,13331194104,20111101085234,116.322899,39.937035,428835340,147228720,25,98,0,0,50#
71522,$JYJ,13301156423,20111101085854,116.322731,39.938042,428834741,147232417,0,2,0,0,50#
61175,$JYJ,13301214225,20111101085820,116.322502,39.935761,428833872,147224019,23,180,0,0,50#
74624,$JYJ,13301214641,20111101085907,116.322082,39.936157,428832326,147225450,0,278,0,0,50#
11063,$JYJ,13311426221,20111101085532,116.323013,39.931168,428835770,147207063,13,96,0,0,50#
47712,$JYJ,13311431404,20111101085741,116.321281,39.933685,428829356,147216333,21,64,1,1,50#
45550,$JYJ,13311480759,20111101085729,116.321335,39.936825,428829556,147227904,4,54,0,0,50#
42959,$JYJ,13321164794,20111101085720,116.322319,39.936695,428833214,147227465,10,114,0,0,50#
82456,$JYJ,13301251498,20111101090454,116.326935,39.935909,428850254,147224572,8,174,1,1,50#
65532,$JYJ,13311403314,20111101090356,116.320900,39.930992,428827936,147206412,15,262,1,1,50#
49599,$JYJ,13311426402,20111101090303,116.322434,39.935528,428833624,147223147,0,136,0,0,50#
4240,$JYJ,13311431242,20111101090011,116.321281,39.933708,428829356,147216436,4,242,1,1,50#
24924,$JYJ,13311480740,20111101090122,116.323517,39.930946,428837611,147206250,0,116,0,0,50#
7801,$JYJ,13301214202,20111101090526,116.325859,39.937210,428846282,147229364,54,274,0,0,50#
44046,$JYJ,13301214202,20111101090734,116.322907,39.937447,428835354,147230228,8,254,1,1,50#
38304,$JYJ,13311403163,20111101090711,116.327347,39.933285,428851791,147214929,34,354,0,0,50#
80390,$JYJ,13311426034,20111101090931,116.321068,39.937092,428828564,147228893,12,78,1,1,50#
65156,$JYJ,13381095174,20111101090840,116.327232,39.933575,428851363,147215981,4,214,0,0,50#
20212,$JYJ,13301272032,20111101091057,116.320915,39.937195,428828032,147229274,32,92,0,0,50#
42705,$JYJ,13301272032,20111101091208,116.322670,39.936916,428834509,147228274,0,316,1,1,50#
56483,$JYJ,13311020024,20111101091251,116.322052,39.936062,428832196,147225106,0,0,0,0,50#
29067,$JYJ,13311403746,20111101091125,116.323631,39.931007,428838037,147206485,6,84,1,1,50#
16918,$JYJ,13311453248,20111101091047,116.326965,39.935623,428850369,147223546,15,172,1,1,50#
33803,$JYJ,13321164548,20111101091141,116.327385,39.933159,428851893,147214452,21,356,0,0,50#
3538,$JYJ,13331154826,20111101091007,116.325920,39.930618,428846512,147205063,13,300,0,0,50#
26658,$JYJ,13331184820,20111101091115,116.322563,39.935581,428834112,147223353,15,180,0,0,50#
87955,$JYJ,13331194785,20111101091428,116.322037,39.936047,428832150,147225040,4,234,0,0,50#
14239,$JYJ,13331194867,20111101091038,116.323166,39.937485,428836335,147230367,0,276,0,0,50#
51874,$JYJ,13381095174,20111101091237,116.323013,39.934307,428835755,147218635,2,248,1,1,50#
43091,$JYJ,13301156354,20111101091719,116.323547,39.931095,428837725,147206827,0,14,1,1,50#
67666,$JYJ,13301157479,20111101091837,116.325348,39.934738,428844395,147220255,19,80,1,1,50#
7571,$JYJ,13301184069,20111101091519,116.327454,39.930580,428852167,147204933,28,182,0,0,50#
86698,$JYJ,13301277707,20111101091932,116.322731,39.936974,428834731,147228483,0,98,0,0,50#
15384,$JYJ,13311403389,20111101091546,116.321915,39.936119,428831697,147225318,0,236,0,0,50#
10776,$JYJ,13331154826,20111101091536,116.327148,39.935719,428851032,147223894,25,358,1,1,50#
19277,$JYJ,13331184820,20111101091556,116.325783,39.934807,428845976,147220528,13,72,1,1,50#
67153,$JYJ,13381100547,20111101091834,116.322601,39.931087,428834245,147206794,41,92,0,0,50#
56055,$JYJ,13301214002,20111101092302,116.322235,39.936314,428832881,147226048,12,228,0,0,50#
76158,$JYJ,13301214002,20111101092412,116.321854,39.935970,428831498,147224760,19,220,1,1,50#
40306,$JYJ,13301277632,20111101092218,116.323334,39.931175,428836935,147207112,13,266,1,1,50#
35480,$JYJ,13311431275,20111101092200,116.322784,39.930088,428834912,147203110,8,184,0,0,50#
73418,$JYJ,13311486505,20111101092403,116.322502,39.935791,428833865,147224113,10,192,0,0,50#
79791,$JYJ,13321174888,20111101092410,116.320969,39.931198,428828224,147207189,12,276,1,1,50#
66419,$JYJ,13331194182,20111101092337,116.322281,39.935905,428833055,147224554,2,206,1,1,50#
41168,$JYJ,13331194720,20111101092216,116.324181,39.935669,428840075,147223694,19,278,0,0,50#
51171,$JYJ,13301155954,20111101092757,116.322136,39.937103,428832505,147228952,34,96,2,0,50#
47474,$JYJ,13301204919,20111101092742,116.320717,39.937012,428827287,147228591,21,58,0,0,50#
21379,$JYJ,13301214204,20111101092605,116.321434,39.937481,428829936,147230347,28,274,0,0,50#
65790,$JYJ,13301214204,20111101092839,116.324234,39.934563,428840281,147219592,30,254,1,1,50#
84163,$JYJ,13311488207,20111101092944,116.324669,39.931225,428841886,147207303,2,268,0,0,50#
74416,$JYJ,13311495196,20111101092909,116.322334,39.937050,428833236,147228773,17,110,0,0,50#
3668,$JYJ,13331194720,20111101092512,116.320900,39.933594,428827933,147215993,19,260,1,1,50#
47980,$JYJ,13370129341,20111101092743,116.323334,39.931202,428836938,147207200,17,258,1,1,50#
35626,$JYJ,13301155954,20111101093147,116.322700,39.936981,428834592,147228499,0,46,2,0,50#
44361,$JYJ,13311403362,20111101093219,116.326065,39.931114,428847041,147206898,0,58,0,0,50#
21625,$JYJ,13311490957,20111101093103,116.322601,39.937031,428834233,147228690,15,70,1,1,50#
5172,$JYJ,13311492110,20111101093014,116.325600,39.937233,428845336,147229463,38,276,0,0,50#
68226,$JYJ,13321164595,20111101093337,116.327469,39.930363,428852243,147204138,2,178,0,0,50#
11324,$JYJ,13370126423,20111101093033,116.326981,39.935310,428850417,147222365,0,180,0,0,50#
70323,$JYJ,13370126423,20111101093338,116.326149,39.932865,428847364,147213359,0,126,1,1,50#
49489,$JYJ,13301214811,20111101093751,116.322037,39.933853,428832165,147216972,0,0,0,0,50#
72637,$JYJ,13301214811,20111101093901,116.322037,39.933853,428832174,147216969,0,0,0,0,50#
25074,$JYJ,13311453232,20111101093618,116.328087,39.931198,428854501,147207239,0,268,0,0,50#
1855,$JYJ,13381083455,20111101093502,116.322098,39.936066,428832385,147225114,0,276,1,1,50#
59981,$JYJ,13301157140,20111101094306,116.326164,39.935864,428847384,147224421,6,260,0,0,50#
90354,$JYJ,13301214600,20111101094438,116.326950,39.930290,428850303,147203860,12,270,0,0,50#
39721,$JYJ,13301214811,20111101094209,116.322037,39.933853,428832163,147216965,0,0,0,0,50#
34421,$JYJ,13311495172,20111101094149,116.325737,39.937248,428845835,147229522,13,266,1,1,50#
46895,$JYJ,13311570401,20111101094229,116.320602,39.936588,428826868,147227039,8,90,0,0,50#
59035,$JYJ,13331156481,20111101094306,116.326302,39.937202,428847923,147229357,25,274,0,0,50#
92252,$JYJ,13331156481,20111101094447,116.322365,39.937534,428833375,147230559,4,280,1,1,50#
51397,$JYJ,13331194744,20111101094242,116.321449,39.937447,428829963,147230231,17,276,1,1,50#
15923,$JYJ,13370129371,20111101094049,116.321167,39.937145,428828959,147229116,0,110,2,0,50#
8963,$JYJ,13301157140,20111101094524,116.324814,39.935650,428842395,147223626,0,332,1,1,50#
49597,$JYJ,13301208426,20111101094730,116.322586,39.937088,428834189,147228891,12,100,0,0,50#
50498,$JYJ,13311403273,20111101094734,116.323730,39.937397,428838403,147230053,36,276,0,0,50#
48437,$JYJ,13311403327,20111101094728,116.327049,39.934593,428850685,147219745,23,178,0,0,50#
72154,$JYJ,13311426245,20111101094839,116.320251,39.936443,428825561,147226513,12,88,0,0,50#
