52415,$JYJ,13311488224,20111101115237,116.417755,39.957893,429185467,147305969,0,0,0,0,50#
35908,$JYJ,13321164883,20111101115143,116.419220,39.951866,429190834,147283726,0,170,0,0,50#
21520,$JYJ,13331194753,20111101115100,116.412819,39.950890,429167242,147280146,28,356,1,1,50#
51290,$JYJ,13381066549,20111101115232,116.412514,39.958343,429166143,147307647,12,348,1,1,50#
79257,$JYJ,13321164883,20111101115831,116.412216,39.958199,429165035,147307084,0,14,1,1,50#
33809,$JYJ,13301208420,20111101120141,116.417465,39.956036,429184399,147299099,8,58,0,0,50#
46147,$JYJ,13331194090,20111101120217,116.418816,39.955028,429189371,147295394,6,170,0,0,50#
22640,$JYJ,13311453418,20111101120620,116.418571,39.952778,429188446,147287106,0,0,0,0,50#
23663,$JYJ,13311453418,20111101120624,116.418571,39.952778,429188464,147287100,0,0,0,0,50#
55722,$JYJ,13311453418,20111101120806,116.418571,39.952778,429188448,147287084,0,0,0,0,50#
37282,$JYJ,13331154875,20111101120708,116.419037,39.959667,429190183,147312511,0,28,1,1,50#
17167,$JYJ,13311486544,20111101121059,116.419434,39.953419,429191619,147289465,10,178,0,0,50#
29157,$JYJ,13321199734,20111101121138,116.418564,39.952454,429188402,147285918,4,58,1,1,50#
51010,$JYJ,13331154764,20111101121304,116.419235,39.957397,429190912,147304116,6,38,0,0,50#
23888,$JYJ,13331194262,20111101121122,116.413269,39.955837,429168934,147298392,8,256,0,0,50#
34102,$JYJ,13331194262,20111101121159,116.413002,39.955780,429167921,147298178,13,240,1,1,50#
60932,$JYJ,13331192214,20111101121900,116.418716,39.952801,429188976,147287190,0,0,0,0,50#
41093,$JYJ,13301204969,20111101122232,116.418999,39.955998,429190036,147298976,8,344,1,1,50#
69135,$JYJ,13301214842,20111101122424,116.419350,39.955639,429191318,147297657,26,268,1,1,50#
72530,$JYJ,13301125545,20111101122954,116.413368,39.959717,429169272,147312708,6,40,0,0,50#
68417,$JYJ,13301156354,20111101122935,116.418953,39.955353,429189878,147296580,0,148,1,1,50#
1692,$JYJ,13311453431,20111101122504,116.417717,39.955528,429185315,147297227,0,104,0,0,50#
52009,$JYJ,13311470409,20111101122835,116.419006,39.955784,429190037,147298173,21,358,1,1,50#
34966,$JYJ,13331192214,20111101122729,116.418716,39.952801,429188979,147287168,0,0,0,0,50#
85154,$JYJ,13301204869,20111101123954,116.410301,39.958008,429157974,147306390,13,264,1,1,50#
41054,$JYJ,13311566486,20111101123720,116.419113,39.953236,429190466,147288801,23,176,1,1,50#
60473,$JYJ,13301214149,20111101124326,116.419014,39.953198,429190087,147288632,17,356,1,1,50#
13576,$JYJ,13311191406,20111101124048,116.412857,39.950886,429167423,147280134,0,0,0,0,50#
14529,$JYJ,13311191406,20111101124052,116.412857,39.950886,429167409,147280142,0,0,0,0,50#
20737,$JYJ,13311486325,20111101124110,116.414803,39.957817,429174571,147305699,23,80,1,1,50#
63718,$JYJ,13321174988,20111101124338,116.412170,39.956272,429164867,147299996,23,176,1,1,50#
16455,$JYJ,13311453413,20111101124548,116.419151,39.954868,429190569,147294797,0,70,0,0,50#
51154,$JYJ,13311470472,20111101124748,116.419044,39.951447,429190200,147282187,10,158,1,1,50#
7756,$JYJ,13311567854,20111101124519,116.413368,39.958099,429169294,147306713,28,2,0,0,50#
2998,$JYJ,13321164611,20111101124510,116.414169,39.958157,429172224,147306936,0,94,0,0,50#
39612,$JYJ,13311162496,20111101125214,116.411400,39.958019,429162032,147306448,0,202,0,0,50#
35126,$JYJ,13311191406,20111101125201,116.412857,39.950886,429167392,147280127,0,0,0,0,50#
43000,$JYJ,13331063452,20111101125228,116.419136,39.954517,429190522,147293496,0,332,0,0,50#
13657,$JYJ,13331154752,20111101125043,116.419136,39.955597,429190544,147297505,2,26,0,0,50#
6813,$JYJ,13331194180,20111101125020,116.412430,39.955250,429165842,147296242,0,354,0,0,50#
50667,$JYJ,13331194635,20111101125254,116.419014,39.956150,429190078,147299520,2,166,0,0,50#
50551,$JYJ,13311403253,20111101125749,116.414070,39.956013,429171874,147299041,15,292,1,1,50#
3306,$JYJ,13311426106,20111101125508,116.419037,39.954357,429190151,147292918,19,164,1,1,50#
56757,$JYJ,13311431477,20111101125812,116.419052,39.950188,429190233,147277563,13,356,1,1,50#
45013,$JYJ,13321174760,20111101125733,116.412270,39.955456,429165247,147296991,0,326,0,0,50#
72871,$JYJ,13331063452,20111101125904,116.417564,39.952610,429184742,147286495,39,90,0,0,50#
33148,$JYJ,13381235482,20111101125647,116.414284,39.955956,429172674,147298810,6,260,1,1,50#
10188,$JYJ,13311488218,20111101130034,116.419167,39.952038,429190642,147284355,0,0,0,0,50#
43288,$JYJ,13311572784,20111101130224,116.413284,39.955875,429168979,147298537,0,96,0,0,50#
72189,$JYJ,13311572784,20111101130417,116.412369,39.955585,429165602,147297477,17,176,1,1,50#
46741,$JYJ,13331154752,20111101130226,116.419563,39.955994,429192109,147298938,13,348,1,1,50#
5752,$JYJ,13301214149,20111101130521,116.417564,39.952740,429184722,147286972,6,276,0,0,50#
11038,$JYJ,13311426434,20111101130536,116.414749,39.955944,429174396,147298782,0,284,1,1,50#
59430,$JYJ,13311490958,20111101130811,116.419151,39.957027,429190569,147302770,0,194,0,0,50#
51712,$JYJ,13321164849,20111101130749,116.418884,39.953491,429189618,147289744,0,186,1,1,50#
92234,$JYJ,13370129509,20111101131000,116.418854,39.956554,429189493,147301022,19,0,1,1,50#
89234,$JYJ,13381093024,20111101130944,116.419067,39.952084,429190298,147284555,0,358,1,1,50#
16719,$JYJ,13381235421,20111101130559,116.419670,39.950909,429192495,147280222,0,356,0,0,50#
71647,$JYJ,13381235421,20111101130847,116.418983,39.951321,429189971,147281713,21,332,1,1,50#
32825,$JYJ,13311022064,20111101131137,116.418732,39.955780,429189061,147298155,0,0,0,0,50#
82944,$JYJ,13311403097,20111101131417,116.413620,39.957870,429170211,147305891,23,88,1,1,50#
2851,$JYJ,13311490958,20111101131006,116.417114,39.955635,429183096,147297623,6,184,1,1,50#
37248,$JYJ,13311191435,20111101131712,116.418800,39.957497,429189302,147304482,0,170,0,0,50#
65322,$JYJ,13311191435,20111101131838,116.416664,39.955898,429181434,147298592,10,268,1,1,50#
43322,$JYJ,13311426417,20111101131733,116.418953,39.950985,429189845,147280479,0,176,1,1,50#
57153,$JYJ,13311470377,20111101131818,116.417992,39.957909,429186328,147306025,0,0,0,0,50#
26875,$JYJ,13321174731,20111101131635,116.418335,39.952843,429187571,147287328,0,326,1,1,50#
12194,$JYJ,13311470377,20111101132038,116.417992,39.957909,429186330,147306029,0,0,0,0,50#
68091,$JYJ,13311486241,20111101132330,116.416511,39.957905,429180862,147306013,12,88,1,1,50#
41258,$JYJ,13311486441,20111101132211,116.417915,39.955978,429186041,147298901,15,92,1,1,50#
39076,$JYJ,13321164560,20111101132204,116.418945,39.950981,429189838,147280486,19,358,1,1,50#
89182,$JYJ,13321164900,20111101132433,116.418648,39.952667,429188750,147286680,23,348,0,0,50#
32127,$JYJ,13331188149,20111101132138,116.418831,39.955448,429189391,147296945,10,174,1,1,50#
5795,$JYJ,13370122462,20111101132014,116.412087,39.950138,429164547,147277398,30,12,1,1,50#
15182,$JYJ,13301151048,20111101132546,116.418884,39.959690,429189608,147312581,13,0,1,1,50#
58764,$JYJ,13311453448,20111101132753,116.418999,39.959942,429190029,147313512,0,306,1,1,50#
77533,$JYJ,13331194015,20111101133351,116.418884,39.955566,429189598,147297365,28,152,1,1,50#
78188,$JYJ,13311480671,20111101133922,116.418449,39.952751,429188016,147287012,34,308,1,1,50#
32143,$JYJ,13311480795,20111101133643,116.419083,39.951794,429190315,147283483,13,356,1,1,50#
41003,$JYJ,13311566458,20111101133712,116.418869,39.955151,429189565,147295854,30,174,1,1,50#
33388,$JYJ,13331184978,20111101133650,116.418869,39.954449,429189568,147293267,0,0,1,1,50#
9550,$JYJ,13311486294,20111101134024,116.418663,39.952518,429188769,147286147,8,306,0,0,50#
50714,$JYJ,13311492309,20111101134237,116.419113,39.956188,429190443,147299677,2,188,0,0,50#
33058,$JYJ,13311487103,20111101134643,116.412331,39.955463,429165464,147297025,0,182,0,0,50#
80061,$JYJ,13301214715,20111101135426,116.418968,39.950424,429189917,147278430,8,280,0,0,50#
69691,$JYJ,13311191475,20111101135347,116.414597,39.956093,429173811,147299323,17,262,1,1,50#
30429,$JYJ,13311431091,20111101135134,116.419365,39.957878,429191371,147305914,6,90,0,0,50#
23189,$JYJ,13301156044,20111101135618,116.412582,39.958000,429166398,147306365,15,278,1,1,50#
67872,$JYJ,13301214878,20111101135843,116.412369,39.957340,429165614,147303932,12,358,0,0,50#
20125,$JYJ,13311403520,20111101135607,116.417953,39.952663,429186190,147286686,21,266,1,1,50#
88413,$JYJ,13311453378,20111101135953,116.411949,39.959915,429164060,147313437,12,186,0,0,50#
19684,$JYJ,13311489503,20111101135604,116.418198,39.952713,429187083,147286866,26,266,1,1,50#
68629,$JYJ,13321189848,20111101135843,116.416382,39.955864,429180400,147298485,0,138,1,1,50#
60963,$JYJ,13331191534,20111101135823,116.416817,39.956432,429182005,147300582,8,136,1,1,50#
2021,$JYJ,13311431079,20111101140002,116.412766,39.952808,429167067,147287228,13,354,1,1,50#
83886,$JYJ,13311492148,20111101140423,116.419083,39.956081,429190337,147299280,12,192,0,0,50#
82318,$JYJ,13311570491,20111101140418,116.419014,39.956287,429190088,147300042,0,344,1,1,50#
61211,$JYJ,13331156461,20111101140316,116.419502,39.955086,429191876,147295613,0,344,1,1,50#
44658,$JYJ,13331184837,20111101140219,116.419113,39.952999,429190467,147287912,13,222,1,1,50#
50012,$JYJ,13331184989,20111101140240,116.418991,39.955399,429190011,147296751,36,358,1,1,50#
8958,$JYJ,13311403551,20111101140531,116.418785,39.957386,429189253,147304099,26,178,1,1,50#
19967,$JYJ,13301214102,20111101141104,116.412613,39.953812,429166515,147290939,17,350,1,1,50#
69673,$JYJ,13311431094,20111101141339,116.419083,39.956833,429190345,147302036,6,166,0,0,50#
91875,$JYJ,13311490922,20111101141447,116.413734,39.957737,429170647,147305390,0,134,0,0,50#
67788,$JYJ,13331156438,20111101141331,116.418404,39.955887,429187845,147298559,0,278,0,0,50#
91096,$JYJ,13301127481,20111101141959,116.418465,39.952885,429188075,147287487,0,74,1,1,50#
7652,$JYJ,13311431094,20111101141520,116.418831,39.954334,429189403,147292851,23,172,1,1,50#
56111,$JYJ,13311431400,20111101141806,116.418770,39.956955,429189192,147302514,17,350,1,1,50#
34015,$JYJ,13301156433,20111101142137,116.410713,39.957932,429159489,147306124,21,220,0,0,50#
5264,$JYJ,13311453417,20111101142014,116.416969,39.956058,429182572,147299214,0,266,0,0,50#
57901,$JYJ,13311453417,20111101142246,116.412453,39.956055,429165915,147299182,19,338,1,1,50#
87117,$JYJ,13311490957,20111101142420,116.410103,39.957867,429157251,147305862,26,256,1,1,50#
30838,$JYJ,13321199541,20111101142126,116.418152,39.955711,429186890,147297912,13,82,0,0,50#
10749,$JYJ,13331194922,20111101142030,116.413147,39.957981,429168467,147306278,0,266,0,0,50#
64542,$JYJ,13301214233,20111101142813,116.412201,39.958675,429164998,147308862,38,358,1,1,50#
9813,$JYJ,13301214757,20111101142528,116.419014,39.954277,429190072,147292615,2,2,0,0,50#
24006,$JYJ,13301214757,20111101142613,116.418999,39.954285,429190019,147292639,0,2,1,1,50#
85651,$JYJ,13311403098,20111101142901,116.419067,39.954281,429190294,147292654,13,170,1,1,50#
31576,$JYJ,13331159478,20111101142638,116.413414,39.956070,429169452,147299262,6,72,0,0,50#
105949,$JYJ,13301125479,20111101143422,116.414215,39.957748,429172406,147305418,0,68,0,0,50#
104053,$JYJ,13311431467,20111101143417,116.418701,39.952709,429188942,147286846,0,280,0,0,50#
104590,$JYJ,13311488211,20111101143419,116.412849,39.955914,429167359,147298668,12,74,0,0,50#
3190,$JYJ,13311492227,20111101143009,116.415901,39.952602,429178600,147286458,21,254,0,0,50#
31367,$JYJ,13311566461,20111101143113,116.412102,39.957657,429164631,147305101,2,188,0,0,50#
63094,$JYJ,13311577436,20111101143237,116.412415,39.950333,429165767,147278106,13,4,1,1,50#
34206,$JYJ,13331154709,20111101143125,116.412270,39.958271,429165236,147307374,15,354,1,1,50#
86073,$JYJ,13301125479,20111101143831,116.418884,39.954132,429189610,147292086,8,176,1,1,50#
85872,$JYJ,13301156429,20111101143834,116.419014,39.950878,429190091,147280081,0,4,0,0,50#
42965,$JYJ,13311488211,20111101143648,116.418686,39.955711,429188887,147297915,6,190,1,1,50#
78102,$JYJ,13321164530,20111101143816,116.418785,39.955963,429189250,147298850,0,0,0,0,50#
57397,$JYJ,13311470427,20111101144223,116.413597,39.955948,429170133,147298814,0,68,0,0,50#
111660,$JYJ,13311470427,20111101144436,116.414352,39.955978,429172902,147298923,6,86,1,1,50#
42263,$JYJ,13321164530,20111101144148,116.417923,39.957924,429186077,147306083,0,0,0,0,50#
85819,$JYJ,13321174767,20111101144331,116.418831,39.958801,429189431,147309314,23,178,0,0,50#
7982,$JYJ,13331194423,20111101144016,116.419319,39.958187,429191214,147307042,15,28,1,1,50#
70825,$JYJ,13381232441,20111101144259,116.418785,39.955502,429189241,147297135,19,178,1,1,50#
117579,$JYJ,13301156084,20111101144953,116.416481,39.957970,429180766,147306249,0,56,0,0,50#
2416,$JYJ,13301214259,20111101144507,116.418884,39.956005,429189615,147299000,17,342,1,1,50#
34377,$JYJ,13301214721,20111101144625,116.412247,39.956280,429165162,147300014,12,172,0,0,50#
48811,$JYJ,13311403067,20111101144659,116.411514,39.957970,429162474,147306249,8,276,1,1,50#
92823,$JYJ,13311486469,20111101144851,116.418633,39.952789,429188681,147287138,0,268,0,0,50#
35330,$JYJ,13311486535,20111101144632,116.418549,39.952782,429188363,147287111,13,272,1,1,50#
8958,$JYJ,13311489574,20111101144524,116.418747,39.958580,429189102,147308490,10,8,0,0,50#
49377,$JYJ,13321164530,20111101144707,116.416985,39.952717,429182617,147286870,12,276,1,1,50#
25696,$JYJ,13311426143,20111101145104,116.412003,39.959038,429164253,147310206,8,178,0,0,50#
8443,$JYJ,13311431082,20111101145021,116.414612,39.955925,429173850,147298702,2,78,0,0,50#
45679,$JYJ,13311431082,20111101145157,116.412880,39.955921,429167471,147298703,12,276,1,1,50#
80082,$JYJ,13311431461,20111101145324,116.417450,39.955967,429184304,147298861,2,124,0,0,50#
48908,$JYJ,13311486469,20111101145202,116.418663,39.952820,429188771,147287250,0,268,1,1,50#
106331,$JYJ,13331154734,20111101145427,116.410080,39.955757,429157163,147298105,12,86,0,0,50#
83192,$JYJ,13301204961,20111101145828,116.412430,39.952526,429165820,147286191,6,170,0,0,50#
8569,$JYJ,13301214774,20111101145519,116.416718,39.955875,429181630,147298530,0,88,0,0,50#
30213,$JYJ,13311426027,20111101145616,116.412132,39.957214,429164740,147303475,0,178,0,0,50#
9430,$JYJ,13311431461,20111101145522,116.417885,39.955967,429185920,147298872,2,122,1,1,50#
66060,$JYJ,13311470459,20111101145741,116.418831,39.955322,429189423,147296474,0,172,0,0,50#
107859,$JYJ,13311470459,20111101145932,116.418381,39.952904,429187731,147287576,8,270,1,1,50#
62736,$JYJ,13311489428,20111101145736,116.418899,39.954319,429189677,147292787,0,204,0,0,50#
11965,$JYJ,13311489448,20111101145529,116.419113,39.950966,429190453,147280430,0,14,0,0,50#
114399,$JYJ,13311489448,20111101145945,116.413567,39.952690,429169998,147286779,8,256,1,1,50#
43271,$JYJ,13321164424,20111101145648,116.411598,39.957832,429162762,147305761,0,86,0,0,50#
48202,$JYJ,13331154734,20111101145653,116.418251,39.956013,429187256,147299039,10,98,1,1,50#
1109,$JYJ,13301104001,20111101145957,116.419220,39.950699,429190834,147279417,12,6,0,0,50#
17110,$JYJ,13301214774,20111101150041,116.413200,39.958000,429168679,147306367,8,262,1,1,50#
11219,$JYJ,13311021594,20111101150027,116.415810,39.952660,429178285,147286679,4,94,0,0,50#
22952,$JYJ,13331194826,20111101150059,116.416397,39.958019,429180427,147306422,19,80,1,1,50#
84113,$JYJ,13311426006,20111101150837,116.412735,39.950523,429166971,147278787,15,4,1,1,50#
21490,$JYJ,13311489428,20111101150600,116.415703,39.955852,429177868,147298435,0,90,0,0,50#
34549,$JYJ,13311489428,20111101150629,116.415886,39.955864,429178575,147298469,25,84,1,1,50#
5471,$JYJ,13301125450,20111101151011,116.412353,39.955280,429165569,147296347,17,164,1,1,50#
43853,$JYJ,13311431516,20111101151200,116.412720,39.952972,429166885,147287840,10,332,1,1,50#
104353,$JYJ,13331154709,20111101151445,116.419052,39.956573,429190228,147301095,10,14,1,1,50#
11345,$JYJ,13331194960,20111101151028,116.419197,39.958118,429190760,147306787,0,276,0,0,50#
9204,$JYJ,13301153649,20111101151520,116.417282,39.952728,429183698,147286934,0,290,0,0,50#
53440,$JYJ,13301153649,20111101151720,116.414314,39.952648,429172789,147286646,12,274,1,1,50#
29227,$JYJ,13301156694,20111101151616,116.419037,39.957020,429190186,147302752,15,178,0,0,50#
104053,$JYJ,13321164297,20111101151930,116.419449,39.951962,429191700,147284104,21,0,0,0,50#
29856,$JYJ,13321164407,20111101152118,116.412384,39.957516,429165682,147304593,0,352,0,0,50#
103787,$JYJ,13321164407,20111101152431,116.418999,39.951481,429190035,147282330,17,164,1,1,50#
810,$JYJ,13331154957,20111101152459,116.412033,39.957237,429164375,147303540,6,176,0,0,50#
99279,$JYJ,13381083430,20111101152911,116.419083,39.955227,429190340,147296128,36,22,1,1,50#
56385,$JYJ,13311403514,20111101153231,116.419098,39.954636,429190388,147293934,25,358,1,1,50#
37402,$JYJ,13321199441,20111101153135,116.415497,39.952721,429177117,147286907,17,286,0,0,50#
211,$JYJ,13311300549,20111101153501,116.417786,39.957932,429185539,147306095,0,0,0,0,50#
42076,$JYJ,13311300549,20111101153649,116.417786,39.957932,429185576,147306108,0,0,0,0,50#
57995,$JYJ,13311403296,20111101153726,116.418899,39.952877,429189678,147287481,6,356,0,0,50#
64142,$JYJ,13311488200,20111101153742,116.413437,39.959782,429169537,147312945,0,88,0,0,50#
86993,$JYJ,13331194386,20111101153846,116.419067,39.953297,429190289,147288996,0,354,0,0,50#
96977,$JYJ,13311431069,20111101154408,116.419014,39.951420,429190076,147282105,10,176,1,1,50#
111997,$JYJ,13311431516,20111101154446,116.418716,39.955906,429188982,147298641,0,268,0,0,50#
71876,$JYJ,13311489512,20111101154303,116.419014,39.958179,429190063,147307015,13,358,1,1,50#
65774,$JYJ,13311489687,20111101154247,116.419220,39.952003,429190827,147284244,0,0,1,1,50#
96594,$JYJ,13331154924,20111101154402,116.415764,39.957928,429178122,147306098,36,84,0,0,50#
114466,$JYJ,13331156433,20111101154451,116.418526,39.952747,429188281,147286995,0,0,0,0,50#
115827,$JYJ,13331156433,20111101154455,116.418526,39.952747,429188278,147287001,0,0,0,0,50#
27966,$JYJ,13370122494,20111101154109,116.418983,39.953987,429189979,147291565,4,22,0,0,50#
38199,$JYJ,13301155486,20111101154638,116.412582,39.953087,429166373,147288254,0,26,0,0,50#
82407,$JYJ,13331156433,20111101154825,116.418526,39.952747,429188289,147286973,0,0,0,0,50#
105300,$JYJ,13381083442,20111101154923,116.413414,39.959518,429169450,147311974,4,358,0,0,50#
59778,$JYJ,13311431469,20111101155226,116.418633,39.958034,429188695,147306471,0,268,0,0,50#
93719,$JYJ,13311431469,20111101155353,116.415497,39.957977,429177149,147306283,4,274,1,1,50#
23201,$JYJ,13381083442,20111101155101,116.413330,39.958542,429169146,147308345,8,196,1,1,50#
87007,$JYJ,13381235420,20111101155334,116.412384,39.956440,429165665,147300630,10,354,1,1,50#
1565,$JYJ,13311489540,20111101155505,116.412682,39.950459,429166764,147278556,13,4,1,1,50#
46784,$JYJ,13311495068,20111101155701,116.412613,39.953365,429166507,147289294,13,4,0,0,50#
36990,$JYJ,13321164481,20111101155636,116.419182,39.956295,429190720,147300078,8,310,1,1,50#
10464,$JYJ,13321174631,20111101155527,116.418983,39.958504,429189989,147308221,25,358,1,1,50#
62954,$JYJ,13331194143,20111101155738,116.412353,39.956379,429165542,147300397,19,0,1,1,50#
73490,$JYJ,13301155486,20111101160304,116.413887,39.955940,429171215,147298779,0,108,1,1,50#
27322,$JYJ,13321183433,20111101160113,116.419151,39.958191,429190599,147307048,25,182,1,1,50#
70593,$JYJ,13321199408,20111101160301,116.417435,39.952728,429184244,147286934,30,92,0,0,50#
103211,$JYJ,13321199408,20111101160419,116.417435,39.952843,429184257,147287353,2,292,1,1,50#
35297,$JYJ,13331184907,20111101160126,116.411301,39.957939,429161689,147306158,12,260,1,1,50#
49786,$JYJ,13301184099,20111101160705,116.418770,39.957592,429189200,147304839,13,170,1,1,50#
4466,$JYJ,13311403658,20111101160507,116.419098,39.950363,429190410,147278191,17,24,0,0,50#
20262,$JYJ,13370122409,20111101160550,116.418587,39.958038,429188519,147306496,0,262,1,1,50#
13027,$JYJ,13301214278,20111101161036,116.411385,39.957794,429161991,147305624,12,248,1,1,50#
55351,$JYJ,13311480723,20111101161254,116.417885,39.952732,429185932,147286930,25,262,1,1,50#
69914,$JYJ,13311191415,20111101161804,116.418991,39.955914,429189989,147298644,28,182,0,0,50#
36918,$JYJ,13311453488,20111101161638,116.419167,39.951984,429190657,147284188,6,342,1,1,50#
104663,$JYJ,13381096004,20111101161931,116.419167,39.956074,429190661,147299234,8,338,1,1,50#
69474,$JYJ,13311020794,20111101162255,116.418915,39.956486,429189713,147300775,13,350,1,1,50#
38062,$JYJ,13311191415,20111101162138,116.412521,39.955715,429166167,147297930,19,350,1,1,50#
114045,$JYJ,13311492092,20111101162455,116.412300,39.959473,429165364,147311798,30,0,0,0,50#
61351,$JYJ,13331194382,20111101162235,116.413330,39.957760,429169154,147305473,39,102,1,1,50#
35412,$JYJ,13321180224,20111101162628,116.417999,39.952541,429186327,147286228,12,272,1,1,50#
26626,$JYJ,13370122400,20111101162611,116.419014,39.959019,429190085,147310095,2,352,0,0,50#
89101,$JYJ,13311426413,20111101163951,116.418930,39.955597,429189781,147297480,12,164,1,1,50#
76841,$JYJ,13311492062,20111101163916,116.413887,39.952564,429171184,147286336,2,120,0,0,50#
38248,$JYJ,13301204823,20111101164138,116.415047,39.952606,429175472,147286462,30,86,0,0,50#
85647,$JYJ,13311453216,20111101164334,116.418648,39.955490,429188714,147297101,2,162,1,1,50#
4485,$JYJ,13311486492,20111101164009,116.412613,39.955772,429166510,147298136,2,312,1,1,50#
18205,$JYJ,13331093426,20111101164049,116.412483,39.956814,429166009,147302001,6,356,0,0,50#
46097,$JYJ,13331093426,20111101164158,116.413917,39.957760,429171321,147305465,19,82,1,1,50#
64104,$JYJ,13331194305,20111101164238,116.417801,39.952721,429185602,147286879,2,248,0,0,50#
88166,$JYJ,13301204816,20111101164846,116.413048,39.952656,429168126,147286677,6,344,0,0,50#
53431,$JYJ,13311487167,20111101164721,116.419197,39.954552,429190777,147293646,17,6,0,0,50#
51735,$JYJ,13381101804,20111101164713,116.414047,39.957741,429171801,147305410,8,96,0,0,50#
42467,$JYJ,13301104007,20111101165646,116.414902,39.952522,429174932,147286162,25,102,0,0,50#
55509,$JYJ,13301204872,20111101165719,116.414665,39.957905,429174047,147305996,15,280,1,1,50#
997,$JYJ,13311300614,20111101165457,116.414619,39.955734,429173907,147298023,0,108,0,0,50#
68432,$JYJ,13311300614,20111101165756,116.418999,39.954830,429190036,147294676,15,170,1,1,50#
90582,$JYJ,13311492067,20111101165911,116.411232,39.957848,429161403,147305799,13,264,1,1,50#
65990,$JYJ,13321164550,20111101170310,116.417480,39.952606,429184423,147286484,10,264,1,1,50#
69026,$JYJ,13321199429,20111101170318,116.412018,39.959419,429164305,147311586,4,178,1,1,50#
61418,$JYJ,13331159459,20111101170259,116.418480,39.955669,429188123,147297775,0,250,0,0,50#
72193,$JYJ,13370126439,20111101170328,116.419334,39.951591,429191243,147282736,13,8,1,1,50#
34516,$JYJ,13311403369,20111101170626,116.417687,39.959938,429185200,147313504,4,26,0,0,50#
73712,$JYJ,13311403369,20111101170807,116.417717,39.958828,429185312,147309410,12,190,1,1,50#
40611,$JYJ,13311403392,20111101170640,116.419182,39.954407,429190680,147293109,19,358,1,1,50#
115547,$JYJ,13311431445,20111101170946,116.414803,39.955795,429174587,147298238,0,284,0,0,50#
55201,$JYJ,13311470359,20111101170720,116.417732,39.952709,429185343,147286862,0,126,0,0,50#
15846,$JYJ,13311489446,20111101170537,116.419251,39.950531,429190967,147278809,25,176,1,1,50#
39085,$JYJ,13311431325,20111101171140,116.419113,39.958328,429190457,147307561,28,14,1,1,50#
62101,$JYJ,13311431341,20111101171231,116.418686,39.958149,429188858,147306901,0,254,0,0,50#
92888,$JYJ,13311431341,20111101171348,116.415634,39.957901,429177650,147306003,19,262,1,1,50#
25182,$JYJ,13311470359,20111101171105,116.417831,39.952660,429185706,147286660,10,96,1,1,50#
73557,$JYJ,13311486427,20111101171305,116.413864,39.959492,429171124,147311858,2,190,0,0,50#
101141,$JYJ,13311486427,20111101171412,116.413818,39.959545,429170953,147312053,10,272,1,1,50#
12150,$JYJ,13301251451,20111101171533,116.412331,39.955711,429165470,147297937,0,130,1,1,50#
95025,$JYJ,13331154751,20111101171858,116.412567,39.950176,429166351,147277538,17,24,1,1,50#
35627,$JYJ,13311431146,20111101172125,116.418999,39.959637,429190048,147312383,0,20,0,0,50#
104277,$JYJ,13311470472,20111101172418,116.417908,39.957828,429186019,147305724,0,0,0,0,50#
106079,$JYJ,13311470472,20111101172422,116.417908,39.957828,429185994,147305715,0,0,0,0,50#
22176,$JYJ,13311480676,20111101172052,116.416664,39.955784,429181435,147298191,8,78,0,0,50#
64533,$JYJ,13311480676,20111101172238,116.417786,39.955986,429185571,147298930,12,132,1,1,50#
107352,$JYJ,13381235497,20111101172420,116.419151,39.958076,429190572,147306631,12,266,1,1,50#
92910,$JYJ,13311426485,20111101172848,116.419014,39.959820,429190096,147313043,0,196,1,1,50#
14172,$JYJ,13311470472,20111101172535,116.417908,39.957828,429186010,147305711,0,0,0,0,50#
83526,$JYJ,13311470472,20111101172829,116.418915,39.953621,429189735,147290224,13,178,1,1,50#
115139,$JYJ,13331194352,20111101172940,116.418983,39.951515,429189981,147282434,0,174,0,0,50#
32239,$JYJ,13331194387,20111101172621,116.412682,39.953030,429166755,147288052,2,10,0,0,50#
86880,$JYJ,13331194387,20111101172834,116.412514,39.954994,429166120,147295269,13,354,1,1,50#
98300,$JYJ,13331194427,20111101172902,116.414085,39.958008,429171928,147306386,23,54,0,0,50#
94278,$JYJ,13301209493,20111101173355,116.417053,39.957798,429182871,147305620,0,116,0,0,50#
50640,$JYJ,13311024044,20111101173205,116.418648,39.957302,429188729,147303765,12,184,1,1,50#
16091,$JYJ,13311431600,20111101173040,116.414230,39.955719,429172469,147297956,30,232,1,1,50#
5629,$JYJ,13311480685,20111101173013,116.419067,39.958172,429190261,147306978,6,352,1,1,50#
120115,$JYJ,13311486385,20111101173501,116.416237,39.953709,429179846,147290538,0,92,0,0,50#
2249,$JYJ,13331194352,20111101173007,116.419014,39.951309,429190092,147281696,10,184,1,1,50#
41008,$JYJ,13301155374,20111101173642,116.412300,39.958622,429165348,147308645,8,352,1,1,50#
115810,$JYJ,13301156413,20111101173944,116.418999,39.953361,429190031,147289260,10,188,1,1,50#
83723,$JYJ,13301272158,20111101173829,116.412430,39.956104,429165810,147299386,4,354,1,1,50#
77400,$JYJ,13301272875,20111101173810,116.419167,39.951031,429190626,147280656,17,0,1,1,50#
89059,$JYJ,13331187724,20111101174337,116.419281,39.957836,429191071,147305755,0,126,0,0,50#
55211,$JYJ,13311431123,20111101174715,116.418899,39.956558,429189647,147301048,15,186,1,1,50#
