9844,$JYJ,13311431283,20111101080525,116.431931,39.932167,429237632,147211083,12,84,1,1,50#
34576,$JYJ,13311489553,20111101080649,116.435814,39.939701,429251897,147238819,0,94,1,1,50#
51295,$JYJ,13321164854,20111101080752,116.433296,39.939873,429242653,147239470,15,300,1,1,50#
2964,$JYJ,13321199408,20111101080505,116.430031,39.938667,429230637,147235025,23,180,0,0,50#
17397,$JYJ,13301150242,20111101081055,116.432831,39.939907,429240932,147239605,8,136,0,0,50#
44424,$JYJ,13301150242,20111101081228,116.432869,39.939732,429241088,147238938,10,174,1,1,50#
2313,$JYJ,13301164971,20111101081004,116.431519,39.932461,429236124,147212142,8,246,1,1,50#
76171,$JYJ,13311486538,20111101081354,116.432747,39.939476,429240644,147237995,2,168,1,1,50#
31809,$JYJ,13311573384,20111101081143,116.433067,39.939884,429241787,147239502,0,280,0,0,50#
62202,$JYJ,13311573384,20111101081322,116.431114,39.939785,429234616,147239169,6,250,1,1,50#
561,$JYJ,13370126400,20111101081000,116.430115,39.932739,429230930,147213180,17,232,0,0,50#
9577,$JYJ,13381232441,20111101081034,116.430336,39.935612,429231769,147223783,12,180,0,0,50#
52200,$JYJ,13381232441,20111101081255,116.430084,39.938355,429230809,147233897,19,358,1,1,50#
55846,$JYJ,13311453455,20111101081827,116.430313,39.931469,429231674,147208502,43,176,0,0,50#
53605,$JYJ,13311470347,20111101081823,116.430069,39.938515,429230782,147234470,0,170,1,1,50#
19040,$JYJ,13321199492,20111101081602,116.430466,39.932034,429232220,147210592,6,42,1,1,50#
62225,$JYJ,13301156844,20111101082339,116.431397,39.939838,429235643,147239363,21,278,0,0,50#
75644,$JYJ,13301156844,20111101082425,116.431084,39.939903,429234490,147239583,0,34,1,1,50#
46734,$JYJ,13311162478,20111101082247,116.432854,39.939419,429241032,147237813,8,174,1,1,50#
54453,$JYJ,13311489586,20111101082316,116.437851,39.936516,429259388,147227077,13,198,1,1,50#
40577,$JYJ,13321180439,20111101082227,116.430565,39.934082,429232609,147218134,8,214,1,1,50#
54455,$JYJ,13331184984,20111101082316,116.436401,39.939667,429254056,147238687,17,84,1,1,50#
22133,$JYJ,13311431471,20111101082613,116.437286,39.934704,429257347,147220404,0,12,0,0,50#
51712,$JYJ,13311431471,20111101082747,116.436401,39.936893,429254065,147228458,0,58,1,1,50#
55571,$JYJ,13311492251,20111101082801,116.430153,39.937599,429231066,147231118,0,144,1,1,50#
40067,$JYJ,13381100634,20111101082713,116.430496,39.939682,429232368,147238764,0,96,0,0,50#
58434,$JYJ,13301277571,20111101083303,116.433487,39.930962,429243367,147206632,39,182,0,0,50#
82592,$JYJ,13311426223,20111101083423,116.430237,39.938595,429231374,147234772,6,156,1,1,50#
48717,$JYJ,13311426450,20111101083234,116.439743,39.939751,429266389,147238968,51,88,0,0,50#
48296,$JYJ,13321174611,20111101083230,116.437767,39.936428,429259102,147226731,15,10,1,1,50#
76827,$JYJ,13321174817,20111101083407,116.431320,39.939846,429235378,147239395,0,294,0,0,50#
90058,$JYJ,13321174817,20111101083447,116.430618,39.939842,429232818,147239374,26,284,1,1,50#
9817,$JYJ,13331184800,20111101083027,116.431984,39.932381,429237802,147211849,8,266,1,1,50#
90577,$JYJ,13331194208,20111101083448,116.438431,39.937462,429261558,147230560,32,4,2,0,50#
87103,$JYJ,13311431493,20111101083937,116.430199,39.935509,429231229,147223389,4,140,0,0,50#
82282,$JYJ,13311486335,20111101083921,116.431335,39.939846,429235444,147239383,0,92,0,0,50#
70541,$JYJ,13311573384,20111101083851,116.430016,39.939804,429230572,147239216,0,86,0,0,50#
75683,$JYJ,13311573384,20111101083902,116.430016,39.939804,429230587,147239240,0,40,1,1,50#
28162,$JYJ,13301214629,20111101084132,116.430397,39.931335,429231982,147208009,2,162,0,0,50#
38529,$JYJ,13311021648,20111101084206,116.437965,39.936539,429259843,147227161,6,96,1,1,50#
64816,$JYJ,13311453357,20111101084334,116.430237,39.937736,429231393,147231623,8,188,0,0,50#
78263,$JYJ,13311488141,20111101084427,116.438347,39.938171,429261213,147233163,0,176,0,0,50#
51144,$JYJ,13331053084,20111101084247,116.430931,39.939819,429233956,147239292,41,270,0,0,50#
25227,$JYJ,13370189275,20111101084116,116.430481,39.932236,429232266,147211331,17,84,1,1,50#
66813,$JYJ,13311486396,20111101084904,116.430313,39.931339,429231663,147208031,0,266,0,0,50#
61777,$JYJ,13311488141,20111101084848,116.432785,39.932442,429240747,147212067,17,266,1,1,50#
81687,$JYJ,13331156457,20111101084954,116.437767,39.934463,429259105,147219518,19,2,1,1,50#
73469,$JYJ,13381066794,20111101084925,116.437653,39.934471,429258697,147219532,0,142,1,1,50#
13364,$JYJ,13381232430,20111101084545,116.439613,39.935093,429265883,147221796,6,72,1,1,50#
39583,$JYJ,13311453403,20111101085213,116.432427,39.939640,429239468,147238619,25,88,1,1,50#
66193,$JYJ,13381066794,20111101085340,116.432968,39.939285,429241451,147237312,15,2,1,1,50#
31603,$JYJ,13301214629,20111101085649,116.430397,39.931229,429231990,147207610,13,342,1,1,50#
34116,$JYJ,13311486307,20111101090155,116.430519,39.934330,429232441,147219040,0,2,0,0,50#
60683,$JYJ,13311486307,20111101090340,116.430618,39.937401,429232781,147230363,8,190,1,1,50#
66635,$JYJ,13311568045,20111101090356,116.430580,39.938084,429232662,147232893,32,180,0,0,50#
79691,$JYJ,13311568045,20111101090442,116.430481,39.937633,429232309,147231235,0,292,1,1,50#
79704,$JYJ,13301214601,20111101090929,116.430336,39.931133,429231767,147207279,6,220,1,1,50#
82579,$JYJ,13311403706,20111101090936,116.437584,39.935566,429258420,147223574,13,26,1,1,50#
70779,$JYJ,13311431471,20111101090901,116.437370,39.934982,429257653,147221423,0,304,0,0,50#
86020,$JYJ,13311431471,20111101090948,116.437202,39.935631,429257036,147223819,8,8,1,1,50#
60636,$JYJ,13331035467,20111101090825,116.433716,39.932449,429244190,147212084,17,284,1,1,50#
45447,$JYJ,13311487147,20111101091222,116.430130,39.937809,429231010,147231892,36,182,0,0,50#
60538,$JYJ,13311487147,20111101091308,116.430153,39.937405,429231062,147230379,8,154,1,1,50#
81608,$JYJ,13331194432,20111101091413,116.433319,39.932262,429242732,147211418,58,88,1,1,50#
12567,$JYJ,13301272004,20111101091542,116.431282,39.934463,429235244,147219524,28,18,0,0,50#
2707,$JYJ,13311403295,20111101091504,116.438263,39.939915,429260909,147239595,4,280,1,1,50#
26228,$JYJ,13311403295,20111101091621,116.433617,39.939808,429243837,147239232,15,268,0,0,50#
38577,$JYJ,13311403295,20111101091705,116.431252,39.939819,429235139,147239282,13,260,1,1,50#
