75806,$JYJ,13311426171,20111101065439,116.284897,39.842053,428694918,146878306,17,168,1,1,50#
100148,$JYJ,13311431205,20111101065946,116.284103,39.848057,428692005,146900433,17,68,1,1,50#
73996,$JYJ,13370129335,20111101065832,116.284180,39.842014,428692284,146878156,8,74,0,0,50#
51827,$JYJ,13381069814,20111101065727,116.281334,39.840950,428681792,146874250,4,242,1,1,50#
27778,$JYJ,13301184082,20111101070116,116.280319,39.840481,428678052,146872488,15,60,0,0,50#
66363,$JYJ,13311162409,20111101070312,116.285713,39.842442,428697934,146879765,13,240,1,1,50#
33873,$JYJ,13370129335,20111101070135,116.280434,39.840534,428678441,146872711,4,232,1,1,50#
2519,$JYJ,13311470493,20111101070503,116.287216,39.840378,428703497,146872162,0,82,0,0,50#
88992,$JYJ,13311486377,20111101070921,116.280266,39.840546,428677849,146872755,0,238,1,1,50#
60942,$JYJ,13311489402,20111101070755,116.280296,39.840584,428677966,146872896,10,256,2,0,50#
53325,$JYJ,13321164602,20111101070732,116.282387,39.847427,428685681,146898134,10,58,1,1,50#
55456,$JYJ,13301214143,20111101071232,116.283287,39.841652,428689008,146876825,10,244,1,1,50#
76357,$JYJ,13311495125,20111101071334,116.283386,39.841763,428689375,146877243,10,254,1,1,50#
26950,$JYJ,13381100384,20111101071614,116.285980,39.848652,428698918,146902652,0,58,1,1,50#
95788,$JYJ,13311566248,20111101072439,116.280403,39.840458,428678354,146872423,0,260,1,1,50#
62691,$JYJ,13311426425,20111101072759,116.283836,39.847889,428691006,146899835,4,52,1,1,50#
17497,$JYJ,13311492060,20111101072551,116.284920,39.842487,428695034,146879918,32,258,1,1,50#
49946,$JYJ,13311570484,20111101072720,116.284798,39.842144,428694550,146878661,2,320,1,1,50#
76257,$JYJ,13331111449,20111101072838,116.284347,39.841915,428692905,146877808,19,254,1,1,50#
100633,$JYJ,13311486476,20111101073952,116.282730,39.847561,428686936,146898606,0,92,0,0,50#
75434,$JYJ,13311576554,20111101073833,116.280098,39.840279,428677243,146871769,8,340,1,1,50#
31858,$JYJ,13311486476,20111101074131,116.283600,39.847839,428690131,146899657,21,62,1,1,50#
36028,$JYJ,13311403105,20111101075140,116.280968,39.846848,428680449,146895975,28,74,1,1,50#
40381,$JYJ,13311566248,20111101075155,116.287247,39.843117,428703611,146882260,0,68,0,0,50#
35326,$JYJ,13321164829,20111101075142,116.289886,39.842686,428713363,146880667,21,348,1,1,50#
88150,$JYJ,13321183478,20111101075408,116.285713,39.842617,428697932,146880405,15,252,0,0,50#
11447,$JYJ,13301214519,20111101075530,116.280250,39.840118,428677800,146871159,13,342,1,1,50#
35186,$JYJ,13311191417,20111101080141,116.284714,39.842129,428694249,146878604,17,188,1,1,50#
7751,$JYJ,13311403095,20111101081024,116.282135,39.841186,428684727,146875119,21,226,1,1,50#
89465,$JYJ,13331093431,20111101081448,116.285515,39.842457,428697239,146879816,12,246,1,1,50#
28340,$JYJ,13331194049,20111101081135,116.288353,39.840477,428707689,146872528,21,82,0,0,50#
63788,$JYJ,13331194049,20111101081325,116.288780,39.840485,428709293,146872539,17,90,1,1,50#
33410,$JYJ,13381069724,20111101081146,116.280167,39.840298,428677480,146871839,12,336,1,1,50#
4075,$JYJ,13311486461,20111101081509,116.280014,39.840565,428676893,146872807,10,326,1,1,50#
8205,$JYJ,13301214701,20111101082026,116.280067,39.840477,428677115,146872491,8,334,1,1,50#
29196,$JYJ,13311486536,20111101082145,116.280350,39.840397,428678173,146872193,10,334,1,1,50#
36756,$JYJ,13311581044,20111101082206,116.288567,39.840565,428708477,146872831,8,254,1,1,50#
42630,$JYJ,13301214089,20111101083212,116.286720,39.842873,428701678,146881335,25,246,1,1,50#
85029,$JYJ,13311426455,20111101083928,116.286797,39.840393,428701930,146872197,15,264,1,1,50#
20514,$JYJ,13311431197,20111101083604,116.288185,39.840500,428707055,146872600,17,262,1,1,50#
66116,$JYJ,13331194290,20111101083837,116.280037,39.840679,428677010,146873215,4,324,1,1,50#
24066,$JYJ,13301155334,20111101084113,116.287331,39.842972,428703924,146881731,10,246,1,1,50#
30208,$JYJ,13311431051,20111101084136,116.287186,39.840198,428703371,146871482,2,324,1,1,50#
26979,$JYJ,13331194709,20111101084122,116.289764,39.840557,428712900,146872830,21,254,1,1,50#
2461,$JYJ,13301126146,20111101084506,116.280334,39.846683,428678081,146895377,15,248,1,1,50#
69659,$JYJ,13301214089,20111101085353,116.287987,39.840435,428706324,146872369,32,82,0,0,50#
89210,$JYJ,13321174844,20111101085455,116.285980,39.842579,428698949,146880252,10,58,1,1,50#
67288,$JYJ,13381102354,20111101085842,116.284134,39.840126,428692104,146871202,17,78,1,1,50#
4326,$JYJ,13311022684,20111101090010,116.285019,39.840344,428695374,146872002,8,252,1,1,50#
28190,$JYJ,13311486469,20111101090130,116.289436,39.840691,428711702,146873315,8,64,0,0,50#
15574,$JYJ,13321174844,20111101090049,116.288254,39.843365,428707326,146883164,13,248,1,1,50#
67707,$JYJ,13331111422,20111101091330,116.282951,39.847660,428687742,146898971,0,62,0,0,50#
29302,$JYJ,13301151491,20111101091634,116.281418,39.840881,428682108,146873989,12,248,1,1,50#
73209,$JYJ,13311431532,20111101092405,116.286667,39.840393,428701475,146872221,2,72,1,1,50#
86893,$JYJ,13311570473,20111101092449,116.287186,39.842995,428703386,146881814,0,94,0,0,50#
82717,$JYJ,13321164599,20111101092430,116.282730,39.841389,428686935,146875850,13,50,1,1,50#
16443,$JYJ,13311570473,20111101092547,116.286964,39.842880,428702553,146881388,21,246,1,1,50#
78756,$JYJ,13321199478,20111101092920,116.286064,39.840378,428699258,146872141,15,264,1,1,50#
43196,$JYJ,13331194225,20111101093215,116.285019,39.840313,428695386,146871917,19,250,1,1,50#
80496,$JYJ,13311191439,20111101093921,116.289017,39.840591,428710126,146872951,10,72,0,0,50#
13552,$JYJ,13311431170,20111101093542,116.288147,39.840420,428706955,146872307,13,256,1,1,50#
1716,$JYJ,13301214094,20111101094004,116.289665,39.840759,428712559,146873556,0,70,0,0,50#
29774,$JYJ,13311487293,20111101094139,116.286568,39.840412,428701101,146872285,0,260,0,0,50#
38450,$JYJ,13311470403,20111101094700,116.284836,39.842129,428694723,146878599,19,242,1,1,50#
94022,$JYJ,13381232483,20111101094946,116.285896,39.842495,428698634,146879965,0,80,0,0,50#
96774,$JYJ,13301252402,20111101095448,116.289085,39.840668,428710389,146873240,19,250,1,1,50#
53899,$JYJ,13311431075,20111101095239,116.283218,39.841557,428688755,146876463,28,64,0,0,50#
85234,$JYJ,13311431075,20111101095413,116.285683,39.842468,428697830,146879847,10,62,1,1,50#
16058,$JYJ,13311162490,20111101095550,116.286400,39.842731,428700474,146880834,19,246,1,1,50#
92903,$JYJ,13311426095,20111101095946,116.282448,39.847279,428685919,146897567,4,68,1,1,50#
3550,$JYJ,13301252402,20111101100008,116.283897,39.848015,428691250,146900278,0,58,0,0,50#
73426,$JYJ,13311487293,20111101100410,116.284683,39.840218,428694162,146871559,25,258,1,1,50#
82494,$JYJ,13381102034,20111101100442,116.280067,39.849918,428677123,146907293,0,170,1,1,50#
15378,$JYJ,13321164599,20111101100550,116.287498,39.843090,428704560,146882138,4,74,0,0,50#
34842,$JYJ,13370122404,20111101100705,116.283150,39.847691,428688486,146899075,0,246,0,0,50#
45914,$JYJ,13370122404,20111101100742,116.283051,39.847622,428688127,146898852,19,244,1,1,50#
31096,$JYJ,13311489514,20111101101150,116.280281,39.847847,428677916,146899652,32,174,1,1,50#
54073,$JYJ,13311431305,20111101101749,116.285103,39.841030,428695696,146874531,25,170,1,1,50#
83137,$JYJ,13311486392,20111101101932,116.285248,39.840656,428696211,146873172,0,346,0,0,50#
53244,$JYJ,13311489626,20111101101750,116.280258,39.840294,428677828,146871826,10,354,1,1,50#
80975,$JYJ,13321180284,20111101101921,116.283997,39.847923,428691619,146899948,12,58,1,1,50#
15705,$JYJ,13321199546,20111101101547,116.280037,39.840534,428677004,146872683,6,326,1,1,50#
61409,$JYJ,13301164996,20111101102314,116.280884,39.841789,428680142,146877316,0,158,0,0,50#
62229,$JYJ,13321164520,20111101102317,116.280281,39.848160,428677919,146900816,0,324,0,0,50#
19250,$JYJ,13331184909,20111101102059,116.285835,39.842529,428698411,146880086,2,218,1,1,50#
29418,$JYJ,13301164996,20111101102629,116.280067,39.840542,428677108,146872732,13,324,1,1,50#
32802,$JYJ,13311426162,20111101102639,116.288032,39.843262,428706524,146882797,32,248,0,0,50#
26421,$JYJ,13311453479,20111101102620,116.287415,39.840416,428704252,146872298,28,84,1,1,50#
49012,$JYJ,13311021874,20111101103734,116.282234,39.847244,428685114,146897457,0,0,0,0,50#
5528,$JYJ,13311431335,20111101103512,116.286003,39.848599,428699028,146902453,2,248,0,0,50#
44289,$JYJ,13311431335,20111101103718,116.284431,39.848133,428693236,146900724,25,62,1,1,50#
84465,$JYJ,13311403054,20111101104427,116.289917,39.842205,428713460,146878910,0,158,0,0,50#
8304,$JYJ,13301128419,20111101104521,116.288719,39.840534,428709054,146872743,6,64,1,1,50#
82982,$JYJ,13301214458,20111101105933,116.286819,39.840370,428702040,146872107,34,86,0,0,50#
23265,$JYJ,13331194243,20111101105616,116.283234,39.847797,428688795,146899492,15,64,1,1,50#
83740,$JYJ,13331194422,20111101105936,116.285217,39.840401,428696109,146872241,0,250,1,1,50#
22520,$JYJ,13311162427,20111101110109,116.285530,39.842369,428697281,146879493,26,74,0,0,50#
70157,$JYJ,13301157544,20111101111340,116.285652,39.849251,428697734,146904841,0,90,0,0,50#
44322,$JYJ,13311162427,20111101111220,116.282532,39.841003,428686189,146874434,2,66,0,0,50#
91140,$JYJ,13331111472,20111101111444,116.281181,39.840870,428681241,146873946,0,256,0,0,50#
41022,$JYJ,13311480740,20111101112215,116.289734,39.840832,428712778,146873851,19,246,1,1,50#
17483,$JYJ,13311488151,20111101112055,116.288917,39.840683,428709764,146873281,8,256,1,1,50#
74259,$JYJ,13311403510,20111101112849,116.283318,39.847694,428689108,146899114,8,60,1,1,50#
36316,$JYJ,13311431305,20111101112650,116.280518,39.840302,428678756,146871852,19,340,0,0,50#
53467,$JYJ,13311487262,20111101113237,116.283783,39.840004,428690846,146870746,15,80,0,0,50#
5796,$JYJ,13311495138,20111101113018,116.284248,39.843700,428692527,146884399,0,332,0,0,50#
35806,$JYJ,13311495272,20111101113145,116.288818,39.843491,428709434,146883649,2,88,0,0,50#
7685,$JYJ,13311495247,20111101114025,116.283119,39.840012,428688356,146870774,12,74,1,1,50#
1251,$JYJ,13311431430,20111101114500,116.285080,39.842304,428695616,146879230,0,22,1,1,50#
10184,$JYJ,13311488151,20111101114530,116.286049,39.840328,428699187,146871974,23,84,0,0,50#
25256,$JYJ,13311488151,20111101114617,116.288986,39.840591,428710050,146872950,15,68,1,1,50#
30438,$JYJ,13301252463,20111101115127,116.283783,39.847874,428690810,146899766,13,56,0,0,50#
46181,$JYJ,13301252463,20111101115214,116.283867,39.848042,428691132,146900378,12,70,1,1,50#
81780,$JYJ,13331156431,20111101115400,116.286285,39.841770,428700056,146877285,26,78,0,0,50#
51239,$JYJ,13301104092,20111101115732,116.285202,39.840458,428696058,146872421,10,244,1,1,50#
7816,$JYJ,13311403658,20111101120023,116.285400,39.842262,428696775,146879093,13,240,1,1,50#
45888,$JYJ,13331156414,20111101120737,116.283569,39.840008,428690054,146870778,23,258,1,1,50#
15916,$JYJ,13331194352,20111101121053,116.285896,39.842556,428698618,146880160,0,46,0,0,50#
30438,$JYJ,13331194352,20111101121145,116.286049,39.842640,428699202,146880472,19,62,1,1,50#
12633,$JYJ,13331194744,20111101121044,116.286781,39.840054,428701894,146870948,21,262,1,1,50#
50234,$JYJ,13301127483,20111101121818,116.283531,39.841732,428689895,146877142,25,62,0,0,50#
32558,$JYJ,13301214625,20111101121711,116.283768,39.841759,428690776,146877242,0,42,0,0,50#
50711,$JYJ,13311431241,20111101121820,116.281952,39.840847,428684061,146873872,0,80,0,0,50#
58415,$JYJ,13311431241,20111101121846,116.281967,39.840889,428684137,146874017,10,52,1,1,50#
50621,$JYJ,13301251438,20111101122309,116.286949,39.840427,428702514,146872336,0,88,0,0,50#
25725,$JYJ,13331194707,20111101122134,116.288750,39.840561,428709158,146872847,0,74,0,0,50#
64386,$JYJ,13321164520,20111101122922,116.289131,39.843571,428710574,146883937,0,52,1,1,50#
10707,$JYJ,13301214871,20111101123044,116.280800,39.846844,428679836,146895968,13,58,1,1,50#
21225,$JYJ,13301254261,20111101123128,116.280266,39.848743,428677861,146902977,4,180,0,0,50#
18875,$JYJ,13311486305,20111101123116,116.288597,39.844212,428708579,146886283,0,86,0,0,50#
15484,$JYJ,13321164863,20111101123100,116.284950,39.841831,428695148,146877507,19,358,0,0,50#
70414,$JYJ,13311492169,20111101124847,116.281815,39.847076,428683573,146896833,25,246,1,1,50#
62985,$JYJ,13321174616,20111101124827,116.287048,39.840439,428702884,146872361,17,264,1,1,50#
795,$JYJ,13301156482,20111101125459,116.289032,39.840637,428710208,146873108,0,244,0,0,50#
13684,$JYJ,13301156482,20111101125547,116.288750,39.840519,428709152,146872687,4,78,1,1,50#
8507,$JYJ,13311431015,20111101125526,116.288032,39.843266,428706513,146882800,17,78,0,0,50#
65390,$JYJ,13311480700,20111101125839,116.285980,39.848682,428698924,146902777,15,60,1,1,50#
81743,$JYJ,13311470371,20111101130454,116.287697,39.846683,428705283,146895400,0,350,0,0,50#
78145,$JYJ,13311426328,20111101130910,116.289886,39.842346,428713339,146879413,0,336,0,0,50#
16754,$JYJ,13311426328,20111101131049,116.284897,39.842216,428694944,146878918,13,236,1,1,50#
34693,$JYJ,13311488142,20111101131144,116.280083,39.840553,428677153,146872780,0,338,0,0,50#
13651,$JYJ,13311568436,20111101131040,116.286118,39.848782,428699427,146903119,15,246,0,0,50#
69045,$JYJ,13321164401,20111101131331,116.283096,39.840061,428688300,146870981,23,270,1,1,50#
15562,$JYJ,13331187070,20111101131044,116.282700,39.847485,428686810,146898334,17,62,1,1,50#
21900,$JYJ,13301272970,20111101131618,116.284164,39.843441,428692217,146883416,0,0,0,0,50#
29082,$JYJ,13311403650,20111101131642,116.287636,39.840675,428705050,146873266,2,242,0,0,50#
77964,$JYJ,13311426201,20111101131917,116.282204,39.847309,428685006,146897689,19,60,1,1,50#
86372,$JYJ,13311492169,20111101131941,116.284149,39.843632,428692171,146884140,12,348,0,0,50#
1831,$JYJ,13301104036,20111101132003,116.288300,39.846210,428707515,146893668,0,100,0,0,50#
67308,$JYJ,13331156465,20111101132830,116.288712,39.840591,428709026,146872962,13,250,1,1,50#
14220,$JYJ,13381096634,20111101132547,116.287430,39.849129,428704294,146904420,13,254,1,1,50#
20481,$JYJ,13301204961,20111101133104,116.287216,39.843204,428703496,146882559,0,116,1,1,50#
37550,$JYJ,13301272970,20111101133156,116.284965,39.841980,428695207,146878062,17,242,1,1,50#
75481,$JYJ,13311486533,20111101133351,116.280785,39.841091,428679764,146874736,19,328,1,1,50#
92254,$JYJ,13311431161,20111101134442,116.280151,39.849506,428677430,146905774,0,154,1,1,50#
88427,$JYJ,13311564424,20111101134431,116.288597,39.840588,428708601,146872915,19,256,1,1,50#
67706,$JYJ,13311022794,20111101134825,116.283501,39.841728,428689767,146877111,25,248,1,1,50#
58369,$JYJ,13311487158,20111101134803,116.283157,39.840061,428688515,146870953,23,254,1,1,50#
12330,$JYJ,13370129543,20111101134536,116.288368,39.840466,428707765,146872468,0,80,0,0,50#
304,$JYJ,13331194740,20111101135457,116.280563,39.840794,428678960,146873662,15,228,1,1,50#
71585,$JYJ,13370122411,20111101135856,116.281151,39.846947,428681092,146896340,15,66,1,1,50#
20201,$JYJ,13381068784,20111101135606,116.280014,39.846676,428676923,146895348,52,128,1,1,50#
44981,$JYJ,13331156444,20111101140219,116.280548,39.846821,428678886,146895886,2,72,0,0,50#
82859,$JYJ,13301155894,20111101140956,116.285698,39.840382,428697903,146872143,26,266,0,0,50#
2300,$JYJ,13370129321,20111101140504,116.285217,39.840237,428696104,146871615,13,280,1,1,50#
14014,$JYJ,13301155894,20111101141049,116.283485,39.840035,428689740,146870878,32,256,1,1,50#
6438,$JYJ,13311426392,20111101141516,116.280487,39.848000,428678683,146900206,0,118,0,0,50#
7221,$JYJ,13321183466,20111101141523,116.280197,39.849709,428677575,146906515,0,90,1,1,50#
54814,$JYJ,13331194282,20111101141802,116.286736,39.840439,428701712,146872383,6,262,1,1,50#
47177,$JYJ,13301214647,20111101142206,116.283432,39.841991,428689513,146878070,26,282,1,1,50#
94131,$JYJ,13381066794,20111101142921,116.288368,39.846256,428707762,146893818,25,270,1,1,50#
21970,$JYJ,13311480792,20111101143056,116.280197,39.846623,428677586,146895150,6,74,1,1,50#
36329,$JYJ,13311480772,20111101143629,116.286980,39.842976,428702621,146881735,10,238,1,1,50#
11313,$JYJ,13331053094,20111101143529,116.283798,39.848114,428690891,146900671,0,346,0,0,50#
3398,$JYJ,13321174739,20111101144005,116.284653,39.840195,428694030,146871469,12,90,0,0,50#
41608,$JYJ,13321174739,20111101144144,116.285767,39.840321,428698159,146871933,15,78,1,1,50#
45074,$JYJ,13301214429,20111101144653,116.284218,39.842293,428692452,146879186,0,328,0,0,50#
81823,$JYJ,13331093438,20111101144824,116.281799,39.841045,428683511,146874603,6,226,1,1,50#
51734,$JYJ,13331154808,20111101144710,116.280052,39.840832,428677036,146873795,13,332,1,1,50#
32886,$JYJ,13311426293,20111101145120,116.284920,39.840076,428695014,146871019,0,124,0,0,50#
35272,$JYJ,13311426293,20111101145132,116.284866,39.840168,428694804,146871377,12,298,1,1,50#
108131,$JYJ,13301272316,20111101145929,116.282883,39.847599,428687484,146898752,26,236,1,1,50#
7913,$JYJ,13311566403,20111101145516,116.284531,39.840206,428693601,146871490,12,76,1,1,50#
95156,$JYJ,13301156455,20111101150903,116.281303,39.847042,428681696,146896701,21,250,0,0,50#
17013,$JYJ,13321164351,20111101151542,116.289413,39.844589,428711607,146887703,0,326,0,0,50#
39390,$JYJ,13321164778,20111101151644,116.283485,39.847820,428689730,146899571,12,52,1,1,50#
9959,$JYJ,13321191440,20111101151528,116.285767,39.842495,428698140,146879934,19,74,0,0,50#
50599,$JYJ,13321191440,20111101151706,116.283035,39.841515,428688070,146876309,0,260,1,1,50#
68125,$JYJ,13321164351,20111101152301,116.284134,39.848038,428692103,146900376,0,66,1,1,50#
56544,$JYJ,13311495143,20111101152722,116.283485,39.847721,428689715,146899218,0,80,0,0,50#
45419,$JYJ,13301214712,20111101153152,116.284332,39.848122,428692835,146900700,0,258,0,0,50#
55891,$JYJ,13311495143,20111101153227,116.283180,39.847725,428688603,146899204,23,242,1,1,50#
105226,$JYJ,13301155479,20111101153934,116.282783,39.847538,428687139,146898513,23,240,1,1,50#
68414,$JYJ,13311162485,20111101153755,116.287651,39.840466,428705104,146872476,23,262,0,0,50#
110182,$JYJ,13311470360,20111101153945,116.285614,39.842476,428697594,146879887,28,76,0,0,50#
96268,$JYJ,13311431107,20111101154402,116.285850,39.840366,428698468,146872104,17,268,0,0,50#
112704,$JYJ,13311431107,20111101154444,116.285469,39.840351,428697060,146872041,13,260,1,1,50#
86516,$JYJ,13321174877,20111101154342,116.287033,39.849010,428702820,146903966,0,264,0,0,50#
112427,$JYJ,13301209734,20111101154936,116.284584,39.842087,428693769,146878427,0,66,0,0,50#
11209,$JYJ,13321180048,20111101154528,116.287826,39.846268,428705744,146893872,8,86,0,0,50#
78886,$JYJ,13321180048,20111101154818,116.282181,39.844341,428684919,146886743,0,0,0,0,50#
80656,$JYJ,13321180048,20111101154822,116.282181,39.844341,428684933,146886739,0,0,0,0,50#
116872,$JYJ,13321180048,20111101154949,116.282181,39.844341,428684892,146886750,0,0,0,0,50#
70614,$JYJ,13331111430,20111101154753,116.282799,39.847595,428687189,146898724,4,240,0,0,50#
93429,$JYJ,13331111430,20111101154849,116.282654,39.847542,428686658,146898553,19,246,1,1,50#
26959,$JYJ,13301209734,20111101155107,116.281883,39.840847,428683825,146873852,17,156,1,1,50#
26606,$JYJ,13311403711,20111101155607,116.284164,39.848084,428692233,146900541,15,62,1,1,50#
82389,$JYJ,13311495386,20111101155827,116.284485,39.841995,428693429,146878091,28,240,1,1,50#
47759,$JYJ,13301214551,20111101160158,116.285431,39.840271,428696911,146871735,6,200,0,0,50#
74722,$JYJ,13331123660,20111101160311,116.285454,39.844250,428696974,146886424,8,42,0,0,50#
16309,$JYJ,13381100774,20111101160044,116.282371,39.841381,428685615,146875816,0,54,0,0,50#
78340,$JYJ,13381100774,20111101160319,116.284935,39.841927,428695092,146877860,15,170,1,1,50#
12062,$JYJ,13301157504,20111101160532,116.285896,39.848610,428698615,146902505,0,246,0,0,50#
35133,$JYJ,13301214447,20111101160628,116.288902,39.840416,428709720,146872304,17,252,1,1,50#
116781,$JYJ,13311470482,20111101160956,116.289261,39.845257,428711049,146890163,0,82,0,0,50#
47988,$JYJ,13311564944,20111101160701,116.286781,39.840359,428701907,146872093,19,82,1,1,50#
2868,$JYJ,13321174877,20111101160505,116.280434,39.846641,428678460,146895202,0,168,1,1,50#
58034,$JYJ,13331194702,20111101160730,116.288086,39.849693,428706702,146906513,0,158,0,0,50#
127,$JYJ,13311470482,20111101161001,116.289276,39.845257,428711115,146890134,0,134,0,0,50#
3400,$JYJ,13311486230,20111101161012,116.283150,39.849178,428688479,146904564,15,220,0,0,50#
21929,$JYJ,13331184801,20111101161056,116.289780,39.840939,428712956,146874237,21,250,1,1,50#
65778,$JYJ,13301155145,20111101161749,116.289329,39.840713,428711290,146873414,0,72,0,0,50#
35092,$JYJ,13331188643,20111101161636,116.283112,39.847637,428688331,146898896,8,66,0,0,50#
73487,$JYJ,13331188643,20111101161814,116.282600,39.847607,428686478,146898796,0,204,0,0,50#
88832,$JYJ,13331188643,20111101161855,116.281250,39.846989,428681497,146896513,23,234,1,1,50#
108372,$JYJ,13331194560,20111101161938,116.288437,39.843342,428707992,146883097,0,94,2,0,50#
11344,$JYJ,13301155145,20111101162026,116.287117,39.840385,428703154,146872171,0,84,1,1,50#
19233,$JYJ,13301254150,20111101162047,116.283653,39.841686,428690348,146876965,0,66,0,0,50#
85686,$JYJ,13331188643,20111101162344,116.281075,39.840771,428680828,146873584,19,70,0,0,50#
51760,$JYJ,13311426067,20111101162712,116.281769,39.844181,428683381,146886163,34,64,0,0,50#
94087,$JYJ,13311426294,20111101162904,116.284447,39.842846,428693258,146881253,0,342,0,0,50#
32437,$JYJ,13331184801,20111101162626,116.283569,39.847725,428690057,146899223,19,260,1,1,50#
62486,$JYJ,13311470482,20111101163243,116.289238,39.845226,428710950,146890031,0,68,0,0,50#
5471,$JYJ,13331053094,20111101163012,116.285652,39.842937,428697739,146881575,0,34,0,0,50#
53394,$JYJ,13331053094,20111101163218,116.286316,39.842621,428700164,146880426,6,214,1,1,50#
104170,$JYJ,13301156479,20111101164428,116.283394,39.841602,428689379,146876636,19,64,0,0,50#
20413,$JYJ,13311486354,20111101164055,116.282585,39.847416,428686392,146898061,17,68,1,1,50#
72472,$JYJ,13311495191,20111101164302,116.283180,39.847794,428688596,146899473,2,82,0,0,50#
78239,$JYJ,13321180470,20111101164316,116.285881,39.840313,428698549,146871900,6,80,1,1,50#
102066,$JYJ,13331194765,20111101164420,116.282280,39.849575,428685267,146906030,0,272,0,0,50#
2737,$JYJ,13301156479,20111101164508,116.283577,39.841690,428690071,146876965,8,208,1,1,50#
110948,$JYJ,13321180424,20111101165443,116.286468,39.848873,428700732,146903470,25,244,1,1,50#
92643,$JYJ,13311480792,20111101165914,116.287804,39.840446,428705662,146872396,10,264,1,1,50#
92132,$JYJ,13311486274,20111101165918,116.289047,39.845852,428710272,146892326,0,352,0,0,50#
73095,$JYJ,13301157143,20111101170330,116.283501,39.849327,428689768,146905130,4,206,0,0,50#
