109729,$JYJ,13301204879,20111101150939,116.268631,39.935783,428634959,147223795,17,350,1,1,50#
42538,$JYJ,13321180048,20111101150654,116.267960,39.935162,428632480,147221506,8,174,1,1,50#
53750,$JYJ,13321183485,20111101150721,116.268639,39.935741,428634977,147223658,13,348,1,1,50#
90743,$JYJ,13331194920,20111101150848,116.267937,39.935135,428632406,147221420,13,170,1,1,50#
104152,$JYJ,13311403354,20111101151446,116.269234,39.931362,428637196,147207506,0,12,0,0,50#
47319,$JYJ,13331156458,20111101151212,116.268349,39.931461,428633925,147207875,12,168,1,1,50#
23703,$JYJ,13301155466,20111101151601,116.268448,39.931198,428634277,147206905,15,166,1,1,50#
79541,$JYJ,13311486406,20111101151821,116.268501,39.931484,428634498,147207938,12,170,1,1,50#
48791,$JYJ,13381235466,20111101151705,116.267067,39.933495,428629175,147215356,28,286,0,0,50#
103105,$JYJ,13301214079,20111101152431,116.267868,39.939850,428632125,147238800,10,180,0,0,50#
103302,$JYJ,13301214079,20111101152434,116.267853,39.939709,428632099,147238281,17,172,1,1,50#
9816,$JYJ,13331194867,20111101152023,116.268570,39.936085,428634750,147224925,26,356,1,1,50#
106751,$JYJ,13301155429,20111101152928,116.269897,39.937515,428639631,147230196,2,272,0,0,50#
76207,$JYJ,13301208467,20111101152811,116.269897,39.939987,428639612,147239305,13,268,1,1,50#
31347,$JYJ,13301214805,20111101152623,116.269272,39.930794,428637334,147205425,0,0,0,0,50#
51607,$JYJ,13331093490,20111101152713,116.269752,39.936359,428639099,147225922,2,352,0,0,50#
112272,$JYJ,13331093490,20111101152947,116.268700,39.937393,428635225,147229723,13,350,1,1,50#
112630,$JYJ,13331194707,20111101152943,116.268402,39.931480,428634131,147207924,0,152,1,1,50#
85232,$JYJ,13370126407,20111101152834,116.269150,39.931938,428636880,147209612,17,348,1,1,50#
38089,$JYJ,13331111460,20111101153137,116.268753,39.934528,428635428,147219161,41,358,0,0,50#
52816,$JYJ,13311403743,20111101153711,116.267036,39.936245,428629058,147225514,0,326,0,0,50#
85559,$JYJ,13311403743,20111101153847,116.268013,39.934582,428632695,147219386,30,170,1,1,50#
73857,$JYJ,13311426460,20111101154308,116.268555,39.939995,428634669,147239311,0,0,0,0,50#
34726,$JYJ,13311453229,20111101154130,116.268768,39.936382,428635469,147226004,15,354,1,1,50#
80975,$JYJ,13311486384,20111101154322,116.269165,39.931118,428636926,147206606,15,348,1,1,50#
68988,$JYJ,13321174865,20111101154252,116.268051,39.934914,428632811,147220580,2,146,1,1,50#
31033,$JYJ,13331154757,20111101154116,116.268517,39.937481,428634538,147230068,17,350,1,1,50#
56722,$JYJ,13331154783,20111101154221,116.269218,39.931526,428637122,147208109,23,348,1,1,50#
76411,$JYJ,13331186614,20111101154311,116.269096,39.931606,428636692,147208401,26,350,1,1,50#
7487,$JYJ,13301214701,20111101154517,116.269615,39.931011,428638598,147206206,26,86,1,1,50#
74519,$JYJ,13311403263,20111101154808,116.268433,39.932899,428634217,147213155,62,174,0,0,50#
76552,$JYJ,13311403263,20111101154813,116.268547,39.932156,428634655,147210437,58,172,1,1,50#
21826,$JYJ,13321180458,20111101154553,116.268082,39.930859,428632924,147205650,23,174,1,1,50#
115376,$JYJ,13331187847,20111101154942,116.267883,39.935253,428632180,147221841,12,170,1,1,50#
119445,$JYJ,13370129504,20111101154953,116.269585,39.936340,428638465,147225842,26,84,0,0,50#
14555,$JYJ,13301155847,20111101155035,116.267487,39.935570,428630727,147223025,0,250,0,0,50#
21315,$JYJ,13301214001,20111101155052,116.266182,39.930164,428625931,147203064,0,256,0,0,50#
91420,$JYJ,13311300934,20111101155347,116.269386,39.937077,428637750,147228576,0,176,0,0,50#
78415,$JYJ,13311403003,20111101155314,116.266968,39.936253,428628836,147225522,10,90,1,1,50#
113494,$JYJ,13311403015,20111101155443,116.267815,39.937798,428631952,147231220,23,188,0,0,50#
92138,$JYJ,13301214561,20111101155850,116.266968,39.933502,428628811,147215401,25,276,0,0,50#
49794,$JYJ,13311403015,20111101155704,116.268463,39.931522,428634346,147208101,12,162,1,1,50#
82211,$JYJ,13311426024,20111101155826,116.268349,39.936462,428633906,147226309,51,356,0,0,50#
111577,$JYJ,13301254339,20111101160442,116.267914,39.935852,428632314,147224063,28,176,1,1,50#
52531,$JYJ,13311426356,20111101160213,116.269463,39.936333,428638018,147225814,0,0,0,0,50#
44268,$JYJ,13311431074,20111101160150,116.269547,39.934341,428638337,147218474,0,178,0,0,50#
91467,$JYJ,13311490917,20111101160353,116.266685,39.936161,428627770,147225198,0,316,0,0,50#
105335,$JYJ,13301104071,20111101160923,116.268646,39.935482,428635004,147222678,23,354,1,1,50#
45340,$JYJ,13301104109,20111101160654,116.265015,39.930988,428621606,147206101,0,246,0,0,50#
86983,$JYJ,13301214649,20111101161451,116.268517,39.930664,428634517,147204943,2,180,1,1,50#
73785,$JYJ,13311426055,20111101161411,116.268585,39.936443,428634768,147226228,8,352,1,1,50#
50924,$JYJ,13331194043,20111101161240,116.267983,39.934830,428632563,147220300,15,164,1,1,50#
18742,$JYJ,13381153638,20111101161053,116.267380,39.936897,428630326,147227899,2,324,0,0,50#
17490,$JYJ,13301214133,20111101162046,116.266914,39.936443,428628626,147226229,6,328,0,0,50#
76714,$JYJ,13301214133,20111101162317,116.268318,39.931732,428633815,147208861,19,162,1,1,50#
24929,$JYJ,13311403015,20111101162100,116.268486,39.936924,428634436,147228014,34,348,1,1,50#
111962,$JYJ,13311403027,20111101162444,116.267319,39.935684,428630122,147223419,4,268,0,0,50#
22266,$JYJ,13311486420,20111101162054,116.267181,39.936382,428629608,147226013,17,282,0,0,50#
69258,$JYJ,13321164505,20111101162257,116.262886,39.936665,428613773,147227041,2,114,0,0,50#
61268,$JYJ,13321199469,20111101162236,116.268570,39.939125,428634718,147236119,0,12,0,0,50#
61426,$JYJ,13321199469,20111101162240,116.268547,39.939205,428634670,147236413,17,356,1,1,50#
81690,$JYJ,13311211254,20111101162830,116.268631,39.934727,428634951,147219896,13,10,0,0,50#
15743,$JYJ,13311403027,20111101162539,116.267281,39.935562,428629974,147222973,12,226,1,1,50#
80818,$JYJ,13311426085,20111101162828,116.269051,39.931747,428636506,147208910,17,348,1,1,50#
110039,$JYJ,13321164506,20111101162943,116.269180,39.931446,428636962,147207816,4,0,0,0,50#
111881,$JYJ,13301254076,20111101163456,116.267952,39.934936,428632431,147220668,25,170,1,1,50#
84998,$JYJ,13311495155,20111101163340,116.268570,39.939060,428634723,147235870,0,204,0,0,50#
104741,$JYJ,13370129371,20111101163435,116.268051,39.934593,428632839,147219405,30,172,2,0,50#
20754,$JYJ,13381096854,20111101163058,116.268486,39.931042,428634439,147206311,36,172,1,1,50#
73357,$JYJ,13311026475,20111101163908,116.268684,39.935131,428635139,147221394,10,348,1,1,50#
1030,$JYJ,13311453274,20111101163459,116.267868,39.934986,428632140,147220867,36,174,1,1,50#
3402,$JYJ,13331154734,20111101163511,116.269180,39.936554,428636977,147226645,10,200,0,0,50#
21625,$JYJ,13301155400,20111101164053,116.267784,39.939549,428631825,147237690,26,174,1,1,50#
104513,$JYJ,13311566442,20111101164426,116.268570,39.930195,428634737,147203199,13,166,1,1,50#
84652,$JYJ,13331194917,20111101164324,116.263832,39.939930,428617264,147239063,25,92,1,1,50#
15592,$JYJ,13381235466,20111101164038,116.267830,39.935982,428632012,147224517,12,178,1,1,50#
8534,$JYJ,13301125049,20111101165523,116.268486,39.936741,428634435,147227321,6,102,0,0,50#
48067,$JYJ,13321164491,20111101165659,116.267830,39.936073,428632023,147224876,19,176,1,1,50#
31571,$JYJ,13321199453,20111101165620,116.267586,39.939846,428631090,147238760,17,106,1,1,50#
8890,$JYJ,13301157646,20111101170018,116.263001,39.936832,428614203,147227669,15,2,0,0,50#
14051,$JYJ,13301157646,20111101170033,116.263046,39.937100,428614371,147228626,12,0,1,1,50#
55300,$JYJ,13311403018,20111101170246,116.266899,39.933479,428628570,147215290,12,284,0,0,50#
4252,$JYJ,13321199461,20111101165901,116.263351,39.939648,428615477,147238049,25,230,1,1,50#
91725,$JYJ,13331194103,20111101170415,116.264152,39.937077,428618454,147228550,6,192,1,1,50#
102759,$JYJ,13311024074,20111101170914,116.267868,39.935898,428632138,147224213,0,0,1,1,50#
61060,$JYJ,13331188564,20111101170732,116.267731,39.931744,428631619,147208889,10,202,1,1,50#
52674,$JYJ,13311453328,20111101171213,116.269157,39.931324,428636881,147207359,17,4,0,0,50#
85647,$JYJ,13311453328,20111101171333,116.268700,39.934956,428635208,147220765,8,352,1,1,50#
73478,$JYJ,13370126446,20111101171259,116.268951,39.930927,428636115,147205916,71,354,2,0,50#
71309,$JYJ,13301127402,20111101171753,116.269249,39.930386,428637214,147203898,21,352,1,1,50#
80875,$JYJ,13301155490,20111101171820,116.267952,39.935978,428632460,147224524,25,172,1,1,50#
16253,$JYJ,13301155574,20111101171539,116.268715,39.934643,428635285,147219611,28,356,0,0,50#
112421,$JYJ,13301164101,20111101171942,116.269531,39.933647,428638271,147215915,0,0,0,0,50#
39164,$JYJ,13301184077,20111101171637,116.267036,39.936245,428629082,147225506,0,234,0,0,50#
83182,$JYJ,13301214658,20111101171828,116.268700,39.936184,428635206,147225292,12,296,1,1,50#
106863,$JYJ,13311489533,20111101171924,116.267868,39.936272,428632148,147225605,0,188,0,0,50#
108696,$JYJ,13311489533,20111101171933,116.267868,39.936199,428632133,147225345,15,166,1,1,50#
82659,$JYJ,13331192054,20111101171823,116.267883,39.935848,428632206,147224045,0,180,1,1,50#
73266,$JYJ,13301164101,20111101172251,116.268585,39.936455,428634786,147226266,23,356,1,1,50#
9415,$JYJ,13301184077,20111101172021,116.268150,39.934689,428633178,147219775,8,174,1,1,50#
43367,$JYJ,13331159408,20111101172645,116.263168,39.930000,428614823,147202458,0,28,1,1,50#
44007,$JYJ,13331194010,20111101172646,116.268631,39.936550,428634949,147226642,6,0,1,1,50#
43469,$JYJ,13321164336,20111101173148,116.268646,39.936260,428635023,147225553,8,312,1,1,50#
58192,$JYJ,13301214643,20111101173724,116.267853,39.936008,428632099,147224640,8,170,1,1,50#
107339,$JYJ,13311191408,20111101173927,116.268890,39.932793,428635911,147212770,51,354,0,0,50#
12903,$JYJ,13311023504,20111101174030,116.268601,39.936310,428634858,147225727,12,350,1,1,50#
50887,$JYJ,13311564457,20111101174204,116.268982,39.932201,428636245,147210581,30,352,1,1,50#
86394,$JYJ,13321183436,20111101174331,116.268547,39.935360,428634667,147222256,23,338,1,1,50#
49445,$JYJ,13311480666,20111101174703,116.268570,39.935570,428634722,147223003,0,356,1,1,50#
38989,$JYJ,13381077410,20111101174636,116.269531,39.936256,428638266,147225535,0,120,0,0,50#
68074,$JYJ,13381077410,20111101174752,116.269432,39.936317,428637921,147225760,13,264,1,1,50#
29190,$JYJ,13301204817,20111101175113,116.269066,39.931675,428636572,147208666,6,4,1,1,50#
45861,$JYJ,13311566466,20111101175152,116.268486,39.939228,428634404,147236486,6,0,1,1,50#
111265,$JYJ,13311568476,20111101175433,116.268799,39.933601,428635582,147215765,17,348,1,1,50#
19464,$JYJ,13321164583,20111101175048,116.264931,39.939827,428621291,147238693,0,80,0,0,50#
96824,$JYJ,13381066604,20111101175359,116.268135,39.931412,428633107,147207687,12,148,1,1,50#
112051,$JYJ,13311495120,20111101175940,116.268585,39.935432,428634769,147222507,23,346,1,1,50#
29547,$JYJ,13311495300,20111101180109,116.267952,39.935085,428632462,147221217,0,188,1,1,50#
111203,$JYJ,13311426119,20111101180933,116.269287,39.930912,428637381,147205849,10,46,1,1,50#
30841,$JYJ,13321164583,20111101180616,116.267685,39.936356,428631478,147225917,0,216,1,1,50#
37715,$JYJ,13321174817,20111101180633,116.267868,39.935398,428632140,147222387,21,178,1,1,50#
93533,$JYJ,13301254341,20111101181351,116.268501,39.937294,428634474,147229354,12,354,1,1,50#
81386,$JYJ,13321164583,20111101181322,116.268333,39.935219,428633839,147221718,0,356,0,0,50#
111855,$JYJ,13331156485,20111101181439,116.268486,39.939522,428634426,147237599,0,14,0,0,50#
55093,$JYJ,13331194149,20111101181219,116.267799,39.936981,428631904,147228225,8,164,1,1,50#
24657,$JYJ,13381069724,20111101181100,116.267853,39.936501,428632107,147226459,12,170,1,1,50#
68194,$JYJ,13301209478,20111101181751,116.264549,39.932804,428619902,147212799,0,298,0,0,50#
11896,$JYJ,13331194028,20111101181528,116.268601,39.936314,428634839,147225766,0,18,0,0,50#
44261,$JYJ,13331194028,20111101181651,116.268684,39.936417,428635136,147226128,10,4,1,1,50#
88900,$JYJ,13301209478,20111101182339,116.267853,39.935894,428632067,147224200,2,194,1,1,50#
12994,$JYJ,13321164583,20111101182032,116.267265,39.935597,428629909,147223097,15,178,1,1,50#
32333,$JYJ,13370189273,20111101182119,116.266403,39.936447,428626723,147226235,21,300,0,0,50#
93576,$JYJ,13370189273,20111101182354,116.267952,39.935455,428632442,147222601,12,170,1,1,50#
14276,$JYJ,13311486396,20111101182534,116.269218,39.936310,428637135,147225747,12,80,0,0,50#
10398,$JYJ,13301204851,20111101183024,116.268631,39.934872,428634962,147220437,12,22,1,1,50#
49038,$JYJ,13311495197,20111101183200,116.268631,39.936234,428634942,147225458,25,354,1,1,50#
88825,$JYJ,13381063214,20111101183340,116.267647,39.934795,428631345,147220142,0,182,1,1,50#
8775,$JYJ,13381153621,20111101183022,116.268570,39.934906,428634744,147220557,4,358,0,0,50#
32442,$JYJ,13301104123,20111101183623,116.269966,39.939892,428639905,147238950,13,266,1,1,50#
1692,$JYJ,13301104081,20111101184002,116.267899,39.935688,428632262,147223453,19,164,1,1,50#
14554,$JYJ,13311403086,20111101184037,116.267830,39.936276,428632010,147225621,2,178,1,1,50#
95944,$JYJ,13331156459,20111101184359,116.268646,39.935711,428635011,147223541,0,350,1,1,50#
101812,$JYJ,13381235498,20111101184413,116.268532,39.934917,428634605,147220623,0,0,0,0,50#
74895,$JYJ,13311480654,20111101184807,116.267853,39.935719,428632098,147223572,0,180,1,1,50#
154,$JYJ,13381235498,20111101184457,116.268570,39.934978,428634715,147220849,15,350,1,1,50#
29273,$JYJ,13311426343,20111101185115,116.267700,39.939678,428631547,147238143,19,172,1,1,50#
103943,$JYJ,13311453352,20111101185418,116.267281,39.935806,428629957,147223892,17,204,0,0,50#
117934,$JYJ,13311486538,20111101185447,116.264847,39.933029,428620982,147213651,4,236,0,0,50#
34362,$JYJ,13311489523,20111101185121,116.267914,39.934940,428632295,147220706,12,170,1,1,50#
49994,$JYJ,13331194454,20111101185203,116.268517,39.935772,428634528,147223743,10,350,1,1,50#
19606,$JYJ,13301184051,20111101185553,116.269035,39.931755,428636454,147208948,13,344,1,1,50#
10072,$JYJ,13311453352,20111101185526,116.267761,39.935417,428631755,147222464,8,146,1,1,50#
20203,$JYJ,13311486249,20111101185554,116.267998,39.934441,428632633,147218860,6,168,1,1,50#
27898,$JYJ,13331186243,20111101185608,116.267952,39.935387,428632450,147222333,28,174,1,1,50#
63602,$JYJ,13381153644,20111101185736,116.267754,39.939720,428631740,147238327,13,176,1,1,50#
106980,$JYJ,13321174603,20111101190427,116.268570,39.936314,428634738,147225752,12,318,1,1,50#
54389,$JYJ,13331194434,20111101190219,116.268433,39.939514,428634220,147237539,13,6,0,0,50#
102169,$JYJ,13331194913,20111101190415,116.268402,39.935631,428634118,147223233,13,354,1,1,50#
98811,$JYJ,13301214168,20111101190905,116.268784,39.936100,428635500,147224973,10,2,0,0,50#
116548,$JYJ,13311403511,20111101190952,116.267860,39.935654,428632109,147223328,6,172,1,1,50#
103586,$JYJ,13331154795,20111101190917,116.268547,39.935864,428634668,147224110,41,356,1,1,50#
90054,$JYJ,13381102704,20111101190843,116.267937,39.935028,428632398,147221001,13,170,1,1,50#
118104,$JYJ,13301214897,20111101191456,116.269135,39.931351,428636803,147207450,0,2,0,0,50#
18868,$JYJ,13311431420,20111101191048,116.267799,39.936508,428631911,147226476,0,178,0,0,50#
113157,$JYJ,13311431523,20111101191444,116.266899,39.936310,428628560,147225751,2,274,0,0,50#
85313,$JYJ,13331187840,20111101191337,116.267845,39.934990,428632054,147220857,0,0,0,0,50#
97787,$JYJ,13331187840,20111101191407,116.267845,39.934990,428632061,147220888,0,0,0,0,50#
100402,$JYJ,13331187840,20111101191415,116.267845,39.934990,428632049,147220859,0,0,1,1,50#
63816,$JYJ,13311486539,20111101191736,116.267219,39.935665,428629771,147223350,4,162,0,0,50#
5436,$JYJ,13321180463,20111101191512,116.267914,39.935234,428632317,147221790,17,172,1,1,50#
89443,$JYJ,13331188542,20111101191841,116.267815,39.935608,428631953,147223151,10,170,1,1,50#
107466,$JYJ,13331194330,20111101191927,116.268013,39.934906,428632657,147220568,45,174,1,1,50#
53711,$JYJ,13311492139,20111101192211,116.268616,39.936100,428634898,147224953,0,20,0,0,50#
76463,$JYJ,13311492139,20111101192310,116.268616,39.936108,428634880,147225000,0,20,1,1,50#
108818,$JYJ,13331188734,20111101192932,116.267754,39.939503,428631742,147237497,0,0,0,0,50#
110451,$JYJ,13331188734,20111101192936,116.267754,39.939503,428631734,147237524,0,0,0,0,50#
8372,$JYJ,13301126468,20111101193519,116.266281,39.933624,428626308,147215832,0,108,0,0,50#
32382,$JYJ,13331111476,20111101193620,116.268547,39.936272,428634656,147225600,6,318,1,1,50#
8120,$JYJ,13331188734,20111101193522,116.267754,39.939503,428631713,147237515,0,0,0,0,50#
39804,$JYJ,13381096014,20111101193638,116.267883,39.935429,428632179,147222477,15,170,1,1,50#
75866,$JYJ,13301214433,20111101194311,116.267815,39.937946,428631959,147231775,25,176,0,0,50#
69234,$JYJ,13301214139,20111101194747,116.268417,39.931454,428634172,147207833,17,166,1,1,50#
11629,$JYJ,13311403015,20111101194524,116.267853,39.939941,428632072,147239140,25,176,1,1,50#
84127,$JYJ,13311453351,20111101194832,116.269211,39.930408,428637084,147204000,28,356,0,0,50#
22119,$JYJ,13321164536,20111101194557,116.268730,39.934929,428635344,147220652,0,6,1,1,50#
93249,$JYJ,13331156449,20111101200355,116.267700,39.939983,428631511,147239275,0,244,0,0,50#
18874,$JYJ,13381068794,20111101200050,116.267853,39.935909,428632092,147224258,28,178,0,0,50#
62620,$JYJ,13301214261,20111101200742,116.263145,39.934647,428614746,147219604,0,0,0,0,50#
77901,$JYJ,13321174826,20111101200821,116.267983,39.935501,428632554,147222770,30,174,1,1,50#
9537,$JYJ,13301214260,20111101201025,116.267975,39.935059,428632521,147221122,10,172,1,1,50#
30570,$JYJ,13301214261,20111101201118,116.262833,39.939976,428613583,147239232,6,266,1,1,50#
93240,$JYJ,13311403511,20111101201353,116.267685,39.935497,428631457,147222756,6,206,1,1,50#
84544,$JYJ,13311489321,20111101201332,116.268730,39.936348,428635325,147225890,21,268,1,1,50#
87037,$JYJ,13331156491,20111101201338,116.268875,39.930153,428635860,147203050,43,172,1,1,50#
41733,$JYJ,13331186141,20111101201140,116.267784,39.935337,428631846,147222144,0,192,1,1,50#
37850,$JYJ,13321174826,20111101202135,116.267830,39.936653,428631986,147227017,0,176,0,0,50#
116989,$JYJ,13331063480,20111101202449,116.267731,39.939800,428631632,147238592,23,174,1,1,50#
85574,$JYJ,13331184807,20111101202332,116.268684,39.931667,428635158,147208624,38,176,0,0,50#
100451,$JYJ,13301272876,20111101202905,116.267883,39.935719,428632211,147223570,0,34,0,0,50#
52091,$JYJ,13311426408,20111101202706,116.263397,39.939941,428615677,147239111,2,150,0,0,50#
110666,$JYJ,13311488214,20111101202935,116.267906,39.936245,428632300,147225507,25,174,1,1,50#
26535,$JYJ,13321164527,20111101202604,116.269669,39.933819,428638763,147216556,2,118,0,0,50#
72988,$JYJ,13321164763,20111101202759,116.269203,39.931583,428637077,147208336,13,0,0,0,50#
25775,$JYJ,13321174826,20111101202601,116.267967,39.935753,428632529,147223684,32,176,1,1,50#
31628,$JYJ,13321180048,20111101202620,116.263870,39.930008,428617408,147202510,0,0,0,0,50#
63744,$JYJ,13321180048,20111101202739,116.263916,39.930019,428617549,147202545,6,152,1,1,50#
22463,$JYJ,13321199453,20111101202554,116.269447,39.931809,428637976,147209159,25,0,0,0,50#
84518,$JYJ,13301157140,20111101203827,116.268669,39.935631,428635112,147223248,0,0,1,1,50#
110562,$JYJ,13311453280,20111101203931,116.268364,39.935795,428633986,147223838,2,2,0,0,50#
107741,$JYJ,13331194030,20111101204439,116.265968,39.933704,428625140,147216116,0,266,0,0,50#
46545,$JYJ,13331093414,20111101204654,116.267265,39.935699,428629918,147223504,0,296,0,0,50#
80690,$JYJ,13331194030,20111101204825,116.267616,39.931488,428631210,147207974,0,184,1,1,50#
48323,$JYJ,13331194405,20111101204704,116.269402,39.932167,428637809,147210457,0,2,0,0,50#
34038,$JYJ,13331154795,20111101205122,116.267815,39.936195,428631926,147225321,0,172,1,1,50#
68238,$JYJ,13311431272,20111101205751,116.267784,39.939724,428631834,147238341,19,170,1,1,50#
17791,$JYJ,13321180409,20111101205548,116.266701,39.931015,428627827,147206206,4,254,0,0,50#
30295,$JYJ,13301254266,20111101210616,116.268669,39.936378,428635114,147225980,0,358,0,0,50#
5838,$JYJ,13311403143,20111101210513,116.269516,39.936401,428638237,147226077,0,114,0,0,50#
47522,$JYJ,13331156441,20111101211200,116.267952,39.934883,428632437,147220478,12,174,1,1,50#
66274,$JYJ,13331194074,20111101211243,116.268646,39.935867,428635018,147224117,17,8,0,0,50#
70422,$JYJ,13301214001,20111101211754,116.268547,39.938377,428634644,147233347,0,356,0,0,50#
33217,$JYJ,13311026457,20111101212119,116.269432,39.936283,428637906,147225633,0,122,0,0,50#
78781,$JYJ,13311492186,20111101212307,116.269882,39.939854,428639571,147238794,0,96,0,0,50#
17973,$JYJ,13301214001,20111101212543,116.267952,39.936127,428632459,147225069,8,174,1,1,50#
65396,$JYJ,13311403132,20111101212737,116.269135,39.939934,428636820,147239088,0,10,0,0,50#
58447,$JYJ,13311403560,20111101212722,116.269150,39.931454,428636853,147207834,0,350,0,0,50#
116639,$JYJ,13311453220,20111101212943,116.268166,39.933636,428633257,147215885,39,172,0,0,50#
15495,$JYJ,13381069754,20111101212537,116.268669,39.936054,428635105,147224807,23,358,0,0,50#
26527,$JYJ,13311191480,20111101213105,116.267883,39.936108,428632219,147224990,15,174,1,1,50#
15221,$JYJ,13331111422,20111101213038,116.268852,39.936413,428635787,147226138,0,22,0,0,50#
104912,$JYJ,13331194894,20111101213921,116.268631,39.936310,428634952,147225729,0,356,1,1,50#
20733,$JYJ,13311453458,20111101214055,116.268700,39.935043,428635218,147221085,2,358,0,0,50#
46232,$JYJ,13370122457,20111101214156,116.267380,39.935955,428630354,147224442,26,174,0,0,50#
99286,$JYJ,13381232420,20111101214407,116.268646,39.939930,428635026,147239096,0,270,0,0,50#
25070,$JYJ,13311575845,20111101214606,116.268013,39.936127,428632665,147225053,10,178,1,1,50#
42964,$JYJ,13331154877,20111101214645,116.269302,39.931541,428637451,147208173,8,358,0,0,50#
48466,$JYJ,13311492209,20111101215200,116.268387,39.931522,428634073,147208108,0,176,0,0,50#
77401,$JYJ,13311453369,20111101215813,116.268433,39.938309,428634231,147233098,30,2,0,0,50#
7359,$JYJ,13311453403,20111101220521,116.267899,39.936100,428632272,147224959,41,180,0,0,50#
95523,$JYJ,13381083436,20111101220854,116.268517,39.939301,428634547,147236753,2,14,1,1,50#
115953,$JYJ,13381100694,20111101220944,116.266586,39.930908,428627395,147205838,4,218,0,0,50#
15161,$JYJ,13301157140,20111101221037,116.268715,39.935680,428635287,147223423,0,352,1,1,50#
3280,$JYJ,13331194939,20111101220757,116.268333,39.933033,428633861,147213677,58,174,1,1,50#
21375,$JYJ,13331194959,20111101221052,116.265015,39.938450,428621618,147233616,2,180,0,0,50#
99495,$JYJ,13331194959,20111101221408,116.267799,39.939712,428631900,147238281,12,176,1,1,50#
102232,$JYJ,13301214763,20111101222414,116.266487,39.930828,428627068,147205514,0,78,0,0,50#
137,$JYJ,13311403510,20111101222000,116.269348,39.936592,428637591,147226800,0,350,0,0,50#
91356,$JYJ,13301214763,20111101222846,116.268433,39.939403,428634245,147237159,15,358,1,1,50#
3500,$JYJ,13301277638,20111101222508,116.267853,39.936100,428632086,147224966,19,172,1,1,50#
38515,$JYJ,13311431277,20111101222635,116.266403,39.930839,428626742,147205573,0,68,0,0,50#
48744,$JYJ,13311570294,20111101222701,116.268616,39.936699,428634910,147227186,0,336,0,0,50#
45834,$JYJ,13321164592,20111101222656,116.268364,39.931873,428633969,147209376,0,158,0,0,50#
40388,$JYJ,13301272109,20111101223141,116.268570,39.936588,428634735,147226775,21,352,1,1,50#
11454,$JYJ,13311487275,20111101223030,116.267830,39.936668,428632001,147227077,12,174,1,1,50#
90774,$JYJ,13321164588,20111101223350,116.267403,39.935669,428630430,147223376,12,166,0,0,50#
388,$JYJ,13301128448,20111101223500,116.269165,39.936279,428636932,147225628,15,264,1,1,50#
74310,$JYJ,13311021504,20111101223809,116.268684,39.934891,428635133,147220505,8,348,0,0,50#
100495,$JYJ,13311426251,20111101223909,116.267937,39.935246,428632378,147221815,0,148,0,0,50#
111555,$JYJ,13311453421,20111101223932,116.267868,39.936047,428632127,147224769,12,168,1,1,50#
58138,$JYJ,13311567140,20111101223725,116.269630,39.934860,428638642,147220385,0,38,1,1,50#
13774,$JYJ,13311426251,20111101224032,116.269035,39.930759,428636441,147205295,2,178,1,1,50#
120495,$JYJ,13311431418,20111101224452,116.268387,39.931484,428634053,147207965,0,184,0,0,50#
85269,$JYJ,13331194017,20111101224328,116.268433,39.938694,428634244,147234519,30,356,1,1,50#
79830,$JYJ,13381101864,20111101224317,116.268448,39.931316,428634258,147207336,0,160,1,1,50#
44684,$JYJ,13311572546,20111101225656,116.269203,39.930756,428637060,147205273,26,358,1,1,50#
57928,$JYJ,13321180460,20111101225731,116.267265,39.937168,428629899,147228897,4,312,0,0,50#
19212,$JYJ,13381101114,20111101230548,116.268967,39.931583,428636193,147208304,0,16,0,0,50#
104368,$JYJ,13311300714,20111101231420,116.267967,39.935005,428632514,147220917,15,174,1,1,50#
103021,$JYJ,13331111418,20111101231413,116.268448,39.931377,428634271,147207563,17,172,1,1,50#
64125,$JYJ,13321199437,20111101231743,116.268349,39.931591,428633921,147208345,0,168,0,0,50#
107998,$JYJ,13331154897,20111101233430,116.268570,39.936409,428634711,147226118,26,356,1,1,50#
90021,$JYJ,13311575435,20111101233848,116.267899,39.935463,428632250,147222624,10,174,1,1,50#
30925,$JYJ,13311495191,20111101234118,116.267914,39.934528,428632318,147219159,43,174,1,1,50#
111504,$JYJ,13331194363,20111101234445,116.269135,39.931721,428636807,147208839,0,354,0,0,50#
99796,$JYJ,13331194243,20111101234917,116.268547,39.938667,428634648,147234447,0,6,0,0,50#
53101,$JYJ,13331194363,20111101234718,116.268463,39.939980,428634353,147239281,26,2,1,1,50#
