74791,$JYJ,13311403223,20111101093905,116.280533,40.001949,428678905,147467759,0,354,0,0,50#
31257,$JYJ,13301254213,20111101094637,116.280518,40.000446,428678841,147462232,15,74,1,1,50#
54249,$JYJ,13311489610,20111101094747,116.281685,40.007866,428683146,147489591,0,174,1,1,50#
23435,$JYJ,13331156437,20111101094614,116.280250,40.007503,428677845,147488232,0,0,0,0,50#
1225,$JYJ,13301164966,20111101095000,116.281815,40.005863,428683627,147482194,0,274,0,0,50#
37304,$JYJ,13311453382,20111101095150,116.281616,40.008160,428682897,147490651,6,172,1,1,50#
45474,$JYJ,13311577794,20111101102225,116.281586,40.008518,428682802,147492001,25,170,1,1,50#
71048,$JYJ,13331093416,20111101102343,116.280052,40.000641,428677125,147462948,0,346,0,0,50#
36590,$JYJ,13311426391,20111101104656,116.280663,40.004471,428679366,147477049,0,0,0,0,50#
38020,$JYJ,13311426391,20111101104700,116.280663,40.004471,428679388,147477053,0,0,0,0,50#
75684,$JYJ,13311426391,20111101104859,116.280663,40.004471,428679385,147477078,0,0,0,0,50#
41265,$JYJ,13311453499,20111101105712,116.280136,40.008553,428677442,147492097,2,258,0,0,50#
92022,$JYJ,13321164516,20111101112945,116.280281,40.000420,428677973,147462136,15,72,1,1,50#
56464,$JYJ,13331154851,20111101113247,116.281586,40.008518,428682771,147491989,38,172,1,1,50#
29704,$JYJ,13331154915,20111101115125,116.281784,40.006496,428683504,147484525,0,168,1,1,50#
80755,$JYJ,13311431316,20111101115859,116.280266,40.000393,428677895,147462040,8,80,1,1,50#
54883,$JYJ,13311431231,20111101121317,116.281570,40.008690,428682737,147492610,17,166,1,1,50#
18113,$JYJ,13381232435,20111101121606,116.281181,40.007870,428681297,147489610,0,270,0,0,50#
3144,$JYJ,13370126463,20111101122006,116.282082,40.005329,428684636,147480243,36,172,1,1,50#
35510,$JYJ,13311453450,20111101122731,116.283874,40.000801,428691254,147463562,25,268,1,1,50#
20732,$JYJ,13321164342,20111101122633,116.280296,40.008110,428678050,147490481,2,242,0,0,50#
19187,$JYJ,13311026475,20111101130601,116.281632,40.008453,428682951,147491736,0,182,0,0,50#
45555,$JYJ,13311403025,20111101131738,116.281670,40.007805,428683094,147489344,17,172,1,1,50#
13089,$JYJ,13301127447,20111101132037,116.280670,40.007092,428679407,147486731,0,102,0,0,50#
97877,$JYJ,13301127447,20111101132456,116.281303,40.007862,428681768,147489580,10,76,1,1,50#
70438,$JYJ,13331154743,20111101132841,116.280342,40.000408,428678207,147462099,12,70,1,1,50#
25178,$JYJ,13311162424,20111101133118,116.281364,40.009743,428681996,147496508,28,174,1,1,50#
57219,$JYJ,13331063413,20111101133255,116.282349,40.004265,428685611,147476301,21,166,1,1,50#
54796,$JYJ,13311480770,20111101141255,116.281952,40.005924,428684139,147482420,0,244,0,0,50#
39321,$JYJ,13311486316,20111101142153,116.280266,40.000484,428677923,147462364,13,170,1,1,50#
104246,$JYJ,13331188649,20111101142947,116.281334,40.009865,428681850,147496962,10,160,1,1,50#
20801,$JYJ,13311431569,20111101143050,116.280250,40.000423,428677854,147462133,8,76,1,1,50#
9320,$JYJ,13301126140,20111101150018,116.283470,40.000774,428689745,147463437,8,270,1,1,50#
58866,$JYJ,13301214896,20111101150225,116.281982,40.005779,428684247,147481899,19,172,1,1,50#
78085,$JYJ,13301254213,20111101152817,116.281548,40.005882,428682631,147482270,8,86,1,1,50#
42655,$JYJ,13301157404,20111101154146,116.282135,40.005383,428684797,147480424,21,354,0,0,50#
88050,$JYJ,13331187064,20111101154346,116.280952,40.007420,428680435,147487935,2,72,0,0,50#
66684,$JYJ,13301104033,20111101155243,116.281799,40.005707,428683584,147481615,0,266,0,0,50#
47978,$JYJ,13331093444,20111101160204,116.282204,40.000870,428685076,147463789,15,256,1,1,50#
33938,$JYJ,13311470430,20111101161631,116.280151,40.000618,428677500,147462843,0,334,0,0,50#
85130,$JYJ,13301157412,20111101162339,116.280067,40.000648,428677177,147462957,0,282,0,0,50#
38820,$JYJ,13301214103,20111101162136,116.280334,40.007709,428678155,147488992,0,218,0,0,50#
39359,$JYJ,13311581084,20111101163727,116.281670,40.008217,428683095,147490865,23,172,1,1,50#
43714,$JYJ,13301155478,20111101165152,116.282730,40.001175,428686992,147464923,26,170,0,0,50#
69632,$JYJ,13321164829,20111101165804,116.282051,40.005337,428684510,147480276,26,168,1,1,50#
52178,$JYJ,13301155413,20111101170233,116.281097,40.009914,428680995,147497138,2,64,1,1,50#
38976,$JYJ,13311453219,20111101170636,116.280083,40.000504,428677246,147462450,0,58,0,0,50#
80598,$JYJ,13331194939,20111101171823,116.280235,40.000694,428677797,147463145,6,330,0,0,50#
108699,$JYJ,13381077410,20111101172426,116.282013,40.005497,428684383,147480857,4,162,1,1,50#
102110,$JYJ,13301214019,20111101172911,116.281448,40.009369,428682290,147495108,19,170,1,1,50#
111547,$JYJ,13301156243,20111101182434,116.282684,40.000950,428686844,147464097,0,166,0,0,50#
84508,$JYJ,13301204951,20111101182332,116.283653,40.000794,428690435,147463534,0,278,0,0,50#
51560,$JYJ,13301204951,20111101182705,116.280434,40.000496,428678514,147462424,17,80,1,1,50#
27042,$JYJ,13311453334,20111101182609,116.280724,40.005833,428679617,147482083,0,0,0,0,50#
60918,$JYJ,13311453334,20111101182732,116.280762,40.005844,428679760,147482109,8,94,1,1,50#
3309,$JYJ,13311453451,20111101183506,116.282013,40.005642,428684377,147481371,21,172,1,1,50#
108049,$JYJ,13321164588,20111101191426,116.280487,40.000614,428678734,147462850,0,264,0,0,50#
11220,$JYJ,13301150148,20111101194525,116.280052,40.000687,428677148,147463125,2,340,0,0,50#
6168,$JYJ,13301254506,20111101195512,116.281220,40.005905,428681428,147482361,0,246,0,0,50#
17759,$JYJ,13311426165,20111101202045,116.282066,40.005680,428684582,147481539,2,300,0,0,50#
63176,$JYJ,13311426165,20111101202242,116.282051,40.005638,428684519,147481379,19,172,1,1,50#
114191,$JYJ,13301184132,20111101203444,116.281403,40.009979,428682129,147497382,19,170,1,1,50#
91537,$JYJ,13311453372,20111101203845,116.281799,40.007443,428683575,147488036,23,354,0,0,50#
104080,$JYJ,13301204964,20111101204920,116.282082,40.000755,428684632,147463356,26,256,1,1,50#
41146,$JYJ,13311486289,20111101204641,116.281250,40.001579,428681568,147466420,6,264,0,0,50#
58878,$JYJ,13381232420,20111101210725,116.280167,40.008526,428677560,147492005,0,356,0,0,50#
73505,$JYJ,13321164586,20111101211300,116.280334,40.000347,428678157,147461871,15,78,1,1,50#
111513,$JYJ,13381083436,20111101211929,116.280785,40.007797,428679820,147489328,10,258,0,0,50#
7884,$JYJ,13311489693,20111101212021,116.280167,40.000423,428677563,147462128,49,80,1,1,50#
113864,$JYJ,13381102224,20111101212936,116.280403,40.002827,428678425,147470994,8,354,0,0,50#
7526,$JYJ,13301155463,20111101213017,116.280052,40.008858,428677137,147493227,0,340,0,0,50#
9965,$JYJ,13311470431,20111101213023,116.280487,40.000397,428678753,147462057,0,94,1,1,50#
105701,$JYJ,13311470441,20111101214925,116.280342,40.007053,428678196,147486570,2,156,0,0,50#
25054,$JYJ,13311495244,20111101215101,116.280563,40.009838,428679018,147496837,23,254,0,0,50#
96509,$JYJ,13331156444,20111101215900,116.283020,40.000504,428688083,147462441,2,348,0,0,50#
483,$JYJ,13331154759,20111101220004,116.281967,40.005867,428684211,147482210,6,172,1,1,50#
109379,$JYJ,13331154750,20111101222931,116.280067,40.000279,428677178,147461594,4,190,1,1,50#
53722,$JYJ,13301214188,20111101223713,116.280403,40.003048,428678435,147471818,19,324,0,0,50#
43332,$JYJ,13311022364,20111101223648,116.281952,40.006035,428684121,147482824,0,0,0,0,50#
76877,$JYJ,13311191407,20111101223816,116.280533,40.005783,428678914,147481907,0,0,0,0,50#
90406,$JYJ,13331154750,20111101224839,116.280167,40.000729,428677556,147463260,2,354,0,0,50#
76075,$JYJ,13331063469,20111101225813,116.281403,40.009647,428682101,147496159,25,168,1,1,50#
105757,$JYJ,13331194671,20111101232423,116.280350,40.007767,428678228,147489226,0,232,0,0,50#
117795,$JYJ,13311495394,20111101233454,116.286484,40.000595,428700856,147462800,8,348,0,0,50#
35595,$JYJ,13301155495,20111101234133,116.281952,40.006523,428684150,147484629,26,352,1,1,50#
44355,$JYJ,13311453203,20111101234151,116.281937,40.000809,428684075,147463578,36,256,1,1,50#
