40519,$JYJ,13301214467,20111101044231,116.366753,39.934273,428997322,147218803,0,352,0,0,50#
76514,$JYJ,13301156174,20111101044943,116.362267,39.933422,428980784,147215656,0,272,0,0,50#
19515,$JYJ,13381235405,20111101052103,116.367737,39.933559,429000968,147216171,0,56,1,1,50#
44351,$JYJ,13331111463,20111101053227,116.360420,39.939468,428973964,147237933,28,268,1,1,50#
62119,$JYJ,13321164336,20111101054816,116.361099,39.939232,428976466,147237057,15,260,1,1,50#
90214,$JYJ,13321199834,20111101061434,116.360397,39.939289,428973886,147237262,34,266,1,1,50#
49027,$JYJ,13311495399,20111101061725,116.366585,39.934452,428996724,147219483,6,184,0,0,50#
75193,$JYJ,13311495399,20111101061845,116.366715,39.933579,428997180,147216232,12,352,1,1,50#
92977,$JYJ,13311492156,20111101062437,116.366531,39.935761,428996529,147224295,15,172,1,1,50#
95257,$JYJ,13331194425,20111101062938,116.360718,39.931244,428975060,147207616,0,314,0,0,50#
92336,$JYJ,13381077449,20111101062935,116.361999,39.932129,428979787,147210889,17,2,1,1,50#
69649,$JYJ,13381077452,20111101062829,116.360001,39.939297,428972415,147237307,41,268,1,1,50#
35518,$JYJ,13311495244,20111101065239,116.367050,39.931160,428998443,147207319,17,76,1,1,50#
5881,$JYJ,13311495196,20111101065517,116.366730,39.933758,428997262,147216891,21,356,1,1,50#
26111,$JYJ,13331194715,20111101065616,116.366684,39.933605,428997074,147216333,30,354,1,1,50#
30652,$JYJ,13301214062,20111101070128,116.369720,39.931450,429008310,147208408,26,262,1,1,50#
6942,$JYJ,13311487119,20111101070015,116.366852,39.933300,428997720,147215206,0,292,1,1,50#
23259,$JYJ,13301156640,20111101070604,116.361397,39.931225,428977565,147207558,15,272,2,0,50#
41436,$JYJ,13301156640,20111101070658,116.360535,39.931240,428974361,147207605,12,268,2,0,50#
31712,$JYJ,13301156435,20111101071127,116.366035,39.939304,428994706,147237360,4,172,1,1,50#
14407,$JYJ,13311426018,20111101071037,116.360397,39.930939,428973860,147206487,36,92,0,0,50#
34340,$JYJ,13311431311,20111101071135,116.365669,39.933495,428993340,147215920,0,268,0,0,50#
67416,$JYJ,13311431311,20111101071248,116.365066,39.933487,428991135,147215909,6,260,1,1,50#
40344,$JYJ,13331154935,20111101071151,116.362381,39.939522,428981207,147238150,0,22,1,1,50#
50309,$JYJ,13311480793,20111101071723,116.361534,39.930164,428978058,147203636,0,200,0,0,50#
64630,$JYJ,13321174864,20111101071802,116.366653,39.936802,428996969,147228116,0,6,1,1,50#
37379,$JYJ,13370122415,20111101071642,116.360069,39.939190,428972681,147236913,13,274,1,1,50#
59597,$JYJ,13311564944,20111101072750,116.366699,39.936749,428997148,147227938,0,12,0,0,50#
39924,$JYJ,13321199346,20111101072650,116.368698,39.931233,429004527,147207594,12,86,0,0,50#
32890,$JYJ,13301156114,20111101073131,116.362320,39.935848,428980973,147224606,15,356,1,1,50#
60976,$JYJ,13311403193,20111101073256,116.361763,39.939270,428978899,147237188,19,270,1,1,50#
76785,$JYJ,13311495333,20111101073344,116.361252,39.939308,428977036,147237333,8,260,1,1,50#
67357,$JYJ,13311431506,20111101073810,116.366753,39.933674,428997345,147216589,21,358,1,1,50#
54231,$JYJ,13381095549,20111101073732,116.361870,39.931553,428979317,147208757,30,4,0,0,50#
73601,$JYJ,13301128425,20111101074330,116.361313,39.939205,428977240,147236954,15,264,1,1,50#
99835,$JYJ,13311495207,20111101074943,116.361916,39.932510,428979494,147212290,15,174,1,1,50#
37128,$JYJ,13381096894,20111101074645,116.368500,39.931423,429003798,147208321,12,260,1,1,50#
39670,$JYJ,13311470377,20111101075154,116.360153,39.930920,428972956,147206398,25,86,1,1,50#
87413,$JYJ,13311576674,20111101075410,116.362083,39.933563,428980100,147216157,13,2,1,1,50#
85802,$JYJ,13331194935,20111101075400,116.366798,39.932163,428997514,147211026,13,358,0,0,50#
96384,$JYJ,13331194935,20111101075436,116.366783,39.932342,428997451,147211706,0,352,1,1,50#
32202,$JYJ,13311403340,20111101075627,116.366814,39.932098,428997579,147210799,0,0,0,0,50#
59986,$JYJ,13311403340,20111101075754,116.366730,39.933777,428997268,147216978,13,356,1,1,50#
46369,$JYJ,13301214438,20111101080209,116.366585,39.937679,428996728,147231367,0,106,0,0,50#
81439,$JYJ,13311426345,20111101080350,116.361282,39.939285,428977144,147237263,15,254,1,1,50#
54453,$JYJ,13311431525,20111101081823,116.360336,39.939274,428973665,147237220,19,256,1,1,50#
42224,$JYJ,13321199946,20111101081738,116.366547,39.936123,428996561,147225635,12,170,1,1,50#
30257,$JYJ,13381066544,20111101081645,116.366615,39.935886,428996816,147224750,0,356,0,0,50#
56222,$JYJ,13381066544,20111101081827,116.366615,39.934223,428996828,147218612,19,172,1,1,50#
74982,$JYJ,13301254179,20111101082427,116.363502,39.939255,428985351,147237141,41,92,0,0,50#
41633,$JYJ,13381095994,20111101082227,116.366631,39.934326,428996886,147219017,36,178,0,0,50#
47988,$JYJ,13311426163,20111101083230,116.366753,39.930237,428997328,147203937,13,176,0,0,50#
61557,$JYJ,13311426351,20111101083315,116.368599,39.933495,429004176,147215961,2,114,0,0,50#
8905,$JYJ,13311495211,20111101083025,116.361000,39.939152,428976115,147236769,19,82,1,1,50#
77610,$JYJ,13381232400,20111101083408,116.367767,39.931301,429001103,147207859,10,260,0,0,50#
48649,$JYJ,13311492327,20111101083740,116.361786,39.939514,428978996,147238111,23,262,1,1,50#
40954,$JYJ,13381101854,20111101083715,116.365448,39.939301,428992520,147237340,4,86,0,0,50#
633,$JYJ,13381232400,20111101083458,116.368019,39.931179,429002016,147207398,13,82,1,1,50#
69221,$JYJ,13311495042,20111101084358,116.368385,39.931427,429003361,147208328,12,254,1,1,50#
73541,$JYJ,13321164365,20111101084409,116.366882,39.931973,428997823,147210335,4,0,1,1,50#
23064,$JYJ,13311403586,20111101084638,116.366569,39.934078,428996678,147218103,2,162,0,0,50#
23570,$JYJ,13321164489,20111101084641,116.360153,39.931103,428972957,147207086,43,268,1,1,50#
59,$JYJ,13331194616,20111101084456,116.366486,39.938801,428996376,147235511,28,354,1,1,50#
53932,$JYJ,13370129354,20111101085759,116.360382,39.937061,428973801,147229066,0,278,0,0,50#
31904,$JYJ,13301214204,20111101090644,116.363747,39.939217,428986252,147237027,23,98,0,0,50#
409,$JYJ,13311489601,20111101090458,116.368332,39.931389,429003169,147208194,0,276,1,1,50#
40169,$JYJ,13311191485,20111101091202,116.366783,39.930828,428997459,147206106,0,186,0,0,50#
69517,$JYJ,13311191485,20111101091331,116.366814,39.930267,428997545,147204043,0,160,1,1,50#
3352,$JYJ,13311431372,20111101091006,116.365265,39.936974,428991847,147228746,0,90,0,0,50#
58401,$JYJ,13311431372,20111101091258,116.366402,39.938759,428996065,147235358,0,14,1,1,50#
30079,$JYJ,13381066814,20111101091130,116.362251,39.937660,428980717,147231281,17,350,1,1,50#
31600,$JYJ,13301184117,20111101091639,116.368881,39.931446,429005179,147208387,0,44,0,0,50#
42925,$JYJ,13311577742,20111101091712,116.361885,39.932991,428979357,147214070,21,188,0,0,50#
55028,$JYJ,13301254302,20111101092256,116.366569,39.935337,428996649,147222725,0,188,0,0,50#
55343,$JYJ,13331156476,20111101092303,116.360382,39.939163,428973813,147236785,4,92,0,0,50#
71371,$JYJ,13311426025,20111101092857,116.366547,39.937756,428996594,147231659,15,190,0,0,50#
79781,$JYJ,13311576245,20111101092928,116.360848,39.939220,428975549,147237019,15,90,0,0,50#
45733,$JYJ,13301157340,20111101093215,116.360580,39.935459,428974563,147223152,0,284,0,0,50#
85527,$JYJ,13301214898,20111101093431,116.360985,39.939232,428976047,147237074,0,94,0,0,50#
70539,$JYJ,13311020924,20111101093339,116.366585,39.933643,428996732,147216495,4,180,1,1,50#
16377,$JYJ,13311426025,20111101093053,116.366569,39.937752,428996658,147231639,21,358,1,1,50#
5632,$JYJ,13311488174,20111101093019,116.369667,39.931465,429008106,147208474,28,262,1,1,50#
3496,$JYJ,13301104051,20111101093506,116.366531,39.936241,428996535,147226073,0,352,0,0,50#
29062,$JYJ,13301174996,20111101093637,116.366783,39.931648,428997464,147209131,30,358,0,0,50#
39933,$JYJ,13301174996,20111101093714,116.366768,39.932354,428997393,147211716,26,356,1,1,50#
9213,$JYJ,13301214582,20111101093528,116.360298,39.939217,428973513,147236999,26,86,1,1,50#
49745,$JYJ,13311431541,20111101093748,116.366318,39.939754,428995731,147238999,21,168,1,1,50#
54201,$JYJ,13311488101,20111101093802,116.362251,39.934433,428980719,147219363,15,0,1,1,50#
22357,$JYJ,13311488127,20111101093609,116.362930,39.939266,428983247,147237210,10,274,0,0,50#
16011,$JYJ,13321164548,20111101093554,116.369881,39.933708,429008873,147216732,4,84,0,0,50#
43243,$JYJ,13311487252,20111101094222,116.362167,39.938713,428980406,147235135,0,172,0,0,50#
62053,$JYJ,13311487252,20111101094317,116.362251,39.938561,428980706,147234584,21,186,1,1,50#
16126,$JYJ,13381083420,20111101094051,116.366653,39.937912,428996967,147232226,2,4,0,0,50#
73534,$JYJ,13381095542,20111101094351,116.362267,39.939480,428980776,147237993,15,200,0,0,50#
70746,$JYJ,13321189842,20111101094836,116.360031,39.939228,428972527,147237035,15,262,1,1,50#
12930,$JYJ,13311426063,20111101095036,116.366501,39.937565,428996416,147230941,2,168,0,0,50#
29475,$JYJ,13311426063,20111101095127,116.366516,39.937306,428996480,147229975,10,174,1,1,50#
53446,$JYJ,13311431016,20111101095243,116.361984,39.939251,428979751,147237121,17,270,1,1,50#
31128,$JYJ,13311431355,20111101095132,116.366669,39.933647,428997052,147216493,0,60,0,0,50#
57213,$JYJ,13311431355,20111101095251,116.366615,39.933788,428996847,147217029,13,344,1,1,50#
39030,$JYJ,13311470470,20111101095657,116.366730,39.931889,428997272,147210005,23,356,0,0,50#
65764,$JYJ,13311470470,20111101095824,116.366600,39.933353,428996787,147215415,2,352,1,1,50#
33123,$JYJ,13311480761,20111101095638,116.369949,39.933689,429009158,147216686,6,94,0,0,50#
42060,$JYJ,13311568433,20111101095708,116.366631,39.932995,428996888,147214108,13,176,1,1,50#
35071,$JYJ,13301157450,20111101100146,116.362297,39.939251,428980872,147237127,21,268,1,1,50#
21587,$JYJ,13331156435,20111101100103,116.366600,39.933865,428996794,147217308,8,186,0,0,50#
51187,$JYJ,13331187096,20111101100241,116.362236,39.934807,428980661,147220763,21,356,1,1,50#
33972,$JYJ,13301104009,20111101101205,116.366715,39.933395,428997204,147215566,12,358,0,0,50#
51678,$JYJ,13301104009,20111101101316,116.366631,39.933208,428996879,147214896,21,178,1,1,50#
27483,$JYJ,13311426446,20111101101627,116.361282,39.939213,428977128,147236986,13,86,1,1,50#
39101,$JYJ,13311489662,20111101101705,116.362419,39.938450,428981323,147234175,0,0,0,0,50#
82979,$JYJ,13311480793,20111101102423,116.365387,39.939281,428992299,147237276,34,270,0,0,50#
9070,$JYJ,13311492167,20111101102026,116.366569,39.939743,428996679,147238962,6,8,0,0,50#
79895,$JYJ,13301214283,20111101102906,116.366684,39.936588,428997100,147227333,0,358,1,1,50#
84691,$JYJ,13311487135,20111101102919,116.366768,39.931827,428997391,147209805,32,358,0,0,50#
32660,$JYJ,13331190104,20111101102641,116.368340,39.936974,429003190,147228760,6,216,0,0,50#
47760,$JYJ,13331194232,20111101102722,116.366684,39.933579,428997099,147216246,6,358,0,0,50#
65272,$JYJ,13311568436,20111101103328,116.365051,39.939213,428991047,147237004,4,88,0,0,50#
42361,$JYJ,13331194312,20111101103216,116.360580,39.939289,428974565,147237273,0,272,0,0,50#
50280,$JYJ,13331194312,20111101103245,116.360565,39.939270,428974488,147237209,6,280,1,1,50#
68722,$JYJ,13331154908,20111101103838,116.361916,39.932007,428979464,147210422,0,0,1,1,50#
63143,$JYJ,13301214778,20111101104315,116.362183,39.936108,428980478,147225549,25,180,0,0,50#
28530,$JYJ,13301253467,20111101104127,116.360298,39.939346,428973494,147237480,10,266,1,1,50#
2792,$JYJ,13311487211,20111101104003,116.366715,39.932285,428997204,147211465,26,176,1,1,50#
16319,$JYJ,13331154894,20111101104549,116.362152,39.935627,428980348,147223780,4,12,0,0,50#
42144,$JYJ,13301254390,20111101105206,116.366631,39.934536,428996910,147219762,4,342,0,0,50#
78511,$JYJ,13321180414,20111101105402,116.362351,39.935657,428981095,147223879,0,42,0,0,50#
70760,$JYJ,13331111493,20111101105338,116.361931,39.933250,428979553,147214998,0,186,0,0,50#
44361,$JYJ,13301153934,20111101105725,116.366737,39.930466,428997281,147204786,0,0,0,0,50#
83658,$JYJ,13301153934,20111101105934,116.366737,39.930466,428997297,147204775,0,0,0,0,50#
32176,$JYJ,13311453462,20111101105643,116.366600,39.936714,428996780,147227809,21,174,1,1,50#
89461,$JYJ,13321164410,20111101105947,116.363266,39.931950,428984450,147210236,8,80,0,0,50#
52943,$JYJ,13321164772,20111101105753,116.364769,39.939575,428990013,147238358,0,282,0,0,50#
40005,$JYJ,13381069274,20111101105710,116.362007,39.934036,428979829,147217910,13,178,1,1,50#
68924,$JYJ,13381096584,20111101105842,116.367233,39.931137,428999115,147207239,12,78,1,1,50#
73570,$JYJ,13301152148,20111101110344,116.369301,39.931431,429006759,147208338,17,260,1,1,50#
28872,$JYJ,13311564814,20111101110129,116.366600,39.935844,428996783,147224590,26,178,1,1,50#
84094,$JYJ,13321199471,20111101110421,116.362213,39.938595,428980589,147234706,13,176,1,1,50#
52541,$JYJ,13331194332,20111101110242,116.367401,39.931210,428999721,147207505,26,84,1,1,50#
623,$JYJ,13301155448,20111101110458,116.366730,39.932327,428997245,147211622,15,172,1,1,50#
29562,$JYJ,13301174952,20111101110635,116.361336,39.931168,428977344,147207330,13,264,1,1,50#
53434,$JYJ,13301254551,20111101110748,116.361832,39.932117,428979181,147210844,12,310,1,1,50#
53691,$JYJ,13311453239,20111101110750,116.366264,39.938965,428995541,147236102,21,172,0,0,50#
44768,$JYJ,13311489416,20111101111222,116.366768,39.930225,428997389,147203890,19,174,0,0,50#
38866,$JYJ,13331154908,20111101111203,116.366486,39.939102,428996340,147236624,21,162,0,0,50#
34803,$JYJ,13301157144,20111101112155,116.362663,39.939262,428982240,147237169,17,272,1,1,50#
22085,$JYJ,13301204803,20111101112111,116.361298,39.931503,428977193,147208558,2,38,0,0,50#
50437,$JYJ,13301204803,20111101112252,116.360870,39.931389,428975627,147208139,23,278,1,1,50#
16361,$JYJ,13311489545,20111101112055,116.360901,39.931087,428975743,147207032,34,90,0,0,50#
6955,$JYJ,13311489592,20111101112021,116.366921,39.930672,428997976,147205548,34,358,1,1,50#
68094,$JYJ,13331184988,20111101112348,116.366592,39.937660,428996744,147231278,10,180,1,1,50#
52623,$JYJ,13301152480,20111101112745,116.362518,39.938843,428981693,147235636,12,2,1,1,50#
74447,$JYJ,13311403199,20111101112850,116.366531,39.938888,428996544,147235809,10,180,0,0,50#
22875,$JYJ,13331037184,20111101112608,116.369797,39.931274,429008569,147207772,0,82,0,0,50#
98806,$JYJ,13301104110,20111101113449,116.366684,39.935574,428997098,147223612,0,136,0,0,50#
52555,$JYJ,13331194373,20111101113235,116.368469,39.931198,429003686,147207470,0,128,0,0,50#
16909,$JYJ,13301214292,20111101113548,116.362152,39.938644,428980357,147234914,25,182,1,1,50#
55696,$JYJ,13311453317,20111101113746,116.364578,39.939266,428989317,147237217,0,0,0,0,50#
24927,$JYJ,13311495213,20111101113611,116.364502,39.939327,428989043,147237427,28,270,0,0,50#
269,$JYJ,13311564814,20111101113457,116.367950,39.931240,429001768,147207647,26,88,0,0,50#
6080,$JYJ,13331194061,20111101113518,116.362320,39.939526,428980968,147238133,13,182,1,1,50#
40548,$JYJ,13370122425,20111101113657,116.364067,39.939205,428987415,147236962,0,86,0,0,50#
79839,$JYJ,13301104110,20111101114357,116.366669,39.937359,428997038,147230169,0,16,0,0,50#
21342,$JYJ,13301204957,20111101114104,116.366715,39.934479,428997206,147219570,32,358,1,1,50#
60947,$JYJ,13311403011,20111101114302,116.366768,39.932049,428997389,147210592,4,20,0,0,50#
16691,$JYJ,13311426150,20111101114050,116.366753,39.933441,428997342,147215757,4,356,1,1,50#
38764,$JYJ,13311426207,20111101114151,116.362396,39.936130,428981237,147225628,2,22,0,0,50#
15282,$JYJ,13311486579,20111101114046,116.366684,39.933262,428997069,147215078,12,178,1,1,50#
71235,$JYJ,13311495320,20111101114331,116.364586,39.939308,428989327,147237355,10,102,1,1,50#
94782,$JYJ,13301254101,20111101114938,116.360481,39.939343,428974179,147237469,17,86,2,0,50#
15801,$JYJ,13311403170,20111101114551,116.362885,39.931103,428983036,147207103,0,252,1,1,50#
83053,$JYJ,13331154904,20111101115407,116.367119,39.931393,428998702,147208202,19,342,0,0,50#
72178,$JYJ,13301254097,20111101115835,116.366501,39.938461,428996413,147234251,0,268,0,0,50#
72252,$JYJ,13301272058,20111101115833,116.362366,39.936417,428981136,147226697,0,4,0,0,50#
63803,$JYJ,13311453490,20111101115811,116.366569,39.935120,428996651,147221921,0,182,0,0,50#
46549,$JYJ,13311489461,20111101115721,116.366547,39.936863,428996576,147228364,0,176,0,0,50#
2015,$JYJ,13321164401,20111101115501,116.366547,39.936890,428996581,147228437,2,156,1,1,50#
63003,$JYJ,13331156476,20111101115807,116.366653,39.933453,428996974,147215793,10,142,1,1,50#
60539,$JYJ,13301204957,20111101120308,116.362785,39.939304,428982676,147237327,0,324,0,0,50#
67646,$JYJ,13301254097,20111101120336,116.362015,39.932693,428979856,147212961,38,2,1,1,50#
10925,$JYJ,13301272058,20111101120031,116.362747,39.939278,428982558,147237228,10,86,1,1,50#
7739,$JYJ,13311486394,20111101120013,116.366631,39.938744,428996885,147235295,0,284,0,0,50#
45007,$JYJ,13311486394,20111101120213,116.366684,39.936726,428997095,147227845,26,162,1,1,50#
53678,$JYJ,13311191490,20111101120809,116.366829,39.932076,428997632,147210717,6,20,0,0,50#
11117,$JYJ,13311426373,20111101120537,116.366653,39.933395,428996981,147215570,15,176,0,0,50#
56722,$JYJ,13311453219,20111101120819,116.366600,39.936996,428996788,147228855,10,354,1,1,50#
32144,$JYJ,13311480734,20111101120649,116.362366,39.937103,428981138,147229222,0,0,1,1,50#
2824,$JYJ,13311495217,20111101120509,116.366547,39.938419,428996597,147234085,0,342,0,0,50#
22461,$JYJ,13321164407,20111101120620,116.366921,39.931580,428997968,147208889,2,328,0,0,50#
71695,$JYJ,13311488214,20111101121425,116.366837,39.932144,428997658,147210963,0,0,0,0,50#
9957,$JYJ,13321164910,20111101121539,116.366493,39.939400,428996404,147237721,19,352,1,1,50#
6821,$JYJ,13301157764,20111101122026,116.366447,39.939892,428996221,147239528,0,348,0,0,50#
8853,$JYJ,13311486260,20111101122031,116.366516,39.938042,428996456,147232700,21,178,1,1,50#
6476,$JYJ,13311486349,20111101122020,116.361801,39.931610,428979034,147208967,10,184,0,0,50#
2701,$JYJ,13311489424,20111101122010,116.366783,39.932934,428997467,147213875,36,354,1,1,50#
73489,$JYJ,13321180054,20111101122441,116.369820,39.933792,429008645,147217041,4,114,0,0,50#
1475,$JYJ,13331154961,20111101122006,116.366501,39.938305,428996407,147233659,0,352,1,1,50#
35498,$JYJ,13381069754,20111101122210,116.366798,39.932499,428997514,147212282,32,352,0,0,50#
72221,$JYJ,13311403514,20111101122951,116.360580,39.939442,428974558,147237835,23,274,1,1,50#
38102,$JYJ,13311495009,20111101122741,116.366783,39.932213,428997462,147211209,10,348,1,1,50#
25785,$JYJ,13311403661,20111101123148,116.366600,39.935513,428996783,147223367,12,190,0,0,50#
48445,$JYJ,13311403661,20111101123327,116.366699,39.932945,428997136,147213902,8,172,1,1,50#
14804,$JYJ,13311565498,20111101123059,116.363716,39.939358,428986149,147237523,26,272,0,0,50#
2691,$JYJ,13311566461,20111101123008,116.367218,39.931377,428999037,147208138,0,266,0,0,50#
61638,$JYJ,13311022654,20111101123837,116.366966,39.930176,428998141,147203699,12,350,1,1,50#
15507,$JYJ,13311490954,20111101123551,116.362099,39.935192,428980166,147222157,4,190,0,0,50#
17571,$JYJ,13331194208,20111101123558,116.366631,39.933670,428996881,147216578,4,178,2,0,50#
65102,$JYJ,13331194208,20111101123848,116.366669,39.933765,428997042,147216920,19,354,2,0,50#
5377,$JYJ,13301208467,20111101124015,116.360565,39.931274,428974507,147207707,4,262,0,0,50#
78275,$JYJ,13311001149,20111101124426,116.362236,39.939453,428980686,147237873,13,186,0,0,50#
65484,$JYJ,13311431185,20111101124340,116.361763,39.930698,428978916,147205606,10,176,1,1,50#
26198,$JYJ,13311489587,20111101124129,116.362053,39.932735,428979984,147213125,17,356,1,1,50#
14364,$JYJ,13331184909,20111101124018,116.366997,39.933533,428998224,147216094,15,78,1,1,50#
65220,$JYJ,13381096654,20111101124339,116.366531,39.935482,428996532,147223262,15,178,1,1,50#
61292,$JYJ,13381101804,20111101124324,116.366303,39.931343,428995674,147208012,25,264,1,1,50#
90824,$JYJ,13301214002,20111101124954,116.369186,39.934879,429006331,147221055,2,40,0,0,50#
7372,$JYJ,13311431091,20111101124520,116.367317,39.931187,428999442,147207437,21,90,1,1,50#
82528,$JYJ,13311431157,20111101124926,116.360336,39.936840,428973640,147228238,2,58,0,0,50#
53079,$JYJ,13311486372,20111101124754,116.363380,39.939468,428984886,147237950,13,84,1,1,50#
31910,$JYJ,13381235469,20111101124639,116.362152,39.935226,428980363,147222314,2,16,0,0,50#
58404,$JYJ,13381235469,20111101124806,116.362282,39.938465,428980848,147234254,58,14,1,1,50#
26649,$JYJ,13301214196,20111101125130,116.365951,39.939594,428994404,147238434,8,320,1,1,50#
6557,$JYJ,13311403122,20111101125023,116.362450,39.939144,428981446,147236731,0,38,0,0,50#
37134,$JYJ,13311431110,20111101125207,116.362503,39.939564,428981658,147238304,8,286,0,0,50#
51124,$JYJ,13311431110,20111101125250,116.362434,39.939545,428981418,147238205,0,262,1,1,50#
23928,$JYJ,13311431157,20111101125121,116.361847,39.934052,428979229,147217950,8,180,1,1,50#
54805,$JYJ,13311489379,20111101125308,116.366631,39.935635,428996872,147223818,4,352,0,0,50#
39939,$JYJ,13331194017,20111101125213,116.365303,39.939331,428991984,147237441,13,258,1,1,50#
20949,$JYJ,13321174853,20111101125608,116.361816,39.930119,428979128,147203456,0,6,0,0,50#
72435,$JYJ,13381153609,20111101125858,116.366547,39.937031,428996573,147228969,0,198,0,0,50#
37906,$JYJ,13301214496,20111101130201,116.362251,39.938561,428980738,147234580,12,184,0,0,50#
2859,$JYJ,13311431033,20111101130006,116.366730,39.933621,428997258,147216411,4,350,1,1,50#
76894,$JYJ,13331186429,20111101130436,116.366837,39.931526,428997667,147208672,12,336,0,0,50#
53768,$JYJ,13381153609,20111101130307,116.366615,39.938797,428996829,147235469,0,344,1,1,50#
57347,$JYJ,13311486289,20111101130804,116.366715,39.934330,428997190,147219006,25,174,0,0,50#
27712,$JYJ,13331186429,20111101130630,116.366653,39.933235,428996972,147214971,13,188,1,1,50#
55633,$JYJ,13301214496,20111101131245,116.366699,39.933518,428997156,147216037,0,176,0,0,50#
12322,$JYJ,13311431367,20111101131036,116.364281,39.931011,428988229,147206784,0,80,0,0,50#
66265,$JYJ,13311486321,20111101131325,116.362701,39.939358,428982396,147237524,0,266,0,0,50#
