43014,$JYJ,13311453426,20111101045736,116.461815,39.899223,429347498,147089393,45,102,1,1,50#
26282,$JYJ,13331194247,20111101050130,116.464951,39.892124,429359032,147063221,6,294,0,0,50#
57640,$JYJ,13311470472,20111101051821,116.460762,39.899185,429343651,147089265,0,0,0,0,50#
58552,$JYJ,13311470472,20111101051825,116.460762,39.899185,429343621,147089268,0,0,0,0,50#
86545,$JYJ,13370126440,20111101052955,116.461464,39.899345,429346196,147089866,0,0,1,1,50#
40315,$JYJ,13311300549,20111101053217,116.460754,39.899410,429343601,147090092,0,0,0,0,50#
51387,$JYJ,13311470472,20111101053253,116.460762,39.899185,429343636,147089269,0,0,0,0,50#
85082,$JYJ,13311470472,20111101053448,116.465202,39.899124,429359950,147089030,23,254,1,1,50#
71548,$JYJ,13331063424,20111101053900,116.467537,39.894058,429368515,147070321,0,68,0,0,50#
90562,$JYJ,13311300549,20111101054454,116.460754,39.899410,429343600,147090121,0,0,0,0,50#
6381,$JYJ,13311403482,20111101054021,116.463325,39.891933,429353063,147062538,15,90,0,0,50#
67248,$JYJ,13301204996,20111101061321,116.466568,39.892315,429364982,147063884,6,356,1,1,50#
53079,$JYJ,13311023934,20111101062239,116.462883,39.890240,429351427,147056268,4,278,0,0,50#
68136,$JYJ,13311495225,20111101062326,116.469002,39.892097,429373917,147063059,0,266,1,1,50#
41403,$JYJ,13311486217,20111101063204,116.460930,39.890511,429344234,147057286,6,88,1,1,50#
94626,$JYJ,13321199943,20111101063436,116.463020,39.892284,429351929,147063821,0,278,0,0,50#
92393,$JYJ,13301214193,20111101063932,116.461113,39.897320,429344905,147082402,0,0,1,1,50#
32535,$JYJ,13311025845,20111101063630,116.463051,39.895817,429352061,147076843,17,90,1,1,50#
97935,$JYJ,13311480722,20111101063919,116.465714,39.899273,429361816,147089572,10,256,1,1,50#
76688,$JYJ,13311489589,20111101063846,116.465683,39.899185,429361731,147089222,0,82,0,0,50#
84231,$JYJ,13311489589,20111101063908,116.465683,39.899185,429361711,147089242,0,74,1,1,50#
11606,$JYJ,13331063424,20111101063535,116.461151,39.895882,429345072,147077107,23,86,1,1,50#
55464,$JYJ,13311020794,20111101064925,116.461365,39.896011,429345844,147077588,25,266,1,1,50#
20939,$JYJ,13311470475,20111101071057,116.462700,39.899071,429350762,147088839,10,280,1,1,50#
88583,$JYJ,13301204992,20111101072911,116.463036,39.892109,429351992,147063181,0,164,1,1,50#
42754,$JYJ,13311492317,20111101073201,116.460671,39.892048,429343275,147062961,15,270,0,0,50#
87683,$JYJ,13311480796,20111101073914,116.466637,39.899361,429365209,147089857,12,276,0,0,50#
41481,$JYJ,13311487136,20111101074156,116.460548,39.890652,429342843,147057822,0,146,0,0,50#
52594,$JYJ,13311487136,20111101074229,116.460617,39.890614,429343090,147057693,2,58,1,1,50#
66241,$JYJ,13311480689,20111101074813,116.461204,39.897949,429345274,147084705,0,0,0,0,50#
67700,$JYJ,13311480689,20111101074817,116.461204,39.897949,429345267,147084717,0,0,0,0,50#
77293,$JYJ,13311480689,20111101074844,116.461204,39.897949,429345258,147084712,0,0,0,0,50#
36154,$JYJ,13301272013,20111101075144,116.466583,39.892582,429365038,147064896,0,6,0,0,50#
83575,$JYJ,13301272013,20111101075356,116.466599,39.892883,429365081,147066008,23,180,1,1,50#
3504,$JYJ,13311431048,20111101075505,116.466820,39.892876,429365884,147065959,2,14,0,0,50#
17725,$JYJ,13311431048,20111101075546,116.466797,39.892910,429365796,147066103,0,348,1,1,50#
53763,$JYJ,13381077404,20111101075736,116.467003,39.895557,429366570,147075855,17,86,1,1,50#
79166,$JYJ,13331194762,20111101080343,116.460220,39.899395,429341651,147090073,43,88,0,0,50#
96830,$JYJ,13331194762,20111101080435,116.461052,39.897926,429344686,147084620,6,168,1,1,50#
85781,$JYJ,13331184782,20111101080951,116.461586,39.890209,429346661,147056184,0,0,0,0,50#
58189,$JYJ,13301155045,20111101081309,116.466583,39.894573,429365013,147072231,23,180,1,1,50#
11925,$JYJ,13331154790,20111101081038,116.466286,39.895851,429363943,147076929,15,264,1,1,50#
34025,$JYJ,13381083475,20111101081154,116.463036,39.894348,429351991,147071412,2,352,0,0,50#
58559,$JYJ,13321164496,20111101081838,116.469398,39.893662,429375369,147068838,8,194,0,0,50#
2524,$JYJ,13381083475,20111101081509,116.460548,39.896141,429342864,147078072,26,262,1,1,50#
68631,$JYJ,13301157438,20111101082403,116.464935,39.895702,429358970,147076405,0,220,1,1,50#
80748,$JYJ,13311486555,20111101082442,116.469719,39.892677,429376529,147065189,23,0,0,0,50#
3724,$JYJ,13321164496,20111101082008,116.469536,39.893124,429375866,147066864,13,184,1,1,50#
63947,$JYJ,13331184782,20111101082348,116.461632,39.890320,429346836,147056599,10,278,1,1,50#
57004,$JYJ,13381235478,20111101082320,116.466553,39.893780,429364891,147069292,0,176,0,0,50#
50304,$JYJ,13311426414,20111101083236,116.461334,39.890270,429345713,147056421,6,324,1,1,50#
72124,$JYJ,13311495168,20111101083350,116.463165,39.895237,429352466,147074717,10,346,1,1,50#
23111,$JYJ,13311495270,20111101083110,116.469833,39.893505,429376966,147068242,10,18,0,0,50#
33810,$JYJ,13311486555,20111101083651,116.469215,39.898823,429374703,147087850,17,262,1,1,50#
33627,$JYJ,13331093436,20111101083651,116.463783,39.897484,429354744,147082965,0,196,1,1,50#
51573,$JYJ,13301157448,20111101084247,116.467117,39.892178,429366998,147063394,13,254,1,1,50#
46515,$JYJ,13321199754,20111101085232,116.462418,39.899124,429349694,147089030,8,278,0,0,50#
62041,$JYJ,13321199754,20111101085329,116.462502,39.899036,429350032,147088718,0,280,1,1,50#
26372,$JYJ,13321199946,20111101085125,116.466583,39.892372,429365000,147064121,2,336,0,0,50#
39190,$JYJ,13321199946,20111101085209,116.466583,39.892452,429365024,147064398,17,352,1,1,50#
24080,$JYJ,13331159479,20111101085121,116.461403,39.896053,429345989,147077727,0,284,1,1,50#
54215,$JYJ,13301156342,20111101085800,116.466164,39.899311,429363481,147089694,13,264,1,1,50#
63356,$JYJ,13301157642,20111101085830,116.462753,39.898922,429350970,147088280,0,272,0,0,50#
53663,$JYJ,13311431590,20111101085758,116.466568,39.892525,429364969,147064687,2,186,1,1,50#
63011,$JYJ,13331194085,20111101085827,116.461365,39.897823,429345838,147084238,8,346,1,1,50#
2123,$JYJ,13301214206,20111101090006,116.469788,39.899376,429376797,147089905,10,266,1,1,50#
16971,$JYJ,13311191419,20111101090052,116.466232,39.892075,429363714,147063009,13,260,1,1,50#
29561,$JYJ,13311453446,20111101090139,116.465630,39.899105,429361510,147088941,28,76,1,1,50#
46762,$JYJ,13311486370,20111101090254,116.469620,39.893803,429376172,147069350,0,176,0,0,50#
62927,$JYJ,13311486370,20111101090348,116.469635,39.893791,429376227,147069318,0,180,1,1,50#
54695,$JYJ,13311403127,20111101090805,116.462181,39.899105,429348826,147088974,0,118,0,0,50#
65284,$JYJ,13311403127,20111101090841,116.462852,39.898964,429351307,147088428,15,100,1,1,50#
8329,$JYJ,13311486422,20111101090525,116.460617,39.891647,429343088,147061496,4,102,0,0,50#
87094,$JYJ,13301214736,20111101091932,116.462486,39.892059,429349972,147062993,43,266,0,0,50#
56028,$JYJ,13311300564,20111101092306,116.466507,39.895916,429364753,147077164,6,172,1,1,50#
20319,$JYJ,13301251400,20111101092603,116.466400,39.891060,429364340,147059262,0,4,0,0,50#
38489,$JYJ,13301251400,20111101092702,116.466637,39.891804,429365200,147062010,12,84,1,1,50#
2469,$JYJ,13311453374,20111101092507,116.461563,39.890243,429346554,147056319,19,268,1,1,50#
70011,$JYJ,13311488217,20111101092856,116.465492,39.891895,429360990,147062360,23,88,1,1,50#
64352,$JYJ,13331188540,20111101092838,116.468132,39.899303,429370725,147089661,0,0,0,0,50#
32541,$JYJ,13381069784,20111101092644,116.464653,39.898991,429357949,147088542,25,264,0,0,50#
73200,$JYJ,13301204869,20111101093348,116.464119,39.898968,429355975,147088443,0,258,0,0,50#
20299,$JYJ,13301207945,20111101093105,116.463120,39.895767,429352281,147076667,0,0,0,0,50#
51241,$JYJ,13311566403,20111101093240,116.464836,39.895912,429358598,147077186,0,282,0,0,50#
73052,$JYJ,13311566403,20111101093346,116.462936,39.895908,429351623,147077164,13,268,1,1,50#
2234,$JYJ,13331188540,20111101093008,116.468132,39.899303,429370698,147089642,0,0,0,0,50#
31417,$JYJ,13331188540,20111101093138,116.465919,39.899281,429362577,147089578,15,254,1,1,50#
13183,$JYJ,13331194385,20111101093039,116.462364,39.899208,429349529,147089334,4,294,1,1,50#
63460,$JYJ,13381063324,20111101094318,116.467232,39.892353,429367399,147064040,25,274,0,0,50#
90172,$JYJ,13381063324,20111101094441,116.466766,39.892197,429365687,147063457,30,252,1,1,50#
18152,$JYJ,13331154901,20111101094554,116.463997,39.890110,429355513,147055808,2,138,0,0,50#
69500,$JYJ,13331194375,20111101094836,116.468849,39.899315,429373341,147089667,13,264,1,1,50#
81940,$JYJ,13311470464,20111101095408,116.465378,39.890327,429360591,147056597,0,0,0,0,50#
95297,$JYJ,13311487239,20111101095449,116.466431,39.893448,429364441,147068075,0,200,0,0,50#
82708,$JYJ,13331184831,20111101095407,116.461533,39.895866,429346451,147077040,36,272,0,0,50#
30850,$JYJ,13381066984,20111101095130,116.465065,39.891819,429359419,147062087,13,94,1,1,50#
86140,$JYJ,13331156441,20111101095925,116.464981,39.892132,429359129,147063245,4,268,0,0,50#
27917,$JYJ,13331184831,20111101095620,116.460930,39.894978,429344240,147073755,21,0,1,1,50#
31313,$JYJ,13301204983,20111101100133,116.467453,39.892086,429368234,147063060,23,266,1,1,50#
22642,$JYJ,13311162412,20111101100107,116.469437,39.899284,429375488,147089568,0,272,1,1,50#
1225,$JYJ,13311426137,20111101100001,116.469513,39.892155,429375774,147063265,13,264,1,1,50#
37547,$JYJ,13311492139,20111101100152,116.464951,39.892082,429358999,147063058,32,272,1,1,50#
12090,$JYJ,13301207945,20111101100537,116.464348,39.892143,429356786,147063298,6,268,1,1,50#
58315,$JYJ,13311470464,20111101100834,116.465378,39.890327,429360570,147056574,0,0,0,0,50#
19169,$JYJ,13311487239,20111101100600,116.463532,39.895817,429353798,147076825,8,266,1,1,50#
77598,$JYJ,13331186140,20111101100942,116.462196,39.890274,429348904,147056424,8,266,1,1,50#
31002,$JYJ,13301157784,20111101101147,116.461083,39.895805,429344796,147076826,0,348,1,1,50#
28442,$JYJ,13301214197,20111101101137,116.463585,39.895599,429353988,147076044,0,114,2,0,50#
62068,$JYJ,13381069147,20111101101329,116.461266,39.890339,429345469,147056667,12,286,1,1,50#
67359,$JYJ,13301254311,20111101101832,116.461647,39.890225,429346862,147056235,2,80,1,1,50#
19300,$JYJ,13321174846,20111101101559,116.461937,39.899216,429347932,147089393,25,106,0,0,50#
35031,$JYJ,13331194239,20111101101648,116.464867,39.891849,429358724,147062185,4,110,0,0,50#
53506,$JYJ,13331194239,20111101101746,116.464867,39.891823,429358708,147062086,0,24,1,1,50#
62050,$JYJ,13301214690,20111101102321,116.466515,39.895046,429364771,147073974,6,166,1,1,50#
94534,$JYJ,13311025843,20111101102453,116.460686,39.894207,429343360,147070936,32,192,1,1,50#
45829,$JYJ,13311426092,20111101102224,116.465553,39.899094,429361258,147088884,0,84,0,0,50#
65126,$JYJ,13311426330,20111101102326,116.464752,39.897861,429358313,147084376,0,132,0,0,50#
86484,$JYJ,13311426330,20111101102430,116.466316,39.895855,429364034,147076937,15,262,1,1,50#
53373,$JYJ,13311492082,20111101102252,116.466614,39.894295,429365142,147071193,25,178,1,1,50#
55337,$JYJ,13321164576,20111101102258,116.468102,39.899288,429370585,147089575,6,76,1,1,50#
47079,$JYJ,13311431411,20111101102724,116.466049,39.892124,429363075,147063214,12,258,1,1,50#
28806,$JYJ,13321164500,20111101102626,116.463264,39.892071,429352832,147063027,30,268,1,1,50#
30509,$JYJ,13301155416,20111101103133,116.469536,39.894356,429375857,147071379,8,104,0,0,50#
62958,$JYJ,13301155416,20111101103321,116.469284,39.892292,429374937,147063803,36,264,1,1,50#
50414,$JYJ,13311403270,20111101103241,116.466568,39.894470,429364984,147071840,12,184,1,1,50#
83187,$JYJ,13311470488,20111101103429,116.469284,39.899223,429374928,147089327,0,78,1,1,50#
47373,$JYJ,13311486239,20111101103235,116.463730,39.896053,429354556,147077692,0,178,1,1,50#
12468,$JYJ,13301152480,20111101103538,116.465569,39.899063,429361298,147088791,4,244,0,0,50#
85667,$JYJ,13301254339,20111101103933,116.464447,39.892105,429357171,147063147,34,268,1,1,50#
3362,$JYJ,13301272058,20111101103508,116.460915,39.895538,429344196,147075819,13,184,1,1,50#
42999,$JYJ,13321164506,20111101103718,116.468651,39.899220,429372632,147089318,0,0,0,0,50#
47080,$JYJ,13321164506,20111101103722,116.468651,39.899220,429372639,147089334,0,0,0,0,50#
7873,$JYJ,13321164800,20111101103522,116.469002,39.892059,429373922,147062917,34,270,0,0,50#
26448,$JYJ,13321164800,20111101103621,116.467346,39.892132,429367820,147063211,0,0,1,1,50#
44905,$JYJ,13331194658,20111101103725,116.465080,39.899124,429359510,147089014,2,110,0,0,50#
37912,$JYJ,13321180384,20111101104156,116.460953,39.899334,429344313,147089835,19,272,1,1,50#
87560,$JYJ,13331093465,20111101104433,116.466469,39.892929,429364619,147066159,0,4,0,0,50#
22839,$JYJ,13311426190,20111101104609,116.466530,39.892368,429364830,147064089,0,8,0,0,50#
47993,$JYJ,13311426190,20111101104729,116.466553,39.893784,429364912,147069328,13,356,1,1,50#
72740,$JYJ,13321164856,20111101104847,116.466515,39.892136,429364746,147063240,15,156,1,1,50#
22686,$JYJ,13321174801,20111101104607,116.462196,39.892422,429348885,147064344,17,268,1,1,50#
47105,$JYJ,13331093465,20111101104727,116.466499,39.892941,429364706,147066219,0,4,1,1,50#
90494,$JYJ,13331194429,20111101104945,116.467789,39.899277,429369449,147089559,0,0,0,0,50#
29749,$JYJ,13381096574,20111101104632,116.466187,39.899349,429363567,147089820,0,278,0,0,50#
47135,$JYJ,13301128446,20111101105140,116.460701,39.898251,429343426,147085820,4,134,0,0,50#
59116,$JYJ,13301128446,20111101105254,116.463814,39.897678,429354861,147083702,19,90,1,1,50#
47472,$JYJ,13331194429,20111101105227,116.467789,39.899277,429369472,147089553,0,0,0,0,50#
54095,$JYJ,13331194448,20111101105247,116.463181,39.895977,429352507,147077433,26,86,1,1,50#
45402,$JYJ,13331194646,20111101105221,116.466484,39.891903,429364645,147062368,13,230,0,0,50#
87782,$JYJ,13381096574,20111101105425,116.466515,39.895001,429364767,147073792,6,164,1,1,50#
88616,$JYJ,13311487212,20111101105950,116.466949,39.892136,429366345,147063234,8,268,1,1,50#
72210,$JYJ,13301214039,20111101110341,116.464981,39.897881,429359140,147084417,21,108,0,0,50#
15669,$JYJ,13311431077,20111101110046,116.466637,39.892815,429365205,147065728,0,6,0,0,50#
84968,$JYJ,13311486557,20111101110424,116.460564,39.892025,429342888,147062897,28,78,1,1,50#
678,$JYJ,13301214039,20111101110455,116.466469,39.894878,429364595,147073333,0,88,1,1,50#
10636,$JYJ,13301254528,20111101110538,116.466454,39.892349,429364521,147064036,19,180,1,1,50#
5236,$JYJ,13311431077,20111101110512,116.461052,39.896965,429344685,147081079,15,2,0,0,50#
48863,$JYJ,13312215873,20111101110740,116.466270,39.892265,429363872,147063727,28,268,1,1,50#
36669,$JYJ,13321164506,20111101111159,116.468651,39.899220,429372609,147089336,0,0,0,0,50#
62312,$JYJ,13311023934,20111101112326,116.463081,39.892311,429352161,147063907,0,0,0,0,50#
78920,$JYJ,13311023934,20111101112422,116.461815,39.892303,429347515,147063914,30,268,1,1,50#
14091,$JYJ,13311492139,20111101112043,116.469803,39.892368,429376844,147064078,0,10,0,0,50#
40907,$JYJ,13311492139,20111101112216,116.469635,39.893127,429376242,147066880,0,298,1,1,50#
36892,$JYJ,13321164835,20111101112201,116.469620,39.892727,429376184,147065391,25,274,1,1,50#
26520,$JYJ,13331063478,20111101112129,116.466469,39.895382,429364581,147075206,21,178,0,0,50#
50720,$JYJ,13331063478,20111101112253,116.466469,39.895016,429364600,147073861,19,222,1,1,50#
15639,$JYJ,13331194952,20111101112048,116.466499,39.892223,429364726,147063553,0,332,0,0,50#
53952,$JYJ,13331194952,20111101112300,116.466599,39.893909,429365087,147069772,15,356,1,1,50#
58934,$JYJ,13301164967,20111101112803,116.464333,39.898262,429356736,147085838,13,196,0,0,50#
93086,$JYJ,13331194438,20111101112953,116.464813,39.891861,429358504,147062256,0,100,0,0,50#
50368,$JYJ,13301104099,20111101113228,116.467499,39.899292,429368370,147089628,8,262,0,0,50#
60696,$JYJ,13301164944,20111101113259,116.467186,39.892105,429367239,147063110,13,286,1,1,50#
65949,$JYJ,13311191411,20111101113311,116.465218,39.895729,429359986,147076489,8,266,0,0,50#
90027,$JYJ,13311211652,20111101113428,116.462784,39.892303,429351053,147063904,38,280,0,0,50#
22891,$JYJ,13331154711,20111101113107,116.469253,39.899208,429374827,147089271,28,94,0,0,50#
28657,$JYJ,13331194111,20111101113128,116.468414,39.891800,429371753,147061987,19,78,1,1,50#
25333,$JYJ,13331194438,20111101113118,116.463715,39.892227,429354500,147063606,34,312,1,1,50#
83746,$JYJ,13331194448,20111101113410,116.464416,39.892189,429357066,147063457,15,246,1,1,50#
22863,$JYJ,13301155485,20111101113605,116.463203,39.899166,429352593,147089196,28,104,0,0,50#
50007,$JYJ,13301155485,20111101113730,116.466400,39.899448,429364330,147090191,23,76,1,1,50#
2351,$JYJ,13311191411,20111101113501,116.461937,39.895824,429347967,147076895,15,264,1,1,50#
96905,$JYJ,13381100547,20111101113946,116.465653,39.899223,429361612,147089363,0,264,1,1,50#
54920,$JYJ,13301254509,20111101114241,116.463486,39.898964,429353637,147088446,8,80,1,1,50#
2613,$JYJ,13311403559,20111101114004,116.466202,39.892174,429363636,147063370,0,268,0,0,50#
24755,$JYJ,13311403559,20111101114118,116.464363,39.892147,429356863,147063307,6,270,1,1,50#
98710,$JYJ,13331063467,20111101114458,116.464706,39.892239,429358115,147063642,19,270,0,0,50#
83107,$JYJ,13381068143,20111101114409,116.466530,39.893024,429364830,147066522,6,180,0,0,50#
78256,$JYJ,13311426011,20111101114825,116.460686,39.894779,429343357,147073052,0,20,0,0,50#
92840,$JYJ,13311453456,20111101114936,116.461601,39.895893,429346717,147077149,17,86,0,0,50#
33164,$JYJ,13321180476,20111101114642,116.466095,39.892166,429363209,147063371,0,0,0,0,50#
34307,$JYJ,13321180476,20111101114646,116.466095,39.892166,429363223,147063347,0,0,0,0,50#
99313,$JYJ,13311021748,20111101115455,116.466515,39.897846,429364764,147084304,21,320,0,0,50#
85929,$JYJ,13311403656,20111101115415,116.461182,39.897819,429345166,147084226,6,36,1,1,50#
47341,$JYJ,13311426011,20111101115220,116.465767,39.899487,429362036,147090330,17,290,1,1,50#
50074,$JYJ,13311453456,20111101115230,116.464783,39.899014,429358416,147088595,0,0,0,0,50#
51486,$JYJ,13311453456,20111101115234,116.464783,39.899014,429358387,147088622,0,0,0,0,50#
95571,$JYJ,13311453456,20111101115447,116.464783,39.899014,429358395,147088624,0,0,0,0,50#
696,$JYJ,13321164495,20111101114958,116.463669,39.898380,429354322,147086272,4,112,0,0,50#
34808,$JYJ,13321199431,20111101115144,116.463715,39.890346,429354458,147056674,17,274,1,1,50#
615,$JYJ,13321199486,20111101115002,116.463768,39.897942,429354690,147084657,0,278,1,1,50#
26413,$JYJ,13381095543,20111101115117,116.462364,39.899151,429349524,147089132,4,102,0,0,50#
15220,$JYJ,13311470462,20111101115547,116.463547,39.892136,429353866,147063271,15,270,1,1,50#
96534,$JYJ,13311487235,20111101115951,116.462997,39.895828,429351866,147076889,0,138,0,0,50#
14909,$JYJ,13311486517,20111101120044,116.466003,39.899357,429362874,147089856,4,80,0,0,50#
59193,$JYJ,13311486517,20111101120304,116.464966,39.899319,429359068,147089744,15,260,1,1,50#
87495,$JYJ,13311487103,20111101120453,116.466782,39.895821,429365767,147076836,10,270,1,1,50#
17064,$JYJ,13321180476,20111101120053,116.466095,39.892166,429363242,147063359,0,0,0,0,50#
20837,$JYJ,13301164944,20111101120608,116.463234,39.892094,429352693,147063126,0,284,0,0,50#
70251,$JYJ,13311162466,20111101120915,116.463615,39.898624,429354122,147087169,0,74,0,0,50#
30173,$JYJ,13311490931,20111101120647,116.464996,39.892002,429359179,147062772,12,68,1,1,50#
46528,$JYJ,13321164591,20111101120741,116.462486,39.895882,429349950,147077079,0,334,1,1,50#
81199,$JYJ,13321190014,20111101120950,116.460953,39.890102,429344336,147055804,8,278,1,1,50#
62332,$JYJ,13311492062,20111101121348,116.462051,39.898987,429348368,147088547,13,106,0,0,50#
47201,$JYJ,13301214159,20111101121808,116.468773,39.899349,429373085,147089822,0,0,0,0,50#
11019,$JYJ,13301214458,20111101121538,116.462883,39.895870,429351421,147077049,23,94,0,0,50#
46107,$JYJ,13311495194,20111101121801,116.461937,39.896076,429347928,147077820,39,88,1,1,50#
28985,$JYJ,13311579954,20111101121650,116.466530,39.892765,429364828,147065543,25,182,1,1,50#
3063,$JYJ,13301254118,20111101122007,116.466553,39.895943,429364907,147077288,0,80,2,0,50#
65072,$JYJ,13311453283,20111101122407,116.462067,39.890617,429348429,147057687,0,108,1,1,50#
28546,$JYJ,13311470351,20111101122149,116.466766,39.894646,429365676,147072475,13,74,1,1,50#
40892,$JYJ,13311489659,20111101122235,116.469719,39.892250,429376547,147063628,2,282,0,0,50#
12428,$JYJ,13301214254,20111101122555,116.464104,39.898960,429355920,147088428,0,256,0,0,50#
69191,$JYJ,13301272103,20111101122940,116.466599,39.892403,429365085,147064237,0,2,0,0,50#
10711,$JYJ,13311480691,20111101122544,116.463081,39.896042,429352133,147077672,2,316,0,0,50#
47090,$JYJ,13331194284,20111101122814,116.466515,39.892349,429364777,147064011,2,196,1,1,50#
