81504,$JYJ,13381083409,20111101094410,116.268997,39.965008,428636302,147331532,13,14,1,1,50#
69390,$JYJ,13381232468,20111101094339,116.268364,39.963150,428634005,147324703,21,170,1,1,50#
77173,$JYJ,13311022544,20111101095350,116.267731,39.963532,428631659,147326079,0,0,0,0,50#
15681,$JYJ,13311403223,20111101095045,116.268204,39.966640,428633410,147337565,28,184,1,1,50#
36955,$JYJ,13311426015,20111101095146,116.268784,39.960064,428635551,147313309,6,174,1,1,50#
13799,$JYJ,13381232401,20111101095539,116.267754,39.963676,428631744,147326644,0,208,0,0,50#
40831,$JYJ,13381066814,20111101101241,116.268219,39.963634,428633468,147326491,17,96,1,1,50#
1455,$JYJ,13301150144,20111101102000,116.267868,39.968594,428632159,147344759,8,90,1,1,50#
40132,$JYJ,13321199463,20111101102206,116.267631,39.961601,428631287,147318982,26,174,0,0,50#
60805,$JYJ,13311403732,20111101103312,116.269768,39.969425,428639152,147347839,21,164,0,0,50#
63852,$JYJ,13311470335,20111101103324,116.269501,39.960251,428638170,147314009,15,352,1,1,50#
30012,$JYJ,13331093452,20111101103638,116.266800,39.963959,428628212,147327663,2,272,0,0,50#
74706,$JYJ,13331093452,20111101103904,116.268715,39.964546,428635274,147329832,25,340,1,1,50#
59097,$JYJ,13311426085,20111101104303,116.268349,39.963242,428633948,147325041,23,170,1,1,50#
60712,$JYJ,13311480672,20111101104310,116.267517,39.968842,428630882,147345681,6,266,1,1,50#
5151,$JYJ,13321180420,20111101104011,116.267631,39.961632,428631278,147319087,13,168,0,0,50#
38365,$JYJ,13311495003,20111101104659,116.267967,39.963638,428632534,147326479,6,80,1,1,50#
70973,$JYJ,13321174703,20111101104840,116.267983,39.966042,428632563,147335364,25,184,0,0,50#
66312,$JYJ,13370126435,20111101104823,116.267899,39.968151,428632280,147343110,17,152,1,1,50#
4610,$JYJ,13301184070,20111101105014,116.268280,39.966953,428633688,147338718,0,198,0,0,50#
1162,$JYJ,13301184093,20111101105000,116.267998,39.965248,428632627,147332424,13,180,1,1,50#
22665,$JYJ,13301214047,20111101105617,116.267670,39.968910,428631407,147345914,13,224,1,1,50#
24238,$JYJ,13301277593,20111101110112,116.267853,39.968227,428632109,147343406,25,150,1,1,50#
26387,$JYJ,13301156474,20111101110625,116.267983,39.963718,428632584,147326798,8,262,0,0,50#
48441,$JYJ,13311426306,20111101112240,116.268784,39.960438,428635540,147314685,36,168,1,1,50#
18783,$JYJ,13301209442,20111101112601,116.268898,39.964397,428635940,147329286,39,356,1,1,50#
27441,$JYJ,13311563461,20111101112623,116.268181,39.964863,428633315,147330999,15,162,1,1,50#
42755,$JYJ,13331194785,20111101112710,116.267563,39.963715,428631020,147326753,12,86,1,1,50#
44091,$JYJ,13301127470,20111101113209,116.268753,39.963745,428635425,147326874,0,172,0,0,50#
26975,$JYJ,13311431302,20111101113118,116.268303,39.966850,428633772,147338346,26,188,1,1,50#
58763,$JYJ,13301254021,20111101114254,116.268601,39.960087,428634876,147313395,0,176,0,0,50#
97646,$JYJ,13311211584,20111101114452,116.264534,39.968471,428619864,147344283,0,96,0,0,50#
44104,$JYJ,13311403000,20111101114210,116.267952,39.965172,428632457,147332130,4,358,0,0,50#
40878,$JYJ,13311191467,20111101115156,116.267952,39.964500,428632454,147329676,2,358,0,0,50#
38018,$JYJ,13331154894,20111101115154,116.266632,39.961964,428627585,147320320,0,310,1,1,50#
22325,$JYJ,13381077426,20111101115102,116.267586,39.968964,428631137,147346135,2,146,1,1,50#
67774,$JYJ,13301127453,20111101115820,116.268364,39.963097,428633981,147324476,30,172,1,1,50#
21630,$JYJ,13331154833,20111101115603,116.267830,39.967030,428631998,147338990,0,266,2,0,50#
41357,$JYJ,13301272316,20111101120205,116.268234,39.966663,428633489,147337644,4,184,1,1,50#
89219,$JYJ,13311488187,20111101120500,116.269768,39.969665,428639178,147348716,21,218,1,1,50#
30838,$JYJ,13311488197,20111101120136,116.267715,39.961430,428631573,147318337,12,342,0,0,50#
26529,$JYJ,13311191467,20111101120629,116.268280,39.968311,428633685,147343710,28,138,1,1,50#
64171,$JYJ,13311211584,20111101120852,116.268066,39.967358,428632879,147340188,0,198,1,1,50#
17138,$JYJ,13311453357,20111101120555,116.268936,39.969730,428636106,147348946,4,232,0,0,50#
72262,$JYJ,13301155482,20111101121425,116.267647,39.962620,428631344,147322739,0,134,1,1,50#
59076,$JYJ,13331063455,20111101122342,116.267464,39.960220,428630646,147313902,0,288,0,0,50#
15924,$JYJ,13370126468,20111101122054,116.269203,39.968136,428637067,147343068,63,206,1,1,50#
36577,$JYJ,13331187089,20111101122732,116.269081,39.960079,428636633,147313375,28,172,0,0,50#
63481,$JYJ,13301214752,20111101123843,116.267631,39.962311,428631302,147321592,21,186,1,1,50#
33191,$JYJ,13331194213,20111101124154,116.268837,39.960430,428635729,147314663,12,170,1,1,50#
32690,$JYJ,13311487243,20111101124642,116.264099,39.962913,428618236,147323819,0,338,0,0,50#
26460,$JYJ,13331063405,20111101124625,116.268433,39.964554,428634220,147329868,2,172,0,0,50#
18611,$JYJ,13311403198,20111101125600,116.267967,39.964886,428632508,147331090,15,168,1,1,50#
59056,$JYJ,13301125499,20111101130808,116.267967,39.964718,428632542,147330455,12,182,1,1,50#
76848,$JYJ,13321174645,20111101130908,116.267944,39.964363,428632418,147329162,0,0,0,0,50#
78327,$JYJ,13321174645,20111101130913,116.267944,39.964363,428632440,147329145,0,0,0,0,50#
45246,$JYJ,13301272039,20111101131218,116.268013,39.968235,428632680,147343422,28,342,0,0,50#
41873,$JYJ,13301254378,20111101131726,116.268799,39.960487,428635607,147314888,17,172,1,1,50#
1080,$JYJ,13311403198,20111101131501,116.267914,39.961117,428632308,147317204,13,322,0,0,50#
56230,$JYJ,13311403507,20111101131812,116.264984,39.964592,428621499,147329996,13,278,0,0,50#
76413,$JYJ,13331194152,20111101132350,116.269783,39.965149,428639228,147332069,2,102,0,0,50#
96943,$JYJ,13311486225,20111101132956,116.268784,39.960243,428635515,147313973,25,174,1,1,50#
18932,$JYJ,13370126482,20111101133100,116.267883,39.966969,428632218,147338771,15,186,0,0,50#
61666,$JYJ,13321174645,20111101134310,116.267944,39.964363,428632415,147329164,0,0,0,0,50#
76849,$JYJ,13331156413,20111101134356,116.268265,39.965168,428633633,147332124,26,178,0,0,50#
87224,$JYJ,13331194856,20111101135448,116.268280,39.966831,428633667,147338248,30,186,1,1,50#
12221,$JYJ,13301128425,20111101135541,116.268715,39.969650,428635282,147348653,0,334,0,0,50#
43870,$JYJ,13301128425,20111101135729,116.268784,39.969521,428635553,147348192,12,160,1,1,50#
8745,$JYJ,13311495278,20111101135529,116.267853,39.961670,428632106,147319230,0,170,0,0,50#
26842,$JYJ,13301184070,20111101140123,116.268784,39.960270,428635540,147314060,17,174,1,1,50#
18640,$JYJ,13301208443,20111101140057,116.268715,39.960144,428635274,147313621,15,170,1,1,50#
6086,$JYJ,13321174840,20111101140014,116.267769,39.968319,428631798,147343729,0,148,0,0,50#
87934,$JYJ,13321199840,20111101140440,116.267715,39.961369,428631589,147318116,0,158,0,0,50#
10525,$JYJ,13331154938,20111101140032,116.266869,39.962002,428628490,147320445,0,222,0,0,50#
33900,$JYJ,13301127431,20111101140651,116.267868,39.968445,428632178,147344208,12,112,1,1,50#
34659,$JYJ,13321164406,20111101141658,116.268799,39.960442,428635605,147314707,15,172,1,1,50#
4363,$JYJ,13311480654,20111101142010,116.267418,39.960266,428630505,147314040,0,180,0,0,50#
95373,$JYJ,13381096794,20111101142443,116.268150,39.963665,428633180,147326574,13,86,1,1,50#
33535,$JYJ,13370122431,20111101142644,116.268051,39.968372,428632850,147343955,21,118,1,1,50#
16584,$JYJ,13311487155,20111101143544,116.267319,39.968826,428630137,147345603,0,112,1,1,50#
5466,$JYJ,13311487245,20111101143511,116.268318,39.966946,428633808,147338670,0,198,0,0,50#
35302,$JYJ,13311487245,20111101143629,116.268318,39.966972,428633829,147338777,0,198,1,1,50#
119636,$JYJ,13370126458,20111101144500,116.267952,39.964314,428632450,147328994,25,4,0,0,50#
108533,$JYJ,13301104037,20111101145431,116.267883,39.961124,428632210,147317218,4,340,0,0,50#
66703,$JYJ,13301209442,20111101145250,116.261932,39.968536,428610251,147344526,17,82,1,1,50#
96513,$JYJ,13381096894,20111101145900,116.267647,39.968391,428631324,147344025,13,114,1,1,50#
24115,$JYJ,13301157804,20111101150059,116.268585,39.962071,428634785,147320702,30,174,2,0,50#
65629,$JYJ,13381235466,20111101150248,116.267914,39.967072,428632341,147339159,0,288,0,0,50#
19795,$JYJ,13311486540,20111101152054,116.268585,39.961468,428634799,147318503,0,0,0,0,50#
21042,$JYJ,13311486540,20111101152058,116.268585,39.961468,428634779,147318491,0,0,0,0,50#
12310,$JYJ,13301214876,20111101152534,116.267654,39.961361,428631376,147318100,10,190,0,0,50#
76095,$JYJ,13311403163,20111101152813,116.267983,39.965481,428632590,147333277,0,192,0,0,50#
101265,$JYJ,13311403163,20111101152915,116.268013,39.965324,428632697,147332707,21,180,1,1,50#
10708,$JYJ,13311486540,20111101152529,116.268585,39.961468,428634795,147318481,0,0,0,0,50#
22553,$JYJ,13311486540,20111101152600,116.268661,39.960232,428635070,147313941,0,0,0,0,50#
24247,$JYJ,13311486540,20111101152604,116.268661,39.960232,428635099,147313948,0,0,0,0,50#
77754,$JYJ,13311486540,20111101152820,116.268661,39.960232,428635094,147313917,0,0,0,0,50#
63551,$JYJ,13301204814,20111101153253,116.267830,39.964600,428632030,147330040,12,172,1,1,50#
111078,$JYJ,13311026465,20111101153459,116.268486,39.960693,428634440,147315638,21,330,0,0,50#
70295,$JYJ,13311566004,20111101153803,116.268417,39.963249,428634185,147325040,15,172,1,1,50#
97201,$JYJ,13311489555,20111101154408,116.268036,39.964905,428632788,147331169,0,4,0,0,50#
89685,$JYJ,13331187091,20111101154346,116.268913,39.963589,428636017,147326294,12,216,0,0,50#
45849,$JYJ,13301104080,20111101154653,116.267952,39.966152,428632451,147335739,47,0,0,0,50#
65018,$JYJ,13301156245,20111101154741,116.268646,39.960106,428635012,147313468,0,164,0,0,50#
12817,$JYJ,13311470312,20111101154528,116.267517,39.968868,428630844,147345761,8,210,2,0,50#
59078,$JYJ,13301214806,20111101155224,116.266899,39.968540,428628565,147344552,41,88,0,0,50#
68318,$JYJ,13311568489,20111101155252,116.267601,39.968410,428631153,147344083,19,124,1,1,50#
64771,$JYJ,13301214805,20111101155745,116.268433,39.962486,428634245,147322243,0,0,0,0,50#
66673,$JYJ,13301214805,20111101155749,116.268433,39.962486,428634217,147322245,0,0,0,0,50#
33062,$JYJ,13321199482,20111101155627,116.268814,39.963219,428635648,147324960,15,174,1,1,50#
76766,$JYJ,13331154827,20111101155816,116.268333,39.964455,428633868,147329512,0,122,1,1,50#
56586,$JYJ,13301214805,20111101160213,116.268433,39.962486,428634233,147322226,0,0,0,0,50#
73841,$JYJ,13331111466,20111101160305,116.268867,39.963730,428635855,147326823,8,282,0,0,50#
35981,$JYJ,13311486420,20111101161635,116.268204,39.965366,428633390,147332874,23,178,1,1,50#
332,$JYJ,13321164765,20111101161459,116.264198,39.963863,428618632,147327306,0,270,0,0,50#
51703,$JYJ,13370129515,20111101161715,116.268532,39.961544,428634586,147318784,0,176,0,0,50#
48400,$JYJ,13331093490,20111101162207,116.267670,39.963627,428631418,147326451,0,212,0,0,50#
67281,$JYJ,13331093490,20111101162255,116.267685,39.963631,428631501,147326446,0,212,1,1,50#
95066,$JYJ,13311022274,20111101163406,116.267563,39.962483,428631017,147322227,10,186,0,0,50#
104995,$JYJ,13331194039,20111101163435,116.268501,39.967392,428634502,147340339,21,180,1,1,50#
23170,$JYJ,13301127400,20111101164058,116.265732,39.963615,428624297,147326384,0,268,0,0,50#
104445,$JYJ,13321164389,20111101165956,116.269218,39.960976,428637114,147316691,67,354,1,1,50#
102108,$JYJ,13311489694,20111101170437,116.268036,39.963654,428632786,147326529,0,78,1,1,50#
26159,$JYJ,13331192054,20111101170104,116.267548,39.968433,428630966,147344152,0,122,1,1,50#
9076,$JYJ,13301214163,20111101170523,116.264725,39.963615,428620544,147326411,23,266,0,0,50#
101251,$JYJ,13331159408,20111101170910,116.268646,39.960255,428635008,147314014,15,166,1,1,50#
69292,$JYJ,13301164927,20111101171250,116.267685,39.968430,428631492,147344153,0,124,0,0,50#
71372,$JYJ,13311486317,20111101171300,116.265701,39.969139,428624172,147346748,32,72,0,0,50#
3570,$JYJ,13331184824,20111101171006,116.260033,39.968597,428603256,147344744,0,330,1,1,50#
60168,$JYJ,13301214498,20111101171728,116.268387,39.962837,428634074,147323532,25,170,0,0,50#
90493,$JYJ,13311426479,20111101171843,116.268051,39.963684,428632817,147326671,0,176,0,0,50#
103753,$JYJ,13301153947,20111101172412,116.266548,39.961357,428627267,147318081,4,28,0,0,50#
95620,$JYJ,13381235413,20111101172358,116.267983,39.964920,428632564,147331198,13,176,0,0,50#
29437,$JYJ,13311470401,20111101173117,116.263863,39.963650,428617394,147326517,0,42,0,0,50#
1135,$JYJ,13301204913,20111101173459,116.267815,39.961128,428631941,147317227,0,332,0,0,50#
24952,$JYJ,13311431357,20111101173601,116.269035,39.964264,428636445,147328796,13,344,1,1,50#
62773,$JYJ,13381066604,20111101174233,116.268280,39.965065,428633693,147331733,13,162,1,1,50#
69630,$JYJ,13370122480,20111101174756,116.261002,39.968517,428606818,147344460,49,88,3,0,50#
54794,$JYJ,13301214199,20111101175217,116.267868,39.968319,428632136,147343746,2,324,0,0,50#
71375,$JYJ,13301214199,20111101175257,116.267868,39.968323,428632139,147343761,0,0,1,1,50#
52326,$JYJ,13311489389,20111101175209,116.269051,39.964863,428636514,147331019,0,348,1,1,50#
35361,$JYJ,13370122406,20111101175124,116.267250,39.969906,428629877,147349606,8,292,0,0,50#
81640,$JYJ,13381232462,20111101175322,116.269135,39.964088,428636847,147328165,0,350,0,0,50#
115730,$JYJ,13381235498,20111101175442,116.267998,39.965443,428632617,147333138,17,0,1,1,50#
59072,$JYJ,13321174817,20111101175729,116.268265,39.964703,428633599,147330426,26,166,1,1,50#
101640,$JYJ,13331111460,20111101175911,116.266487,39.963722,428627057,147326801,0,292,0,0,50#
1028,$JYJ,13331154794,20111101175959,116.261887,39.968521,428610107,147344462,19,86,1,1,50#
352,$JYJ,13301104135,20111101180502,116.260284,39.968540,428604180,147344528,25,96,1,1,50#
56921,$JYJ,13381101864,20111101180723,116.267899,39.968452,428632261,147344242,0,120,0,0,50#
84615,$JYJ,13381101864,20111101180832,116.268478,39.967464,428634399,147340582,0,34,1,1,50#
14859,$JYJ,13301214019,20111101182037,116.260063,39.968521,428603356,147344488,13,102,1,1,50#
116859,$JYJ,13301214163,20111101182450,116.268456,39.962650,428634340,147322852,0,0,0,0,50#
117937,$JYJ,13301214163,20111101182454,116.268456,39.962650,428634308,147322842,0,0,0,0,50#
50492,$JYJ,13381153604,20111101182204,116.266548,39.961472,428627299,147318497,13,272,0,0,50#
77266,$JYJ,13381153604,20111101182310,116.266434,39.961472,428626870,147318500,0,286,1,1,50#
34579,$JYJ,13301214163,20111101182627,116.268456,39.962650,428634329,147322863,0,0,0,0,50#
57994,$JYJ,13301214163,20111101182724,116.268463,39.960598,428634358,147315285,0,0,0,0,50#
19506,$JYJ,13311403382,20111101182548,116.268318,39.966797,428633799,147338134,10,180,1,1,50#
10071,$JYJ,13321164462,20111101182527,116.268234,39.964416,428633517,147329373,8,152,1,1,50#
33205,$JYJ,13381153644,20111101183125,116.267899,39.966080,428632258,147335503,30,178,0,0,50#
81713,$JYJ,13381153644,20111101183326,116.267899,39.965351,428632250,147332812,6,166,1,1,50#
111771,$JYJ,13301214163,20111101183936,116.268463,39.960598,428634355,147315284,0,0,0,0,50#
118486,$JYJ,13301214163,20111101183957,116.268417,39.960518,428634183,147315000,13,142,1,1,50#
64762,$JYJ,13311489346,20111101183743,116.262314,39.968456,428611686,147344249,0,90,0,0,50#
5910,$JYJ,13301254268,20111101184012,116.267616,39.962029,428631221,147320558,0,2,0,0,50#
15442,$JYJ,13301254268,20111101184042,116.267616,39.962048,428631223,147320633,12,352,1,1,50#
78273,$JYJ,13311489346,20111101184312,116.267983,39.964382,428632596,147329243,26,182,1,1,50#
113392,$JYJ,13311489346,20111101184438,116.268204,39.963654,428633385,147326530,0,132,0,0,50#
5681,$JYJ,13331194043,20111101184016,116.267830,39.961247,428631994,147317665,4,344,0,0,50#
26085,$JYJ,13331194043,20111101184109,116.267799,39.961266,428631909,147317741,0,316,1,1,50#
90306,$JYJ,13331186243,20111101184840,116.267967,39.965237,428632509,147332394,6,172,0,0,50#
38019,$JYJ,13331194646,20111101185136,116.268166,39.966129,428633265,147335683,2,156,0,0,50#
8907,$JYJ,13331194646,20111101185524,116.268097,39.963833,428632980,147327209,23,96,1,1,50#
99607,$JYJ,13301204872,20111101190407,116.267967,39.964500,428632521,147329678,0,2,0,0,50#
3949,$JYJ,13301214422,20111101190508,116.267754,39.961311,428631714,147317907,0,346,0,0,50#
7100,$JYJ,13321199741,20111101190520,116.269119,39.965054,428636780,147331715,17,52,1,1,50#
16080,$JYJ,13311426333,20111101191038,116.267899,39.963940,428632289,147327598,0,24,0,0,50#
7620,$JYJ,13311489561,20111101191021,116.267899,39.961159,428632252,147317360,13,324,0,0,50#
48752,$JYJ,13311489561,20111101191206,116.268333,39.960632,428633854,147315422,10,146,1,1,50#
13290,$JYJ,13311480775,20111101192032,116.267830,39.965671,428632030,147333992,13,180,0,0,50#
99981,$JYJ,13311486525,20111101192408,116.265564,39.962269,428623652,147321447,0,266,0,0,50#
102778,$JYJ,13321183426,20111101192419,116.267685,39.961822,428631474,147319807,8,356,0,0,50#
118384,$JYJ,13331156413,20111101192456,116.268601,39.969544,428634865,147348268,10,130,1,1,50#
22174,$JYJ,13381083485,20111101192058,116.268532,39.960110,428634613,147313465,13,266,0,0,50#
32341,$JYJ,13311453401,20111101192620,116.267586,39.961788,428631097,147319679,0,182,0,0,50#
77550,$JYJ,13311453401,20111101192810,116.267670,39.961388,428631432,147318176,10,154,1,1,50#
58272,$JYJ,13311582140,20111101193228,116.266617,39.963692,428627522,147326695,0,270,0,0,50#
100292,$JYJ,13321199847,20111101193909,116.268036,39.964664,428632790,147330263,0,0,0,0,50#
101190,$JYJ,13321199847,20111101193913,116.268036,39.964664,428632787,147330273,0,0,0,0,50#
36723,$JYJ,13301214139,20111101194132,116.267487,39.968594,428630746,147344738,12,120,1,1,50#
34213,$JYJ,13311022834,20111101194126,116.267899,39.968304,428632282,147343690,0,0,0,0,50#
97287,$JYJ,13321164347,20111101194402,116.268417,39.960533,428634176,147315045,0,158,1,1,50#
118681,$JYJ,13321174597,20111101194458,116.268211,39.964920,428633437,147331223,0,180,0,0,50#
36373,$JYJ,13321180431,20111101194632,116.269852,39.965267,428639469,147332509,32,94,0,0,50#
31826,$JYJ,13301127403,20111101195118,116.269081,39.969433,428636649,147347859,0,216,0,0,50#
66186,$JYJ,13301214563,20111101195245,116.267815,39.965584,428631979,147333675,2,308,0,0,50#
37718,$JYJ,13321199847,20111101195136,116.268036,39.964664,428632794,147330258,0,0,0,0,50#
43844,$JYJ,13311486451,20111101195717,116.268547,39.961979,428634642,147320388,41,174,0,0,50#
34000,$JYJ,13381068847,20111101195624,116.268051,39.966896,428632825,147338506,0,0,0,0,50#
35347,$JYJ,13301214616,20111101200126,116.267647,39.963413,428631337,147325641,0,208,0,0,50#
20214,$JYJ,13311489314,20111101201054,116.264031,39.968800,428617995,147345494,0,278,0,0,50#
12145,$JYJ,13301214890,20111101202029,116.267799,39.961353,428631907,147318067,6,336,0,0,50#
38085,$JYJ,13301251497,20111101202136,116.267715,39.961391,428631605,147318216,0,184,0,0,50#
88517,$JYJ,13311470496,20111101202836,116.268753,39.960415,428635436,147314614,8,156,1,1,50#
118915,$JYJ,13321199374,20111101202953,116.267082,39.968529,428629261,147344509,6,102,1,1,50#
107142,$JYJ,13331194165,20111101202922,116.268684,39.969212,428635189,147347044,12,242,1,1,50#
35751,$JYJ,13311431453,20111101203128,116.267983,39.968456,428632587,147344265,17,108,1,1,50#
108801,$JYJ,13311487267,20111101203931,116.267136,39.963730,428629461,147326817,30,270,0,0,50#
116938,$JYJ,13311565946,20111101203951,116.267586,39.968288,428631136,147343645,0,138,0,0,50#
27299,$JYJ,13311001149,20111101204127,116.268249,39.965328,428633581,147332734,0,156,1,1,50#
1517,$JYJ,13311486519,20111101204002,116.267998,39.964893,428632623,147331129,15,6,0,0,50#
36242,$JYJ,13311565946,20111101204145,116.267601,39.968296,428631184,147343670,4,62,1,1,50#
57290,$JYJ,13311191400,20111101204727,116.267616,39.962612,428631235,147322708,2,226,0,0,50#
116348,$JYJ,13311489514,20111101204956,116.269684,39.965130,428638859,147331985,15,98,0,0,50#
78087,$JYJ,13311431277,20111101205814,116.267799,39.961277,428631892,147317771,13,324,0,0,50#
74901,$JYJ,13331156441,20111101205809,116.268166,39.965378,428633238,147332900,21,176,1,1,50#
94550,$JYJ,13331194243,20111101205856,116.268135,39.963688,428633121,147326666,19,92,1,1,50#
2353,$JYJ,13311431277,20111101210005,116.268585,39.960304,428634820,147314195,12,156,1,1,50#
