55790,$JYJ,13370189273,20111101042833,116.295349,39.973961,428733571,147364669,0,354,0,0,50#
7202,$JYJ,13301214281,20111101043024,116.296333,39.973599,428737237,147363335,0,64,1,1,50#
1635,$JYJ,13311495136,20111101043002,116.295754,39.973309,428735091,147362251,6,72,0,0,50#
40270,$JYJ,13311426317,20111101043729,116.299980,39.974483,428750697,147366596,8,172,1,1,50#
12875,$JYJ,13311453366,20111101045047,116.295815,39.973267,428735325,147362115,0,0,0,0,50#
37587,$JYJ,13321164883,20111101045714,116.298500,39.974880,428745240,147368070,0,44,1,1,50#
58089,$JYJ,13321199843,20111101050328,116.299851,39.976524,428750224,147374119,0,192,1,1,50#
68627,$JYJ,13381077451,20111101050904,116.299637,39.979977,428749419,147386844,10,168,1,1,50#
73046,$JYJ,13331154746,20111101052414,116.294701,39.975086,428731175,147368811,73,174,0,0,50#
67423,$JYJ,13321164386,20111101052851,116.294937,39.974106,428732059,147365183,2,340,0,0,50#
82000,$JYJ,13301155149,20111101053931,116.296387,39.973698,428737409,147363707,13,232,1,1,50#
25374,$JYJ,13321164913,20111101053621,116.297669,39.970875,428742155,147353309,71,310,0,0,50#
40433,$JYJ,13311480772,20111101054211,116.295517,39.973549,428734212,147363144,0,346,0,0,50#
89216,$JYJ,13311453431,20111101054943,116.290832,39.973091,428716915,147361427,0,274,0,0,50#
10448,$JYJ,13301254506,20111101055029,116.296181,39.973644,428736679,147363491,0,246,0,0,50#
90771,$JYJ,13311495122,20111101055451,116.297600,39.979771,428741882,147386082,19,290,0,0,50#
36125,$JYJ,13331154846,20111101055151,116.295731,39.973320,428735009,147362312,6,54,0,0,50#
87356,$JYJ,13311453488,20111101055931,116.296616,39.973866,428738255,147364316,36,238,0,0,50#
3724,$JYJ,13311453488,20111101060007,116.296135,39.973633,428736497,147363451,4,232,1,1,50#
82699,$JYJ,13331111421,20111101060416,116.294884,39.973309,428731853,147362242,0,170,0,0,50#
2406,$JYJ,13331194302,20111101060005,116.296585,39.973850,428738137,147364255,28,238,0,0,50#
11708,$JYJ,13311489307,20111101060537,116.295868,39.972446,428735503,147359061,43,332,0,0,50#
84797,$JYJ,13331111421,20111101060922,116.294968,39.973064,428732184,147361333,25,156,1,1,50#
13549,$JYJ,13331184977,20111101061039,116.295685,39.972778,428734835,147360298,28,338,0,0,50#
18805,$JYJ,13311403292,20111101061556,116.295250,39.973743,428733209,147363842,2,76,0,0,50#
94444,$JYJ,13321190194,20111101061942,116.296387,39.971672,428737421,147356231,60,322,0,0,50#
32186,$JYJ,13331184851,20111101061633,116.294968,39.977726,428732194,147378547,0,354,0,0,50#
15332,$JYJ,13311403749,20111101062040,116.295402,39.973789,428733790,147364015,0,32,0,0,50#
23395,$JYJ,13321164873,20111101063107,116.294350,39.979645,428729881,147385591,39,176,0,0,50#
68684,$JYJ,13301155049,20111101063819,116.295784,39.973148,428735205,147361674,0,54,0,0,50#
61884,$JYJ,13311024064,20111101063759,116.296387,39.973621,428737406,147363405,0,0,0,0,50#
65430,$JYJ,13311492202,20111101063813,116.295227,39.975094,428733141,147368819,0,0,0,0,50#
66899,$JYJ,13311492202,20111101063817,116.295227,39.975094,428733121,147368848,0,0,0,0,50#
80980,$JYJ,13311492202,20111101063859,116.295227,39.975094,428733141,147368849,0,0,0,0,50#
9940,$JYJ,13311426342,20111101065040,116.294334,39.978538,428729838,147381541,6,178,0,0,50#
80131,$JYJ,13311453473,20111101065453,116.296486,39.973812,428737791,147364100,0,238,0,0,50#
52067,$JYJ,13311488231,20111101065335,116.292496,39.973148,428723047,147361653,0,0,0,0,50#
52071,$JYJ,13331053084,20111101065331,116.293747,39.973160,428727673,147361698,2,100,0,0,50#
2913,$JYJ,13331089140,20111101065011,116.294235,39.979580,428729490,147385368,26,174,0,0,50#
33961,$JYJ,13370126413,20111101065236,116.295616,39.972797,428734557,147360385,34,338,0,0,50#
98357,$JYJ,13301214020,20111101065944,116.295136,39.977524,428732791,147377800,10,354,0,0,50#
34134,$JYJ,13311426025,20111101065635,116.294334,39.978748,428729838,147382310,17,174,0,0,50#
35929,$JYJ,13311453306,20111101065641,116.295036,39.977463,428732429,147377558,0,0,0,0,50#
101807,$JYJ,13311453408,20111101065955,116.296013,39.973621,428736044,147363424,0,136,0,0,50#
22136,$JYJ,13311453473,20111101065601,116.296463,39.973808,428737701,147364116,8,240,1,1,50#
52064,$JYJ,13381102154,20111101065728,116.298767,39.974407,428746232,147366338,17,264,1,1,50#
69462,$JYJ,13301125047,20111101070321,116.294952,39.977123,428732133,147376325,8,6,0,0,50#
86264,$JYJ,13301214170,20111101070409,116.296249,39.973576,428736918,147363234,17,52,1,1,50#
95317,$JYJ,13311403030,20111101070432,116.294952,39.973282,428732108,147362162,0,142,0,0,50#
39130,$JYJ,13301128435,20111101070645,116.294815,39.976795,428731622,147375112,13,0,0,0,50#
90436,$JYJ,13301204834,20111101070922,116.297119,39.970936,428740132,147353524,10,130,0,0,50#
90206,$JYJ,13301214438,20111101070921,116.296234,39.973633,428736837,147363461,4,232,0,0,50#
3235,$JYJ,13311162433,20111101070509,116.296081,39.979691,428736310,147385788,2,258,0,0,50#
21091,$JYJ,13311403030,20111101070558,116.296486,39.973698,428737792,147363697,13,44,1,1,50#
98937,$JYJ,13311431003,20111101070950,116.295715,39.972938,428734929,147360905,13,4,0,0,50#
79837,$JYJ,13311426025,20111101071342,116.294350,39.978596,428729920,147381735,23,188,0,0,50#
40625,$JYJ,13311426298,20111101071150,116.295486,39.972054,428734105,147357635,10,126,1,1,50#
50421,$JYJ,13311431003,20111101071218,116.296417,39.973343,428737523,147362374,0,146,1,1,50#
23723,$JYJ,13311489693,20111101071104,116.296669,39.974323,428738467,147366001,0,242,1,1,50#
102623,$JYJ,13311495117,20111101071452,116.294998,39.976490,428732301,147373986,0,352,0,0,50#
629,$JYJ,13311565346,20111101070955,116.298737,39.974441,428746116,147366461,0,268,0,0,50#
19398,$JYJ,13331154799,20111101071053,116.294914,39.976952,428732001,147375694,0,346,0,0,50#
97361,$JYJ,13331156496,20111101071437,116.299797,39.979801,428750034,147386220,8,8,1,1,50#
44973,$JYJ,13381077405,20111101071208,116.295754,39.973259,428735096,147362087,0,36,0,0,50#
73299,$JYJ,13381083401,20111101071326,116.295334,39.973190,428733525,147361803,13,76,0,0,50#
23440,$JYJ,13301127468,20111101071603,116.294251,39.979233,428729539,147384069,0,176,0,0,50#
20212,$JYJ,13311426025,20111101071556,116.297249,39.974014,428740620,147364853,23,60,1,1,50#
39847,$JYJ,13311431155,20111101071654,116.295013,39.977299,428732345,147376973,4,334,0,0,50#
73377,$JYJ,13311431155,20111101071825,116.294998,39.977550,428732273,147377898,15,350,1,1,50#
34060,$JYJ,13301208464,20111101072141,116.296547,39.971695,428738004,147356297,41,310,1,1,50#
50413,$JYJ,13321174842,20111101072226,116.295685,39.972912,428734806,147360795,0,4,0,0,50#
84412,$JYJ,13331194445,20111101072405,116.295097,39.977451,428732659,147377531,0,12,0,0,50#
16373,$JYJ,13301214299,20111101072544,116.295067,39.977627,428732536,147378179,0,338,1,1,50#
88516,$JYJ,13311431129,20111101072913,116.294517,39.976555,428730514,147374198,2,186,0,0,50#
10633,$JYJ,13311495379,20111101072531,116.297119,39.973488,428740118,147362930,10,234,0,0,50#
38420,$JYJ,13301209449,20111101073148,116.294983,39.977882,428732253,147379118,6,334,1,1,50#
3086,$JYJ,13331194445,20111101073005,116.296570,39.973614,428738076,147363394,12,54,1,1,50#
98879,$JYJ,13301157453,20111101073943,116.292015,39.973160,428721271,147361680,4,270,0,0,50#
37023,$JYJ,13301254063,20111101073645,116.296303,39.973701,428737128,147363709,0,240,0,0,50#
86331,$JYJ,13301204816,20111101074405,116.295952,39.972298,428735827,147358538,30,332,0,0,50#
81726,$JYJ,13311453208,20111101074352,116.297020,39.973412,428739771,147362655,2,280,1,1,50#
71717,$JYJ,13311486322,20111101074324,116.290001,39.972988,428713851,147361057,8,260,0,0,50#
64085,$JYJ,13321174589,20111101074305,116.299484,39.974430,428748877,147366416,19,80,1,1,50#
75052,$JYJ,13301157405,20111101074837,116.297485,39.974110,428741473,147365231,28,60,1,1,50#
63201,$JYJ,13311211584,20111101074802,116.299553,39.974346,428749122,147366117,26,264,1,1,50#
1095,$JYJ,13331186498,20111101074458,116.294334,39.979637,428729858,147385563,41,174,0,0,50#
66284,$JYJ,13381068394,20111101074814,116.294968,39.977676,428732174,147378353,4,8,0,0,50#
56287,$JYJ,13301156484,20111101075237,116.295265,39.974102,428733283,147365180,30,352,1,1,50#
64170,$JYJ,13311486589,20111101075300,116.292297,39.973076,428722338,147361366,13,92,1,1,50#
24013,$JYJ,13311495295,20111101075103,116.299881,39.977070,428750344,147376135,0,192,0,0,50#
86855,$JYJ,13321164569,20111101075405,116.295616,39.973282,428734568,147362142,19,82,0,0,50#
45742,$JYJ,13331154843,20111101075208,116.295898,39.972435,428735596,147359038,15,314,0,0,50#
31356,$JYJ,13331194210,20111101075126,116.295067,39.976360,428732533,147373513,15,344,1,1,50#
6178,$JYJ,13311488134,20111101075513,116.299919,39.979748,428750456,147386027,6,38,1,1,50#
6453,$JYJ,13331093468,20111101075515,116.299980,39.978424,428750675,147381129,49,356,1,1,50#
23303,$JYJ,13331154843,20111101075603,116.294968,39.977886,428732183,147379128,19,352,1,1,50#
59019,$JYJ,13311426424,20111101080244,116.299980,39.974274,428750702,147365853,10,162,1,1,50#
84290,$JYJ,13321164509,20111101080354,116.299797,39.979370,428750035,147384614,28,354,1,1,50#
72089,$JYJ,13321199646,20111101080324,116.297852,39.974468,428742830,147366553,8,254,0,0,50#
30208,$JYJ,13370122431,20111101080632,116.290520,39.973022,428715764,147361188,30,266,0,0,50#
68707,$JYJ,13311023504,20111101081342,116.296303,39.971855,428737104,147356914,56,318,0,0,50#
85314,$JYJ,13311023504,20111101081433,116.296013,39.973438,428736048,147362724,28,54,1,1,50#
53160,$JYJ,13311403270,20111101081253,116.296997,39.974277,428739695,147365832,4,252,1,1,50#
8570,$JYJ,13331156443,20111101081030,116.295097,39.976551,428732645,147374214,4,0,0,0,50#
63631,$JYJ,13301214210,20111101081858,116.295830,39.973545,428735370,147363126,15,250,1,1,50#
61054,$JYJ,13311488191,20111101081850,116.299980,39.975971,428750695,147372111,0,288,0,0,50#
68325,$JYJ,13321164346,20111101081914,116.297417,39.974350,428741219,147366117,32,240,0,0,50#
12467,$JYJ,13331156443,20111101081540,116.296768,39.973457,428738850,147362797,10,58,1,1,50#
42512,$JYJ,13331194792,20111101081744,116.293785,39.974663,428727829,147367247,4,24,0,0,50#
54178,$JYJ,13301157584,20111101082312,116.291084,39.973038,428717861,147361229,19,82,1,1,50#
29937,$JYJ,13311486540,20111101082146,116.294869,39.978027,428731796,147379631,23,354,1,1,50#
82256,$JYJ,13311564442,20111101082450,116.299736,39.976570,428749774,147374301,32,308,0,0,50#
25188,$JYJ,13321180304,20111101082128,116.291534,39.973087,428719513,147361401,0,256,0,0,50#
33354,$JYJ,13370126413,20111101082153,116.290832,39.973049,428716930,147361286,0,266,0,0,50#
67497,$JYJ,13370129341,20111101082355,116.294800,39.978657,428731569,147381962,54,356,1,1,50#
25733,$JYJ,13311403349,20111101082625,116.294350,39.977943,428729913,147379325,23,172,1,1,50#
82626,$JYJ,13311403519,20111101082920,116.295815,39.973324,428735297,147362316,2,66,0,0,50#
72369,$JYJ,13311426216,20111101082851,116.297569,39.970966,428741795,147353627,54,310,0,0,50#
49927,$JYJ,13381068394,20111101082746,116.299873,39.976459,428750287,147373904,6,172,0,0,50#
92492,$JYJ,13301127470,20111101083453,116.296799,39.973652,428738960,147363540,10,112,1,1,50#
76029,$JYJ,13301156462,20111101083404,116.297150,39.973938,428740237,147364571,10,80,0,0,50#
73372,$JYJ,13311403685,20111101083354,116.294899,39.977547,428731941,147377869,0,16,1,1,50#
28627,$JYJ,13321183497,20111101083132,116.295830,39.973144,428735372,147361654,4,50,0,0,50#
61478,$JYJ,13331184974,20111101083314,116.299851,39.979454,428750219,147384937,10,172,1,1,50#
9146,$JYJ,13370129341,20111101083025,116.295181,39.974846,428732978,147367928,23,350,1,1,50#
3649,$JYJ,13301214216,20111101083510,116.294350,39.977829,428729894,147378925,4,172,1,1,50#
57663,$JYJ,13301214765,20111101083804,116.295769,39.973579,428735126,147363263,8,252,1,1,50#
54674,$JYJ,13311470370,20111101083800,116.297630,39.974266,428742024,147365791,21,248,1,1,50#
43542,$JYJ,13311488183,20111101083723,116.299149,39.979622,428747621,147385539,23,266,0,0,50#
65958,$JYJ,13311489415,20111101083832,116.290283,39.973015,428714878,147361155,10,266,0,0,50#
39282,$JYJ,13331159417,20111101083706,116.299835,39.979259,428750173,147384233,15,172,1,1,50#
13597,$JYJ,13331159481,20111101083541,116.299782,39.979599,428749968,147385461,0,96,0,0,50#
16051,$JYJ,13331159481,20111101083553,116.299782,39.979599,428749966,147385473,0,156,1,1,50#
55795,$JYJ,13301125410,20111101084303,116.295464,39.973095,428734018,147361475,0,56,0,0,50#
33447,$JYJ,13311403130,20111101084148,116.290253,39.972088,428714782,147357719,6,182,1,1,50#
45719,$JYJ,13311403519,20111101084230,116.295402,39.973686,428733772,147363639,0,356,0,0,50#
10445,$JYJ,13311403594,20111101084030,116.295670,39.973530,428734783,147363054,15,278,1,1,50#
56508,$JYJ,13311563441,20111101084310,116.294418,39.978081,428730136,147379855,15,178,1,1,50#
22274,$JYJ,13331194686,20111101084106,116.296219,39.971806,428736787,147356704,15,308,1,1,50#
10174,$JYJ,13331194899,20111101084029,116.299797,39.978542,428750013,147381556,28,348,1,1,50#
55458,$JYJ,13301204873,20111101084831,116.295265,39.973393,428733278,147362546,17,298,1,1,50#
57649,$JYJ,13311403000,20111101084834,116.294403,39.977665,428730110,147378301,12,170,1,1,50#
41323,$JYJ,13311431227,20111101084741,116.295784,39.973240,428735189,147362009,0,62,0,0,50#
49512,$JYJ,13381063154,20111101084806,116.297119,39.974144,428740137,147365352,30,244,0,0,50#
6202,$JYJ,13381096174,20111101084520,116.294884,39.977711,428731893,147378483,21,352,1,1,50#
57955,$JYJ,13301174975,20111101085314,116.299767,39.979404,428749900,147384747,13,168,1,1,50#
10297,$JYJ,13311403134,20111101085032,116.296448,39.971794,428737658,147356670,4,300,0,0,50#
20835,$JYJ,13311403134,20111101085105,116.296463,39.971806,428737707,147356704,6,284,1,1,50#
3480,$JYJ,13311487196,20111101085011,116.296318,39.971268,428737175,147354729,32,130,1,1,50#
61677,$JYJ,13311426213,20111101085825,116.299698,39.978668,428749656,147382039,38,174,0,0,50#
24970,$JYJ,13311492156,20111101085621,116.299866,39.979916,428750260,147386623,23,356,0,0,50#
52377,$JYJ,13331154879,20111101085754,116.296669,39.979664,428738471,147385696,0,162,1,1,50#
10982,$JYJ,13331194211,20111101085532,116.296417,39.973644,428737531,147363510,25,64,0,0,50#
26367,$JYJ,13331194211,20111101085627,116.297066,39.974037,428739911,147364941,17,48,1,1,50#
80856,$JYJ,13381232484,20111101085937,116.296066,39.973568,428736230,147363221,0,246,1,1,50#
37350,$JYJ,13301174969,20111101090209,116.299484,39.974377,428748872,147366201,32,266,0,0,50#
63432,$JYJ,13311426015,20111101090346,116.292137,39.973110,428721722,147361498,4,262,1,1,50#
42779,$JYJ,13331154754,20111101090233,116.296249,39.973736,428736920,147363826,10,262,0,0,50#
32359,$JYJ,13301157410,20111101090648,116.294670,39.975117,428731066,147368911,19,174,0,0,50#
15880,$JYJ,13311403292,20111101090549,116.296463,39.973587,428737698,147363277,0,240,1,1,50#
76718,$JYJ,13331194686,20111101090918,116.299919,39.978256,428750461,147380513,19,352,1,1,50#
57798,$JYJ,13381102604,20111101090816,116.295120,39.972817,428732722,147360453,4,156,1,1,50#
31058,$JYJ,13311453329,20111101091136,116.298485,39.974377,428745183,147366218,0,268,0,0,50#
67690,$JYJ,13311470305,20111101091326,116.299553,39.974411,428749106,147366327,30,266,1,1,50#
6734,$JYJ,13311490904,20111101091016,116.294937,39.977840,428732081,147378970,0,344,1,1,50#
14754,$JYJ,13301208464,20111101091545,116.299797,39.979515,428750035,147385173,0,170,1,1,50#
14901,$JYJ,13301208464,20111101091548,116.299797,39.979519,428750032,147385181,0,170,0,0,50#
43266,$JYJ,13311426092,20111101091716,116.299782,39.979576,428749951,147385373,23,178,0,0,50#
17639,$JYJ,13311426451,20111101091553,116.299469,39.979340,428748812,147384494,45,176,0,0,50#
19004,$JYJ,13311486510,20111101091559,116.296913,39.973953,428739361,147364648,4,240,0,0,50#
68490,$JYJ,13311486510,20111101091839,116.294815,39.978569,428731624,147381632,21,356,1,1,50#
21841,$JYJ,13370122436,20111101091604,116.297264,39.974041,428740674,147364978,21,54,1,1,50#
40455,$JYJ,13301174906,20111101092215,116.290253,39.970447,428714763,147351664,0,190,0,0,50#
45570,$JYJ,13301214402,20111101092229,116.294365,39.977528,428729969,147377810,15,156,1,1,50#
79305,$JYJ,13301254126,20111101092422,116.293083,39.973057,428725229,147361300,15,76,1,1,50#
49050,$JYJ,13311211584,20111101092239,116.299881,39.979900,428750339,147386591,0,354,0,0,50#
71094,$JYJ,13311453202,20111101092351,116.299797,39.979828,428750028,147386311,6,102,0,0,50#
39266,$JYJ,13311453480,20111101092215,116.297821,39.974178,428742711,147365477,30,74,1,1,50#
37941,$JYJ,13311495017,20111101092211,116.299896,39.979225,428750364,147384076,0,196,1,1,50#
84445,$JYJ,13311565574,20111101092442,116.297630,39.974232,428741993,147365678,19,246,1,1,50#
28035,$JYJ,13331156489,20111101092140,116.297134,39.973972,428740166,147364708,12,64,1,1,50#
56010,$JYJ,13331184841,20111101092304,116.296150,39.973385,428736549,147362533,2,92,0,0,50#
81067,$JYJ,13331184841,20111101092427,116.297020,39.973866,428739750,147364328,21,58,1,1,50#
32245,$JYJ,13301204907,20111101092640,116.299881,39.979862,428750335,147386454,4,358,0,0,50#
15477,$JYJ,13301104009,20111101093045,116.297516,39.974224,428741594,147365640,0,240,0,0,50#
27912,$JYJ,13301214410,20111101093123,116.299080,39.974384,428747383,147366247,6,266,1,1,50#
50916,$JYJ,13311426411,20111101093238,116.296837,39.970947,428739089,147353568,19,126,1,1,50#
45879,$JYJ,13311431098,20111101093219,116.297546,39.974274,428741701,147365813,4,248,1,1,50#
10048,$JYJ,13321174588,20111101093029,116.295517,39.972847,428734198,147360540,2,48,0,0,50#
87039,$JYJ,13331063457,20111101093440,116.299851,39.977844,428750213,147379010,38,176,0,0,50#
45734,$JYJ,13381101774,20111101093220,116.295448,39.973003,428733950,147361111,0,18,0,0,50#
23892,$JYJ,13301254039,20111101093618,116.299553,39.979874,428749098,147386480,12,152,0,0,50#
26439,$JYJ,13311426136,20111101093622,116.299980,39.977512,428750708,147377763,4,306,0,0,50#
51311,$JYJ,13311426136,20111101093753,116.299851,39.979065,428750208,147383483,13,350,1,1,50#
26371,$JYJ,13311581041,20111101093608,116.292702,39.971886,428723818,147357007,19,176,0,0,50#
44122,$JYJ,13311581041,20111101093730,116.292816,39.971355,428724237,147355054,23,0,1,1,50#
7909,$JYJ,13331156470,20111101093524,116.290207,39.972618,428714608,147359668,17,168,1,1,50#
89655,$JYJ,13301156094,20111101094433,116.295052,39.973286,428732472,147362181,21,262,1,1,50#
51055,$JYJ,13331063457,20111101094245,116.298767,39.976166,428746222,147372796,17,188,1,1,50#
65604,$JYJ,13331194863,20111101094323,116.299980,39.976658,428750687,147374621,17,174,0,0,50#
34641,$JYJ,13301157484,20111101094645,116.299599,39.979000,428749268,147383271,0,172,0,0,50#
95635,$JYJ,13311022604,20111101094950,116.299919,39.977005,428750461,147375892,2,160,0,0,50#
82786,$JYJ,13321164861,20111101094912,116.297966,39.974037,428743245,147364954,12,84,0,0,50#
30871,$JYJ,13331194863,20111101094633,116.296547,39.973530,428738020,147363091,6,226,1,1,50#
28275,$JYJ,13301204816,20111101095123,116.297966,39.974094,428743243,147365149,13,98,0,0,50#
88012,$JYJ,13301254213,20111101095423,116.297569,39.974106,428741797,147365198,6,70,0,0,50#
74613,$JYJ,13311480723,20111101095343,116.293999,39.973164,428728589,147361698,0,86,0,0,50#
44163,$JYJ,13311489329,20111101095211,116.299980,39.975025,428750692,147368592,19,326,0,0,50#
66570,$JYJ,13321183490,20111101095323,116.299698,39.977024,428749650,147375963,17,164,0,0,50#
40,$JYJ,13331194387,20111101094955,116.296135,39.973576,428736483,147363249,23,246,1,1,50#
61843,$JYJ,13301214897,20111101095810,116.296997,39.973915,428739683,147364513,0,60,1,1,50#
20874,$JYJ,13301254095,20111101095602,116.298752,39.974358,428746162,147366132,23,272,1,1,50#
30819,$JYJ,13311480723,20111101095630,116.294899,39.978306,428731922,147380658,15,352,1,1,50#
95474,$JYJ,13321164906,20111101095957,116.297417,39.974060,428741230,147365019,0,32,0,0,50#
33657,$JYJ,13331093495,20111101095644,116.294830,39.973808,428731675,147364107,6,150,0,0,50#
9879,$JYJ,13331194149,20111101095531,116.294983,39.977467,428732250,147377574,0,354,0,0,50#
69107,$JYJ,13370129351,20111101095838,116.299118,39.974346,428747499,147366088,25,264,1,1,50#
72391,$JYJ,13381063214,20111101095844,116.299851,39.976444,428750224,147373854,30,352,0,0,50#
21920,$JYJ,13301125437,20111101100104,116.299980,39.972588,428750673,147359617,12,180,1,1,50#
57598,$JYJ,13311403685,20111101100304,116.292664,39.972931,428723686,147360854,10,72,1,1,50#
23270,$JYJ,13311486278,20111101100109,116.298134,39.979656,428743871,147385672,4,108,0,0,50#
64557,$JYJ,13331194149,20111101100335,116.294952,39.977837,428732139,147378958,26,352,1,1,50#
75382,$JYJ,13331194889,20111101100412,116.296181,39.973515,428736649,147363023,0,174,0,0,50#
5583,$JYJ,13370129329,20111101100012,116.295914,39.973480,428735687,147362896,17,238,1,1,50#
28338,$JYJ,13301164918,20111101100639,116.299934,39.977367,428750540,147377248,26,0,0,0,50#
44198,$JYJ,13301164918,20111101100738,116.299919,39.978531,428750472,147381515,19,354,1,1,50#
35218,$JYJ,13311431147,20111101100707,116.299667,39.979725,428749528,147385940,13,356,1,1,50#
74212,$JYJ,13311431516,20111101100930,116.290832,39.972954,428716930,147360917,12,80,1,1,50#
26520,$JYJ,13381232435,20111101100633,116.297218,39.971127,428740501,147354204,10,330,1,1,50#
68440,$JYJ,13301127455,20111101101409,116.297951,39.974144,428743214,147365335,0,60,0,0,50#
55911,$JYJ,13301272363,20111101101330,116.298531,39.979694,428745319,147385816,0,176,0,0,50#
45776,$JYJ,13311191477,20111101101253,116.299164,39.974339,428747677,147366071,25,268,0,0,50#
7874,$JYJ,13311470438,20111101101027,116.297981,39.974293,428743299,147365901,23,264,0,0,50#
5144,$JYJ,13311566004,20111101101014,116.296463,39.973618,428737684,147363399,0,54,0,0,50#
27017,$JYJ,13331194671,20111101101132,116.295418,39.970158,428733834,147350622,0,18,0,0,50#
77655,$JYJ,13381083469,20111101101438,116.297035,39.973648,428739819,147363523,2,54,0,0,50#
60678,$JYJ,13301254257,20111101101812,116.296432,39.973656,428737598,147363527,17,224,1,1,50#
33079,$JYJ,13301277620,20111101101647,116.297432,39.974102,428741297,147365203,26,238,1,1,50#
86255,$JYJ,13311572794,20111101101944,116.296936,39.973824,428739447,147364173,4,40,1,1,50#
8452,$JYJ,13381083469,20111101101522,116.297096,39.973736,428740051,147363845,0,68,1,1,50#
16386,$JYJ,13381083469,20111101101548,116.297119,39.973751,428740140,147363900,0,80,0,0,50#
48643,$JYJ,13301157144,20111101102234,116.296463,39.973675,428737697,147363614,2,210,0,0,50#
11510,$JYJ,13301254362,20111101102035,116.290283,39.971649,428714878,147356103,21,172,1,1,50#
78046,$JYJ,13311022874,20111101102403,116.299187,39.974392,428747767,147366254,21,264,1,1,50#
74830,$JYJ,13311403030,20111101102357,116.299698,39.978195,428749632,147380293,13,356,0,0,50#
78735,$JYJ,13311492204,20111101102406,116.296913,39.973423,428739350,147362696,2,62,1,1,50#
47205,$JYJ,13331186141,20111101102230,116.296402,39.973736,428737483,147363843,4,226,0,0,50#
68043,$JYJ,13311486262,20111101102826,116.299950,39.975998,428750600,147372190,0,162,1,1,50#
88942,$JYJ,13311023504,20111101103442,116.299965,39.977200,428750650,147376628,51,358,0,0,50#
75445,$JYJ,13311403759,20111101103905,116.292030,39.973003,428721320,147361103,12,250,1,1,50#
56960,$JYJ,13311431264,20111101103758,116.295464,39.970619,428734010,147352323,0,348,0,0,50#
46327,$JYJ,13311577436,20111101103726,116.297768,39.974106,428742516,147365192,19,236,1,1,50#
