7688,$JYJ,13331187124,20111101035029,116.489250,39.955757,429448327,147297553,10,218,1,1,50#
80352,$JYJ,13311453289,20111101050949,116.484032,39.950462,429429136,147278099,0,0,0,0,50#
81323,$JYJ,13311453289,20111101050953,116.484032,39.950462,429429144,147278073,0,0,0,0,50#
62707,$JYJ,13311453289,20111101051343,116.484032,39.950462,429429136,147278093,0,0,0,0,50#
28316,$JYJ,13321183422,20111101051140,116.486938,39.959816,429439811,147312551,0,0,0,0,50#
29658,$JYJ,13321183422,20111101051144,116.486938,39.959816,429439835,147312547,0,0,0,0,50#
11473,$JYJ,13321183422,20111101052539,116.486938,39.959816,429439840,147312549,0,0,0,0,50#
12677,$JYJ,13331093453,20111101053040,116.485550,39.958519,429434728,147307786,30,226,1,1,50#
64584,$JYJ,13311403505,20111101060323,116.484749,39.956860,429431763,147301672,0,0,0,0,50#
55842,$JYJ,13381068842,20111101061231,116.483887,39.957809,429428632,147305188,17,242,1,1,50#
19530,$JYJ,13331093426,20111101061559,116.486336,39.959202,429437618,147310270,28,218,1,1,50#
42917,$JYJ,13311403505,20111101062208,116.484749,39.956860,429431772,147301651,0,0,0,0,50#
67614,$JYJ,13311403505,20111101062323,116.484749,39.956860,429431769,147301647,0,0,0,0,50#
68668,$JYJ,13311403505,20111101062327,116.484749,39.956860,429431758,147301668,0,0,0,0,50#
93441,$JYJ,13311403505,20111101062925,116.484749,39.956860,429431781,147301648,0,0,0,0,50#
3970,$JYJ,13311403505,20111101063011,116.484749,39.956860,429431788,147301648,0,0,0,0,50#
5410,$JYJ,13311403505,20111101063015,116.484749,39.956860,429431761,147301654,0,0,0,0,50#
18238,$JYJ,13311403505,20111101063055,116.484749,39.956860,429431767,147301647,0,0,0,0,50#
27378,$JYJ,13311403505,20111101063122,116.484749,39.956860,429431768,147301673,0,0,0,0,50#
29576,$JYJ,13311403505,20111101063128,116.484749,39.956860,429431778,147301651,0,0,0,0,50#
32770,$JYJ,13311403505,20111101063138,116.484749,39.956860,429431773,147301669,0,0,0,0,50#
82114,$JYJ,13311403505,20111101063902,116.484749,39.956860,429431773,147301672,0,0,0,0,50#
88011,$JYJ,13311403505,20111101063918,116.484825,39.956673,429432047,147300973,0,0,0,0,50#
89096,$JYJ,13311403505,20111101063922,116.484825,39.956673,429432040,147300963,0,0,0,0,50#
90884,$JYJ,13311403505,20111101063927,116.484825,39.956673,429432063,147300981,0,0,0,0,50#
53758,$JYJ,13311403505,20111101064235,116.484825,39.956673,429432058,147300956,0,0,0,0,50#
60149,$JYJ,13311403505,20111101064254,116.484833,39.956669,429432105,147300974,6,166,1,1,50#
10037,$JYJ,13311453295,20111101065040,116.484818,39.959526,429432027,147311506,17,146,1,1,50#
6501,$JYJ,13331156447,20111101065023,116.483070,39.957497,429425622,147304024,30,236,1,1,50#
61,$JYJ,13381102164,20111101065455,116.484749,39.956734,429431782,147301207,6,170,1,1,50#
22761,$JYJ,13301156764,20111101070102,116.482902,39.957359,429425018,147303520,10,238,1,1,50#
94901,$JYJ,13301214261,20111101071430,116.481071,39.956665,429418292,147300985,19,154,0,0,50#
4784,$JYJ,13311570423,20111101071509,116.488502,39.953297,429445576,147288494,23,176,1,1,50#
98052,$JYJ,13381235490,20111101072940,116.485031,39.958298,429432810,147306946,0,270,1,1,50#
70990,$JYJ,13311431109,20111101073326,116.484734,39.956547,429431736,147300513,6,54,1,1,50#
26916,$JYJ,13311488145,20111101073617,116.480164,39.957897,429414937,147305529,28,146,1,1,50#
82861,$JYJ,13301204862,20111101074859,116.489265,39.956375,429448359,147299811,6,252,1,1,50#
45642,$JYJ,13311488145,20111101075711,116.485664,39.959015,429435131,147309612,0,318,0,0,50#
94337,$JYJ,13370189275,20111101075929,116.480232,39.957779,429415188,147305110,17,142,1,1,50#
32409,$JYJ,13311403232,20111101080129,116.485916,39.958908,429436052,147309212,0,220,1,1,50#
21947,$JYJ,13301214517,20111101081111,116.484215,39.957851,429429837,147305339,0,84,0,0,50#
55951,$JYJ,13321174817,20111101081303,116.485886,39.958870,429435954,147309059,0,226,1,1,50#
80100,$JYJ,13301214535,20111101081951,116.489716,39.954422,429450032,147292617,0,244,0,0,50#
69533,$JYJ,13301214670,20111101082402,116.489647,39.954269,429449769,147292076,13,266,1,1,50#
72121,$JYJ,13331194185,20111101082849,116.484650,39.956867,429431409,147301685,2,164,0,0,50#
76543,$JYJ,13311403579,20111101083405,116.486031,39.955395,429436482,147296251,0,78,1,1,50#
43847,$JYJ,13331194185,20111101083219,116.484352,39.957180,429430333,147302851,12,310,1,1,50#
40592,$JYJ,13381083433,20111101084216,116.483620,39.952370,429427619,147285132,12,342,1,1,50#
17990,$JYJ,13331050349,20111101090057,116.485703,39.955677,429435259,147297305,12,76,0,0,50#
59517,$JYJ,13381235424,20111101090820,116.488136,39.952736,429444223,147286438,21,266,1,1,50#
18375,$JYJ,13301214640,20111101091055,116.481987,39.955227,429421647,147295667,17,148,1,1,50#
58825,$JYJ,13311403246,20111101091303,116.485153,39.959183,429433263,147310215,0,112,0,0,50#
69672,$JYJ,13311403246,20111101091331,116.485153,39.959179,429433246,147310200,6,118,1,1,50#
64042,$JYJ,13311495323,20111101091313,116.486801,39.959637,429439337,147311864,17,212,1,1,50#
43950,$JYJ,13331063434,20111101091217,116.486450,39.959373,429438024,147310925,25,220,1,1,50#
24464,$JYJ,13311300724,20111101092129,116.485741,39.958752,429435416,147308611,10,226,1,1,50#
88662,$JYJ,13311495198,20111101092453,116.486969,39.959694,429439913,147312100,0,44,0,0,50#
53662,$JYJ,13301156046,20111101092804,116.480164,39.957653,429414931,147304636,15,188,1,1,50#
60254,$JYJ,13311426147,20111101092822,116.480598,39.958412,429416533,147307443,8,318,1,1,50#
8609,$JYJ,13321174804,20111101092524,116.481102,39.957924,429418392,147305623,25,324,1,1,50#
27690,$JYJ,13321164871,20111101093125,116.488899,39.952660,429447032,147286147,21,270,1,1,50#
84890,$JYJ,13331154841,20111101093430,116.483131,39.957088,429425844,147302539,0,72,0,0,50#
62878,$JYJ,13311191441,20111101093829,116.484070,39.959965,429429265,147313130,0,312,0,0,50#
18130,$JYJ,13311426494,20111101093556,116.483849,39.957741,429428472,147304904,12,230,1,1,50#
77051,$JYJ,13311431422,20111101093911,116.485619,39.958759,429434969,147308650,0,224,1,1,50#
72481,$JYJ,13311495388,20111101093900,116.488266,39.954922,429444680,147294472,0,0,0,0,50#
54382,$JYJ,13301155514,20111101094251,116.485733,39.958733,429435385,147308568,0,216,1,1,50#
5033,$JYJ,13331194262,20111101095011,116.483849,39.957748,429428464,147304952,2,238,1,1,50#
70996,$JYJ,13381235425,20111101095331,116.480103,39.957932,429414707,147305647,15,138,1,1,50#
18901,$JYJ,13311403748,20111101095554,116.482170,39.954117,429422321,147291584,2,186,0,0,50#
4130,$JYJ,13311426299,20111101095509,116.487602,39.952648,429442275,147286119,0,268,0,0,50#
51302,$JYJ,13311431365,20111101100242,116.489037,39.956863,429447543,147301646,10,244,1,1,50#
81842,$JYJ,13311570478,20111101100444,116.480103,39.957886,429414713,147305504,17,140,1,1,50#
43796,$JYJ,13381102704,20111101100213,116.484734,39.956661,429431741,147300938,10,338,1,1,50#
54727,$JYJ,13381100634,20111101100820,116.482132,39.959595,429422153,147311788,0,346,0,0,50#
51233,$JYJ,13331194952,20111101101314,116.484787,39.956799,429431924,147301445,17,344,1,1,50#
66902,$JYJ,13331156468,20111101101831,116.485703,39.958786,429435303,147308748,0,224,1,1,50#
42956,$JYJ,13370122485,20111101101714,116.485016,39.958343,429432757,147307113,8,252,1,1,50#
45774,$JYJ,13331194124,20111101102229,116.483887,39.957828,429428618,147305250,13,240,1,1,50#
873,$JYJ,13301251403,20111101104003,116.480385,39.959255,429415745,147310524,12,322,1,1,50#
35717,$JYJ,13311486321,20111101104149,116.484001,39.957737,429429043,147304890,19,52,1,1,50#
38597,$JYJ,13301125415,20111101105201,116.483932,39.957825,429428789,147305228,0,218,1,1,50#
92014,$JYJ,13311489342,20111101105446,116.482384,39.957142,429423114,147302732,15,226,1,1,50#
57787,$JYJ,13331194307,20111101105808,116.482582,39.955528,429423799,147296780,0,332,0,0,50#
33290,$JYJ,13311403525,20111101110143,116.483185,39.957527,429426029,147304134,23,238,1,1,50#
77714,$JYJ,13331194839,20111101110906,116.488586,39.952663,429445864,147286141,0,278,1,1,50#
47057,$JYJ,13311021854,20111101111727,116.482681,39.955227,429424198,147295650,12,334,1,1,50#
73324,$JYJ,13311211346,20111101112403,116.486214,39.958988,429437173,147309489,0,38,0,0,50#
15645,$JYJ,13331063443,20111101112545,116.488403,39.953964,429445189,147290961,12,174,1,1,50#
86168,$JYJ,13311495268,20111101113412,116.481850,39.956402,429421122,147299998,19,66,0,0,50#
10770,$JYJ,13301156374,20111101113530,116.486984,39.952862,429439999,147286901,21,276,1,1,50#
5954,$JYJ,13301272056,20111101113514,116.484703,39.956539,429431591,147300475,0,176,2,0,50#
53615,$JYJ,13311020294,20111101113735,116.485031,39.958202,429432834,147306624,0,0,0,0,50#
32419,$JYJ,13311571479,20111101113638,116.489548,39.953919,429449420,147290780,17,262,1,1,50#
26891,$JYJ,13321180364,20111101114121,116.483932,39.957859,429428790,147305363,17,238,1,1,50#
75957,$JYJ,13331154774,20111101115846,116.486633,39.959419,429438720,147311069,0,44,1,1,50#
62048,$JYJ,13301272363,20111101121347,116.489235,39.956223,429448272,147299281,0,104,0,0,50#
70277,$JYJ,13321174818,20111101121416,116.481834,39.959427,429421094,147311145,0,52,0,0,50#
9325,$JYJ,13301272363,20111101121533,116.488548,39.954151,429445743,147291621,13,166,1,1,50#
20502,$JYJ,13311492174,20111101122117,116.485405,39.952614,429434191,147286018,0,0,0,0,50#
38231,$JYJ,13311492174,20111101122224,116.485405,39.952614,429434174,147285990,0,0,0,0,50#
44371,$JYJ,13331194057,20111101123312,116.488602,39.954002,429445923,147291079,21,176,1,1,50#
72779,$JYJ,13301209473,20111101123914,116.487030,39.959957,429440176,147313071,23,218,1,1,50#
49136,$JYJ,13301214157,20111101124250,116.480453,39.959549,429415986,147311637,6,16,0,0,50#
15368,$JYJ,13311582497,20111101124547,116.487099,39.959984,429440400,147313165,21,228,1,1,50#
67218,$JYJ,13311426428,20111101125347,116.487244,39.952740,429440938,147286460,0,0,0,0,50#
37519,$JYJ,13331194469,20111101125206,116.487152,39.959992,429440620,147313197,0,28,0,0,50#
12843,$JYJ,13311426428,20111101125543,116.487244,39.952740,429440920,147286432,0,0,0,0,50#
88091,$JYJ,13311487263,20111101132930,116.489365,39.952610,429448719,147285931,23,262,1,1,50#
67377,$JYJ,13331187124,20111101133321,116.482231,39.959240,429422537,147310465,12,332,0,0,50#
64657,$JYJ,13311431126,20111101133834,116.486954,39.959797,429439892,147312475,4,210,1,1,50#
38549,$JYJ,13321164591,20111101133708,116.488350,39.952637,429444992,147286065,38,96,0,0,50#
52241,$JYJ,13321164591,20111101133746,116.488632,39.952606,429446039,147285929,0,72,1,1,50#
17401,$JYJ,13311486335,20111101134050,116.481903,39.959450,429421322,147311235,0,28,0,0,50#
63054,$JYJ,13311486335,20111101134309,116.480713,39.958633,429416973,147308228,21,232,1,1,50#
5122,$JYJ,13311486313,20111101134516,116.486351,39.959179,429437674,147310203,12,216,1,1,50#
30777,$JYJ,13321189844,20111101134633,116.487648,39.959553,429442437,147311545,0,92,0,0,50#
91028,$JYJ,13331185654,20111101134954,116.487763,39.952892,429442844,147286988,39,268,1,1,50#
21224,$JYJ,13311480751,20111101135611,116.484932,39.959293,429432454,147310638,0,108,0,0,50#
47972,$JYJ,13331111480,20111101140743,116.484581,39.956783,429431168,147301366,0,156,0,0,50#
49452,$JYJ,13311431014,20111101141237,116.480736,39.956535,429417024,147300522,15,236,1,1,50#
23453,$JYJ,13311001146,20111101141617,116.483849,39.957691,429428484,147304721,0,60,0,0,50#
25617,$JYJ,13321180045,20111101142113,116.480766,39.956547,429417165,147300560,13,220,1,1,50#
86946,$JYJ,13381083435,20111101142903,116.483452,39.957718,429427036,147304828,26,236,1,1,50#
47851,$JYJ,13301150241,20111101143159,116.487320,39.957882,429441215,147305410,0,134,0,0,50#
20425,$JYJ,13311489344,20111101143051,116.489487,39.952633,429449161,147286012,0,84,0,0,50#
53065,$JYJ,13311489344,20111101143212,116.489548,39.952637,429449421,147286028,6,18,1,1,50#
98056,$JYJ,13321164900,20111101143401,116.480148,39.958885,429414887,147309187,2,314,1,1,50#
48952,$JYJ,13321190144,20111101143201,116.480766,39.957588,429417166,147304406,0,152,0,0,50#
58085,$JYJ,13321190144,20111101143224,116.481316,39.956833,429419163,147301593,23,150,1,1,50#
58291,$JYJ,13370129332,20111101143224,116.482597,39.957188,429423888,147302879,12,62,1,1,50#
107029,$JYJ,13301204891,20111101144425,116.489586,39.954193,429449543,147291786,6,258,1,1,50#
109893,$JYJ,13311191416,20111101144435,116.489655,39.954281,429449811,147292117,0,102,0,0,50#
16726,$JYJ,13301156439,20111101144545,116.484184,39.959992,429429701,147313199,19,126,1,1,50#
38773,$JYJ,13311191416,20111101144639,116.489677,39.954288,429449873,147292144,0,72,0,0,50#
11658,$JYJ,13311492296,20111101144528,116.480766,39.958004,429417172,147305937,26,326,0,0,50#
80700,$JYJ,13331156480,20111101144822,116.483719,39.952362,429428012,147285097,0,356,1,1,50#
86483,$JYJ,13301209487,20111101145340,116.489304,39.952725,429448507,147286384,19,274,0,0,50#
5293,$JYJ,13311403336,20111101145014,116.481552,39.955929,429420027,147298275,0,156,0,0,50#
90863,$JYJ,13301125433,20111101145846,116.484818,39.959454,429432041,147311228,12,298,1,1,50#
46592,$JYJ,13311426022,20111101145656,116.484299,39.952675,429430103,147286233,13,110,1,1,50#
86617,$JYJ,13331187124,20111101145836,116.481720,39.956673,429420638,147300999,47,332,0,0,50#
77359,$JYJ,13301214295,20111101150820,116.484955,39.959423,429432527,147311095,2,314,0,0,50#
17828,$JYJ,13301214295,20111101151050,116.483940,39.957916,429428793,147305582,10,240,1,1,50#
19255,$JYJ,13311426022,20111101151050,116.488236,39.958149,429444563,147306368,0,250,0,0,50#
56856,$JYJ,13311426022,20111101151241,116.486000,39.958897,429436379,147309158,19,38,1,1,50#
36524,$JYJ,13331156463,20111101151129,116.480415,39.959366,429415852,147310961,17,324,0,0,50#
27072,$JYJ,13301207942,20111101152110,116.488502,39.953060,429445564,147287605,21,180,1,1,50#
76262,$JYJ,13370122466,20111101152319,116.489433,39.952568,429449000,147285806,2,276,0,0,50#
115115,$JYJ,13311403226,20111101152950,116.489067,39.952675,429447653,147286201,30,268,1,1,50#
81029,$JYJ,13311426257,20111101153342,116.487381,39.952728,429441439,147286410,0,0,0,0,50#
82612,$JYJ,13311426257,20111101153346,116.487381,39.952728,429441434,147286391,0,0,0,0,50#
6820,$JYJ,13301277588,20111101160018,116.484116,39.957779,429429449,147305041,0,54,0,0,50#
27303,$JYJ,13311431177,20111101160608,116.483666,39.957622,429427781,147304477,15,60,1,1,50#
59268,$JYJ,13311492288,20111101160733,116.485580,39.958656,429434844,147308288,4,50,0,0,50#
56676,$JYJ,13331154916,20111101160724,116.485519,39.958473,429434617,147307602,0,44,0,0,50#
71304,$JYJ,13381077453,20111101161804,116.483902,39.957951,429428653,147305690,8,246,1,1,50#
108865,$JYJ,13311453233,20111101162442,116.483192,39.954144,429426069,147291659,28,346,0,0,50#
47670,$JYJ,13311431195,20111101162705,116.482002,39.959442,429421713,147311220,4,42,0,0,50#
72790,$JYJ,13331194164,20111101162807,116.485901,39.958839,429436031,147308963,0,48,0,0,50#
36327,$JYJ,13301214424,20111101163138,116.482933,39.954697,429425098,147293722,13,340,1,1,50#
71600,$JYJ,13370122485,20111101164259,116.480019,39.958000,429414416,147305927,0,148,1,1,50#
30885,$JYJ,13311211547,20111101164617,116.480370,39.959171,429415716,147310239,0,350,0,0,50#
2638,$JYJ,13311480684,20111101164502,116.482948,39.954784,429425170,147294039,21,330,2,0,50#
67704,$JYJ,13311426357,20111101165752,116.484718,39.956516,429431659,147300397,0,166,0,0,50#
2133,$JYJ,13311426357,20111101170002,116.484650,39.958046,429431405,147306024,4,64,1,1,50#
100889,$JYJ,13301156344,20111101170908,116.480164,39.959518,429414924,147311508,0,320,0,0,50#
20990,$JYJ,13311026450,20111101171052,116.483734,39.957733,429428051,147304883,10,236,1,1,50#
100689,$JYJ,13311495247,20111101171411,116.489403,39.955803,429448884,147297702,0,42,0,0,50#
14328,$JYJ,13311492153,20111101171534,116.487602,39.957932,429442272,147305592,23,246,0,0,50#
19436,$JYJ,13311495247,20111101171548,116.489403,39.955784,429448857,147297640,0,32,1,1,50#
30158,$JYJ,13311426379,20111101172112,116.485016,39.958355,429432760,147307159,0,252,1,1,50#
106900,$JYJ,13311488215,20111101172923,116.481430,39.957188,429419576,147302901,8,338,0,0,50#
60382,$JYJ,13301156483,20111101173230,116.480583,39.959030,429416463,147309720,15,322,0,0,50#
21061,$JYJ,13311486241,20111101173055,116.487335,39.952595,429441270,147285901,0,0,0,0,50#
22755,$JYJ,13311486241,20111101173100,116.487335,39.952595,429441288,147285923,0,0,0,0,50#
95042,$JYJ,13311486241,20111101173359,116.487335,39.952595,429441278,147285927,0,0,0,0,50#
58800,$JYJ,13321180346,20111101173229,116.480370,39.957626,429415696,147304541,15,140,1,1,50#
120888,$JYJ,13301272048,20111101173955,116.481537,39.955818,429419976,147297864,0,202,1,1,50#
80627,$JYJ,13311495116,20111101174820,116.486900,39.956062,429439685,147298715,8,348,0,0,50#
60364,$JYJ,13301204954,20111101175229,116.483269,39.951561,429426327,147282132,23,170,0,0,50#
87577,$JYJ,13311431512,20111101175335,116.483536,39.953144,429427316,147287991,25,342,1,1,50#
89116,$JYJ,13311453263,20111101175341,116.483948,39.957748,429428855,147304951,0,74,0,0,50#
17544,$JYJ,13311403039,20111101175542,116.489464,39.952206,429449072,147284454,17,172,1,1,50#
112678,$JYJ,13331194703,20111101175938,116.484634,39.956787,429431363,147301399,12,166,0,0,50#
82646,$JYJ,13301125457,20111101180825,116.489601,39.953903,429449605,147290704,0,82,0,0,50#
60535,$JYJ,13301204880,20111101180733,116.480148,39.959343,429414896,147310861,4,262,0,0,50#
82472,$JYJ,13301204880,20111101180823,116.480118,39.959412,429414771,147311133,12,322,1,1,50#
37994,$JYJ,13311431125,20111101180632,116.485367,39.958939,429434054,147309323,6,314,0,0,50#
71968,$JYJ,13311431125,20111101180755,116.485199,39.959087,429433428,147309883,15,122,1,1,50#
102481,$JYJ,13331184989,20111101180916,116.487259,39.952602,429440993,147285930,0,0,0,0,50#
7158,$JYJ,13301125457,20111101180944,116.489563,39.954002,429449478,147291063,15,272,1,1,50#
116056,$JYJ,13301156449,20111101181454,116.483147,39.954082,429425908,147291432,28,338,1,1,50#
89418,$JYJ,13321164822,20111101181339,116.487297,39.957825,429441156,147305182,0,80,0,0,50#
54613,$JYJ,13331194552,20111101181218,116.480919,39.957893,429417707,147305503,26,324,1,1,50#
11751,$JYJ,13321164822,20111101182032,116.484184,39.957657,429429704,147304622,0,238,1,1,50#
60875,$JYJ,13321183448,20111101182733,116.488403,39.952728,429445206,147286380,0,6,0,0,50#
117174,$JYJ,13311582497,20111101184450,116.481201,39.956753,429418742,147301313,13,66,0,0,50#
97105,$JYJ,13321199304,20111101184359,116.485069,39.958347,429432974,147307133,2,240,1,1,50#
114717,$JYJ,13381275644,20111101184443,116.487846,39.956371,429443172,147299843,0,350,0,0,50#
21379,$JYJ,13311582497,20111101184551,116.481430,39.957149,429419570,147302771,15,328,1,1,50#
69573,$JYJ,13311453435,20111101185255,116.481941,39.956615,429421475,147300798,17,330,1,1,50#
101024,$JYJ,13331194775,20111101185410,116.485535,39.958668,429434663,147308306,12,214,1,1,50#
102395,$JYJ,13381083470,20111101185411,116.488113,39.955601,429444130,147296990,25,352,0,0,50#
29855,$JYJ,13311431494,20111101185618,116.484268,39.957321,429430016,147303384,13,146,0,0,50#
84807,$JYJ,13311431494,20111101185829,116.484230,39.957886,429429883,147305444,6,54,1,1,50#
31266,$JYJ,13311489527,20111101185621,116.482849,39.955032,429424794,147294951,4,354,1,1,50#
118280,$JYJ,13311453345,20111101190953,116.481003,39.958839,429418033,147309000,12,316,0,0,50#
8848,$JYJ,13311470377,20111101190524,116.482193,39.957016,429422396,147302270,10,48,1,1,50#
36062,$JYJ,13311453345,20111101191130,116.480286,39.959492,429415370,147311428,12,320,1,1,50#
29928,$JYJ,13381102684,20111101191612,116.480385,39.957558,429415743,147304266,0,158,0,0,50#
82548,$JYJ,13301272312,20111101192327,116.480881,39.959290,429417578,147310669,0,322,0,0,50#
11147,$JYJ,13311431123,20111101192531,116.480133,39.956242,429414826,147299432,30,238,1,1,50#
40961,$JYJ,13311470438,20111101192644,116.483330,39.957603,429426566,147304430,13,238,1,1,50#
43365,$JYJ,13311488207,20111101192645,116.483398,39.957561,429426826,147304279,2,84,0,0,50#
79769,$JYJ,13311495140,20111101192815,116.489418,39.952618,429448918,147285978,2,94,0,0,50#
29617,$JYJ,13301157064,20111101193114,116.484718,39.958096,429431664,147306214,12,60,2,0,50#
68149,$JYJ,13311403753,20111101193249,116.484787,39.958111,429431931,147306283,0,152,0,0,50#
86892,$JYJ,13311403753,20111101193335,116.483414,39.957615,429426868,147304449,8,228,1,1,50#
6216,$JYJ,13311453233,20111101193016,116.486916,39.956215,429439715,147299265,17,346,0,0,50#
68313,$JYJ,13311486474,20111101193253,116.481361,39.957298,429419321,147303330,23,322,1,1,50#
24720,$JYJ,13301214587,20111101193601,116.484932,39.958260,429432446,147306835,0,312,0,0,50#
112483,$JYJ,13331154821,20111101193937,116.480080,39.957905,429414625,147305578,0,146,1,1,50#
57218,$JYJ,13311453233,20111101194227,116.487152,39.952736,429440615,147286421,0,0,0,0,50#
106523,$JYJ,13311453233,20111101194427,116.487152,39.952736,429440621,147286436,0,0,0,0,50#
42574,$JYJ,13311470410,20111101194146,116.489220,39.956123,429448207,147298909,6,80,0,0,50#
22146,$JYJ,13311489626,20111101194059,116.487152,39.959965,429440624,147313098,0,0,0,0,50#
5848,$JYJ,13311486379,20111101195017,116.484032,39.957550,429429135,147304203,0,166,0,0,50#
82551,$JYJ,13311486534,20111101195332,116.483650,39.957588,429427754,147304345,8,70,0,0,50#
59456,$JYJ,13321199648,20111101195230,116.486237,39.959057,429437235,147309760,0,104,0,0,50#
111480,$JYJ,13331194012,20111101195441,116.480187,39.959549,429415032,147311629,0,330,0,0,50#
5640,$JYJ,13311486534,20111101195512,116.483734,39.957642,429428061,147304543,6,60,1,1,50#
23041,$JYJ,13301156194,20111101200056,116.486504,39.959488,429438237,147311318,8,210,1,1,50#
55816,$JYJ,13301204927,20111101200222,116.483902,39.957886,429428664,147305460,4,264,1,1,50#
26349,$JYJ,13311431268,20111101200109,116.486183,39.959114,429437055,147309964,10,232,1,1,50#
8292,$JYJ,13321199648,20111101200520,116.484833,39.958084,429432081,147306170,0,230,1,1,50#
22689,$JYJ,13331154745,20111101200558,116.480232,39.959293,429415177,147310695,6,250,0,0,50#
31976,$JYJ,13331154832,20111101200622,116.489250,39.952660,429448313,147286130,0,278,1,1,50#
70085,$JYJ,13331194147,20111101200801,116.488197,39.954605,429444445,147293300,4,348,0,0,50#
98009,$JYJ,13331194147,20111101200909,116.488502,39.953781,429445559,147290275,23,168,1,1,50#
118701,$JYJ,13301214291,20111101201453,116.486084,39.951122,429436678,147280487,8,190,1,1,50#
100292,$JYJ,13321174661,20111101201406,116.482300,39.955940,429422790,147298297,2,306,0,0,50#
76466,$JYJ,13370189332,20111101201307,116.489899,39.957218,429450686,147302933,13,156,0,0,50#
105927,$JYJ,13381083423,20111101201423,116.488312,39.954655,429444841,147293511,8,354,0,0,50#
118163,$JYJ,13311020704,20111101201951,116.485748,39.958923,429435438,147309259,15,312,1,1,50#
79582,$JYJ,13311426223,20111101202814,116.480202,39.959366,429415090,147310953,0,300,0,0,50#
108521,$JYJ,13381096704,20111101202925,116.487816,39.956596,429443050,147300657,13,0,0,0,50#
52028,$JYJ,13301125439,20111101203208,116.483986,39.957687,429428990,147304713,0,336,0,0,50#
61053,$JYJ,13301128405,20111101203228,116.486717,39.959675,429438992,147312011,25,224,1,1,50#
20916,$JYJ,13311486403,20111101203049,116.484215,39.957844,429429812,147305306,2,88,0,0,50#
59804,$JYJ,13311486403,20111101203232,116.483765,39.957783,429428145,147305067,2,210,1,1,50#
1336,$JYJ,13301128405,20111101203503,116.480568,39.956474,429416416,147300271,0,240,0,0,50#
60095,$JYJ,13381083406,20111101203731,116.487083,39.958164,429440334,147306452,4,72,0,0,50#
108577,$JYJ,13311403519,20111101204932,116.487183,39.959942,429440725,147313013,0,52,0,0,50#
97041,$JYJ,13311487223,20111101204906,116.480766,39.958023,429417146,147306007,30,324,0,0,50#
44969,$JYJ,13311453321,20111101205154,116.484497,39.956799,429430859,147301426,8,74,0,0,50#
81443,$JYJ,13331194177,20111101205326,116.489182,39.953953,429448071,147290912,0,76,0,0,50#
6712,$JYJ,13311486453,20111101205519,116.485634,39.958862,429435016,147309048,17,230,1,1,50#
17974,$JYJ,13381271943,20111101205550,116.484947,39.958283,429432498,147306909,4,250,1,1,50#
