20703,$JYJ,13370126479,20111101074559,116.280281,39.823765,428677892,146810874,41,210,0,0,50#
82677,$JYJ,13370122486,20111101075357,116.282036,39.824219,428684375,146812554,6,310,0,0,50#
6457,$JYJ,13311487257,20111101075518,116.285454,39.821400,428697002,146802168,41,266,0,0,50#
76886,$JYJ,13301254527,20111101080332,116.283852,39.824261,428691056,146812729,28,352,1,1,50#
93440,$JYJ,13311470452,20111101080424,116.282097,39.822643,428684575,146806743,0,4,0,0,50#
47137,$JYJ,13311495129,20111101080210,116.284782,39.829353,428694500,146831482,4,86,1,1,50#
78504,$JYJ,13311022994,20111101080928,116.284615,39.829391,428693871,146831632,12,106,1,1,50#
67070,$JYJ,13311566479,20111101080846,116.280083,39.824226,428677161,146812570,23,216,0,0,50#
17142,$JYJ,13301125449,20111101081055,116.283836,39.827057,428691037,146823019,15,354,1,1,50#
47018,$JYJ,13301127478,20111101081234,116.283699,39.827782,428690493,146825694,36,356,1,1,50#
30674,$JYJ,13311453317,20111101081142,116.282143,39.824127,428684773,146812234,19,302,0,0,50#
62057,$JYJ,13321164542,20111101081324,116.282936,39.828327,428687703,146827691,15,246,0,0,50#
66085,$JYJ,13331156458,20111101081334,116.283836,39.821632,428691012,146803021,0,232,0,0,50#
24021,$JYJ,13331194422,20111101081122,116.280365,39.820656,428678208,146799416,45,274,0,0,50#
32229,$JYJ,13331156442,20111101081656,116.286034,39.821739,428699144,146803418,36,270,0,0,50#
6083,$JYJ,13331194422,20111101081521,116.283935,39.827259,428691400,146823762,0,162,1,1,50#
3264,$JYJ,13381153653,20111101081507,116.287132,39.829701,428703199,146832798,15,290,0,0,50#
20049,$JYJ,13311300614,20111101082107,116.285820,39.821564,428698330,146802798,0,274,0,0,50#
20362,$JYJ,13331194088,20111101082108,116.282097,39.823078,428684587,146808335,10,154,0,0,50#
69379,$JYJ,13381077415,20111101082404,116.281616,39.821621,428682827,146802965,0,134,0,0,50#
34410,$JYJ,13301157664,20111101082654,116.283981,39.823410,428691549,146809597,26,176,1,1,50#
21829,$JYJ,13301174906,20111101082613,116.286568,39.820946,428701090,146800523,0,40,0,0,50#
17746,$JYJ,13311022214,20111101082557,116.280930,39.827583,428680292,146824970,10,330,0,0,50#
62267,$JYJ,13311486326,20111101082824,116.283768,39.825356,428690756,146816748,15,176,0,0,50#
9822,$JYJ,13311489525,20111101082530,116.282631,39.828262,428686588,146827458,17,250,0,0,50#
27886,$JYJ,13331154816,20111101082633,116.283813,39.829151,428690918,146830739,4,204,1,1,50#
35634,$JYJ,13331184908,20111101082659,116.282631,39.828243,428686562,146827398,13,246,0,0,50#
34644,$JYJ,13331194942,20111101082656,116.283920,39.824192,428691329,146812461,0,164,0,0,50#
64135,$JYJ,13370126466,20111101082827,116.283867,39.829186,428691121,146830875,23,210,0,0,50#
84377,$JYJ,13370126466,20111101082926,116.282333,39.828209,428685478,146827253,21,254,1,1,50#
73151,$JYJ,13311486394,20111101083355,116.281349,39.829617,428681819,146832464,0,270,0,0,50#
68947,$JYJ,13311486551,20111101083344,116.284149,39.820259,428692185,146797980,2,178,0,0,50#
55221,$JYJ,13331194124,20111101083255,116.281784,39.827850,428683431,146825927,2,242,0,0,50#
37411,$JYJ,13301204950,20111101083700,116.286865,39.821503,428702186,146802571,0,270,0,0,50#
72179,$JYJ,13311403223,20111101083851,116.282936,39.828369,428687692,146827875,0,258,0,0,50#
80455,$JYJ,13311495125,20111101083913,116.281853,39.822392,428683690,146805830,36,180,0,0,50#
26826,$JYJ,13311581044,20111101083626,116.283836,39.820198,428691019,146797745,6,264,0,0,50#
34602,$JYJ,13311453485,20111101084154,116.285454,39.821438,428696995,146802319,4,94,0,0,50#
47470,$JYJ,13311489511,20111101084239,116.281052,39.820480,428680729,146798778,2,252,0,0,50#
5189,$JYJ,13311489534,20111101084016,116.281303,39.824425,428681677,146813321,0,304,0,0,50#
51227,$JYJ,13311572764,20111101084248,116.282013,39.823509,428684290,146809925,0,172,0,0,50#
62918,$JYJ,13381096774,20111101084328,116.283897,39.820305,428691219,146798119,0,170,0,0,50#
16493,$JYJ,13301155224,20111101084558,116.283997,39.825787,428691601,146818349,8,348,0,0,50#
19726,$JYJ,13311426259,20111101084628,116.282913,39.828354,428687609,146827815,0,246,0,0,50#
15646,$JYJ,13331186429,20111101084555,116.280281,39.828476,428677877,146828241,21,158,0,0,50#
17995,$JYJ,13301155547,20111101085054,116.287430,39.823280,428704300,146809115,15,180,0,0,50#
56779,$JYJ,13301214273,20111101085310,116.284897,39.821446,428694927,146802331,38,88,0,0,50#
11155,$JYJ,13311426417,20111101085035,116.280365,39.824177,428678219,146812396,30,210,0,0,50#
82678,$JYJ,13311431408,20111101085434,116.282433,39.828152,428685842,146827052,0,242,0,0,50#
12787,$JYJ,13311495294,20111101085043,116.281067,39.827725,428680784,146825486,12,224,0,0,50#
23751,$JYJ,13331187108,20111101085116,116.282631,39.824150,428686579,146812313,4,302,0,0,50#
31037,$JYJ,13331194996,20111101085144,116.283371,39.820400,428689305,146798498,0,0,0,0,50#
37337,$JYJ,13301157497,20111101085701,116.282150,39.821232,428684772,146801530,0,186,0,0,50#
21476,$JYJ,13311426455,20111101085610,116.282433,39.820335,428685843,146798228,0,256,0,0,50#
79535,$JYJ,13311426455,20111101085930,116.280617,39.820335,428679147,146798235,25,274,1,1,50#
15940,$JYJ,13311486437,20111101085547,116.283585,39.820381,428690077,146798399,0,266,0,0,50#
80040,$JYJ,13331194921,20111101085936,116.285080,39.821415,428695584,146802241,32,84,0,0,50#
29120,$JYJ,13301155949,20111101090138,116.282547,39.824577,428686235,146813878,0,330,0,0,50#
37598,$JYJ,13311470468,20111101090215,116.285400,39.820747,428696807,146799770,8,272,0,0,50#
17412,$JYJ,13311489304,20111101090055,116.282013,39.820755,428684288,146799789,0,176,0,0,50#
52630,$JYJ,13311492105,20111101090309,116.286598,39.828651,428701216,146828921,12,352,0,0,50#
71584,$JYJ,13381100714,20111101090412,116.280350,39.827309,428678141,146823947,0,242,0,0,50#
83451,$JYJ,13301155949,20111101090941,116.283447,39.828438,428689564,146828131,6,136,1,1,50#
3382,$JYJ,13301157416,20111101090507,116.287430,39.820019,428704276,146797110,0,180,0,0,50#
62511,$JYJ,13301272316,20111101090831,116.286064,39.821430,428699253,146802281,0,90,0,0,50#
48029,$JYJ,13311403396,20111101090745,116.282387,39.823944,428685674,146811552,0,8,0,0,50#
74651,$JYJ,13311426459,20111101090912,116.283234,39.828377,428688776,146827873,0,246,0,0,50#
28256,$JYJ,13311453260,20111101090636,116.284607,39.821590,428693876,146802890,23,270,0,0,50#
3674,$JYJ,13311495384,20111101090513,116.283234,39.828178,428688787,146827154,8,150,0,0,50#
40406,$JYJ,13311495384,20111101090722,116.281502,39.827908,428682394,146826159,17,262,1,1,50#
44886,$JYJ,13381077444,20111101090734,116.281898,39.820606,428683854,146799249,0,4,0,0,50#
59142,$JYJ,13381100714,20111101090819,116.282532,39.828190,428686182,146827188,6,72,1,1,50#
78198,$JYJ,13381102354,20111101090923,116.283630,39.824978,428690264,146815369,0,176,0,0,50#
58557,$JYJ,13311570984,20111101091259,116.281670,39.822445,428683035,146806004,26,184,0,0,50#
22907,$JYJ,13321164483,20111101091109,116.285683,39.821678,428697824,146803219,17,68,0,0,50#
27160,$JYJ,13331184816,20111101091119,116.282402,39.823780,428685711,146810924,0,100,0,0,50#
90742,$JYJ,13311431567,20111101091946,116.287369,39.821907,428704035,146804048,28,176,0,0,50#
52015,$JYJ,13311480701,20111101091744,116.282333,39.820347,428685453,146798267,0,268,0,0,50#
15606,$JYJ,13311570984,20111101091547,116.280319,39.824043,428678040,146811902,13,26,1,1,50#
43989,$JYJ,13370129369,20111101091717,116.280502,39.824337,428678699,146812997,28,206,0,0,50#
84801,$JYJ,13301127437,20111101092439,116.282532,39.828094,428686218,146826858,0,246,0,0,50#
11614,$JYJ,13301254387,20111101092035,116.282501,39.828171,428686095,146827125,0,254,0,0,50#
26953,$JYJ,13311022734,20111101092133,116.283035,39.823799,428688044,146810997,0,6,0,0,50#
10538,$JYJ,13311487289,20111101092034,116.282516,39.828079,428686124,146826796,12,58,1,1,50#
23311,$JYJ,13381066984,20111101092123,116.281418,39.820225,428682078,146797817,12,78,1,1,50#
60726,$JYJ,13381077444,20111101092317,116.282097,39.820587,428684595,146799183,17,172,1,1,50#
15144,$JYJ,13301127437,20111101092545,116.282303,39.828007,428685366,146826524,15,234,1,1,50#
60693,$JYJ,13331194741,20111101092824,116.282631,39.829899,428686585,146833513,21,250,0,0,50#
24019,$JYJ,13311191439,20111101093111,116.283997,39.828136,428691618,146827010,19,4,1,1,50#
3923,$JYJ,13370126463,20111101093008,116.283935,39.820385,428691391,146798425,12,202,0,0,50#
81377,$JYJ,13311162496,20111101093927,116.287231,39.823147,428703555,146808618,2,164,0,0,50#
49053,$JYJ,13311487223,20111101093746,116.285934,39.821480,428698776,146802492,10,98,0,0,50#
22762,$JYJ,13311488135,20111101093611,116.285370,39.821598,428696681,146802908,19,92,0,0,50#
26974,$JYJ,13321174599,20111101094130,116.283653,39.826397,428690349,146820581,6,300,0,0,50#
77482,$JYJ,13370122429,20111101094856,116.286468,39.822781,428700724,146807287,0,84,0,0,50#
90542,$JYJ,13301184033,20111101095429,116.282898,39.828285,428687544,146827546,25,242,0,0,50#
18155,$JYJ,13321174894,20111101095053,116.281220,39.829803,428681363,146833131,15,254,0,0,50#
3229,$JYJ,13331194077,20111101095005,116.284081,39.821041,428691931,146800833,0,356,0,0,50#
6827,$JYJ,13381235431,20111101095017,116.283935,39.821197,428691358,146801424,15,340,1,1,50#
94717,$JYJ,13321164446,20111101095954,116.282799,39.828209,428687199,146827259,45,244,0,0,50#
60716,$JYJ,13311431493,20111101100315,116.281952,39.820965,428684059,146800568,0,204,0,0,50#
73124,$JYJ,13311566842,20111101100405,116.280167,39.823990,428677487,146811708,8,208,0,0,50#
3225,$JYJ,13301204913,20111101100507,116.284370,39.821579,428692969,146802827,15,354,1,1,50#
76323,$JYJ,13301204950,20111101101433,116.285469,39.821480,428697033,146802481,12,288,1,1,50#
69433,$JYJ,13311486263,20111101101412,116.283836,39.827274,428691009,146823812,6,354,1,1,50#
6924,$JYJ,13321164475,20111101101018,116.283203,39.820206,428688664,146797754,25,270,0,0,50#
31135,$JYJ,13331156412,20111101101640,116.280182,39.827305,428677532,146823925,21,240,0,0,50#
76206,$JYJ,13311495143,20111101102358,116.286880,39.823791,428702246,146811009,0,92,0,0,50#
57417,$JYJ,13311566248,20111101102754,116.282837,39.828243,428687339,146827384,15,240,1,1,50#
85107,$JYJ,13331187030,20111101102919,116.280167,39.827236,428677477,146823675,25,58,1,1,50#
11328,$JYJ,13301138476,20111101103035,116.282150,39.822288,428684788,146805451,2,174,0,0,50#
56364,$JYJ,13301138476,20111101103752,116.283935,39.828651,428691390,146828911,15,14,1,1,50#
87999,$JYJ,13311426153,20111101104434,116.282303,39.824013,428685339,146811793,6,296,0,0,50#
93631,$JYJ,13311488184,20111101104458,116.285652,39.829285,428697702,146831260,32,84,1,1,50#
1782,$JYJ,13331111425,20111101104503,116.281052,39.825432,428680739,146817009,0,180,0,0,50#
36431,$JYJ,13301214696,20111101105700,116.283798,39.825584,428690862,146817607,0,352,1,1,50#
13235,$JYJ,13311431054,20111101105542,116.283669,39.821533,428690380,146802656,12,90,1,1,50#
24869,$JYJ,13311024044,20111101110116,116.286652,39.828011,428701407,146826569,0,110,0,0,50#
54737,$JYJ,13311426076,20111101110249,116.283447,39.826653,428689577,146821541,0,160,0,0,50#
36359,$JYJ,13301214094,20111101110657,116.283234,39.823673,428688807,146810553,15,76,1,1,50#
50492,$JYJ,13381232437,20111101110740,116.286301,39.822426,428700106,146805951,0,270,0,0,50#
56669,$JYJ,13381235456,20111101111258,116.283966,39.824337,428691503,146813007,19,74,1,1,50#
63084,$JYJ,13301214684,20111101111834,116.282349,39.823856,428685535,146811232,0,96,1,1,50#
67121,$JYJ,13311431519,20111101112342,116.283150,39.828434,428688474,146828096,0,264,0,0,50#
22810,$JYJ,13331156412,20111101112117,116.283775,39.821446,428690766,146802355,12,88,1,1,50#
62962,$JYJ,13311480755,20111101112817,116.285034,39.820797,428695429,146799948,0,228,0,0,50#
88344,$JYJ,13331194744,20111101112931,116.282433,39.821495,428685815,146802502,2,278,1,1,50#
20375,$JYJ,13301214880,20111101113059,116.280952,39.827835,428680370,146825873,17,302,1,1,50#
2876,$JYJ,13311480755,20111101113005,116.285370,39.820831,428696684,146800094,6,170,1,1,50#
34283,$JYJ,13311488151,20111101113640,116.284019,39.821812,428691672,146803701,13,352,1,1,50#
76441,$JYJ,13301155547,20111101114351,116.283035,39.828331,428688054,146827733,26,62,0,0,50#
61872,$JYJ,13311403552,20111101114304,116.281380,39.828083,428681960,146826807,4,180,0,0,50#
83175,$JYJ,13311487244,20111101114412,116.281082,39.824551,428680842,146813759,30,298,0,0,50#
50544,$JYJ,13311490917,20111101115733,116.283569,39.824978,428690031,146815347,2,80,0,0,50#
68279,$JYJ,13301155434,20111101120338,116.282219,39.829754,428685052,146832970,13,246,1,1,50#
62627,$JYJ,13311490917,20111101120319,116.282631,39.824013,428686578,146811793,21,118,1,1,50#
30775,$JYJ,13331184836,20111101120132,116.282631,39.828255,428686561,146827443,4,252,0,0,50#
26052,$JYJ,13301214551,20111101121129,116.284950,39.822933,428695105,146807822,8,316,1,1,50#
42981,$JYJ,13301164969,20111101121748,116.282448,39.821518,428685894,146802604,15,92,1,1,50#
61779,$JYJ,13301214684,20111101121900,116.280296,39.824043,428677968,146811917,10,22,1,1,50#
68797,$JYJ,13311490900,20111101122426,116.280197,39.823895,428677600,146811368,4,36,1,1,50#
68551,$JYJ,13331154735,20111101122941,116.281319,39.824585,428681741,146813916,23,304,0,0,50#
1594,$JYJ,13321189843,20111101123502,116.281830,39.821156,428683615,146801261,10,342,1,1,50#
17916,$JYJ,13331194174,20111101123604,116.282204,39.821495,428684993,146802530,0,190,0,0,50#
34658,$JYJ,13321174725,20111101124009,116.283432,39.823937,428689509,146811508,0,152,1,1,50#
69456,$JYJ,13370122446,20111101124352,116.284485,39.823723,428693425,146810722,19,86,1,1,50#
56544,$JYJ,13311021649,20111101124806,116.281998,39.823650,428684208,146810462,19,178,0,0,50#
58315,$JYJ,13311486211,20111101124809,116.281731,39.820343,428683261,146798262,12,82,1,1,50#
26098,$JYJ,13311490900,20111101124617,116.280113,39.823895,428677258,146811346,17,210,0,0,50#
4844,$JYJ,13370122446,20111101124513,116.287483,39.822525,428704496,146806338,0,170,0,0,50#
24861,$JYJ,13370122411,20111101125623,116.282120,39.822166,428684690,146804990,13,350,1,1,50#
1555,$JYJ,13321164409,20111101130503,116.282013,39.823749,428684303,146810840,4,184,0,0,50#
31488,$JYJ,13321164409,20111101130641,116.281952,39.823543,428684042,146810059,0,304,1,1,50#
71496,$JYJ,13301214466,20111101131338,116.281998,39.820202,428684221,146797730,15,358,1,1,50#
21955,$JYJ,13301125472,20111101131616,116.285980,39.822269,428698934,146805385,0,68,0,0,50#
65804,$JYJ,13301125472,20111101131840,116.284248,39.821560,428692515,146802766,0,292,1,1,50#
69496,$JYJ,13301174959,20111101132331,116.281364,39.827747,428681890,146825551,12,248,1,1,50#
15432,$JYJ,13301204845,20111101132049,116.283669,39.825867,428690413,146818640,15,180,0,0,50#
59759,$JYJ,13311300674,20111101132302,116.280334,39.827351,428678075,146824078,6,62,1,1,50#
54356,$JYJ,13311426142,20111101132246,116.283501,39.821209,428689755,146801467,10,346,1,1,50#
33270,$JYJ,13301204845,20111101132644,116.282478,39.820339,428686010,146798240,19,88,1,1,50#
83536,$JYJ,13301214876,20111101132919,116.283958,39.828533,428691448,146828461,30,6,1,1,50#
14078,$JYJ,13311403748,20111101132539,116.280853,39.827686,428680020,146825325,10,250,1,1,50#
13143,$JYJ,13311487258,20111101132543,116.280334,39.824341,428678099,146812988,6,214,0,0,50#
5762,$JYJ,13311579964,20111101132513,116.281753,39.827766,428683323,146825643,0,244,1,1,50#
60527,$JYJ,13381235441,20111101133301,116.283997,39.820160,428691589,146797594,0,170,0,0,50#
17163,$JYJ,13311431315,20111101133553,116.284119,39.821464,428692070,146802416,15,298,1,1,50#
23075,$JYJ,13331184786,20111101133616,116.282707,39.828198,428686849,146827227,28,240,0,0,50#
43757,$JYJ,13381063148,20111101133723,116.283951,39.820270,428691452,146797996,2,156,0,0,50#
18189,$JYJ,13311565104,20111101134052,116.281250,39.827660,428681453,146825238,0,252,0,0,50#
1768,$JYJ,13321164827,20111101134006,116.280853,39.821663,428680007,146803134,13,102,0,0,50#
73449,$JYJ,13381068774,20111101134342,116.281685,39.829197,428683070,146830895,0,340,0,0,50#
27890,$JYJ,13321183470,20111101134627,116.283150,39.823631,428688461,146810396,0,72,1,1,50#
75861,$JYJ,13311403707,20111101135408,116.280113,39.827213,428677281,146823602,13,66,1,1,50#
28627,$JYJ,13311487211,20111101135129,116.282700,39.823689,428686812,146810598,32,108,1,1,50#
89682,$JYJ,13321174592,20111101135459,116.282234,39.820488,428685106,146798801,19,2,0,0,50#
3848,$JYJ,13301174990,20111101135514,116.280380,39.823616,428678259,146810336,0,178,0,0,50#
70051,$JYJ,13311403373,20111101135851,116.283669,39.825733,428690408,146818135,2,180,0,0,50#
81948,$JYJ,13311470499,20111101135930,116.280785,39.821636,428679758,146803026,43,280,0,0,50#
75002,$JYJ,13311426008,20111101140358,116.280235,39.828720,428677715,146829146,4,122,0,0,50#
44918,$JYJ,13311453334,20111101140222,116.285377,39.821506,428696714,146802573,8,82,0,0,50#
77389,$JYJ,13311453334,20111101140405,116.285866,39.821075,428698517,146800979,12,286,1,1,50#
34848,$JYJ,13311431420,20111101140655,116.280281,39.827477,428677891,146824565,0,212,0,0,50#
51611,$JYJ,13301127483,20111101141242,116.282013,39.820824,428684287,146800025,17,8,1,1,50#
47593,$JYJ,13301164915,20111101141230,116.281898,39.820335,428683873,146798233,6,356,1,1,50#
53061,$JYJ,13311565104,20111101141248,116.285065,39.821350,428695542,146801999,38,270,1,1,50#
6121,$JYJ,13331093497,20111101141021,116.283730,39.823582,428690641,146810207,15,330,1,1,50#
58958,$JYJ,13301214087,20111101141819,116.282837,39.823849,428687338,146811179,4,62,0,0,50#
11013,$JYJ,13311487222,20111101141532,116.283897,39.821716,428691234,146803329,0,254,0,0,50#
35560,$JYJ,13311566004,20111101141659,116.284134,39.820896,428692099,146800316,12,356,1,1,50#
72503,$JYJ,13301214087,20111101142828,116.280220,39.823742,428677645,146810793,0,260,1,1,50#
96108,$JYJ,13311431252,20111101142925,116.281067,39.821690,428680772,146803213,13,102,1,1,50#
36168,$JYJ,13301214733,20111101143131,116.281532,39.829689,428682521,146832717,0,248,0,0,50#
35486,$JYJ,13301174901,20111101144127,116.281952,39.820766,428684077,146799824,17,356,1,1,50#
21123,$JYJ,13311565734,20111101144051,116.284035,39.824085,428691753,146812086,17,356,1,1,50#
17235,$JYJ,13301152645,20111101144546,116.283615,39.825745,428690189,146818199,0,198,0,0,50#
108693,$JYJ,13311495371,20111101144932,116.281998,39.823818,428684210,146811093,0,214,0,0,50#
75894,$JYJ,13321183470,20111101144814,116.282181,39.823841,428684902,146811175,2,114,1,1,50#
46281,$JYJ,13331194718,20111101144654,116.283768,39.823658,428690742,146810498,23,300,1,1,50#
46091,$JYJ,13311487258,20111101145158,116.285217,39.821426,428696123,146802262,36,90,0,0,50#
65425,$JYJ,13311495371,20111101145244,116.281799,39.820412,428683487,146798505,15,238,1,1,50#
116388,$JYJ,13321164446,20111101145450,116.280281,39.824890,428677888,146815006,32,296,1,1,50#
46752,$JYJ,13321183470,20111101145200,116.284882,39.829968,428694888,146833762,23,30,0,0,50#
109676,$JYJ,13321183470,20111101145438,116.283264,39.828472,428688885,146828247,15,246,1,1,50#
25258,$JYJ,13331194141,20111101145103,116.283714,39.824497,428690559,146813594,0,176,0,0,50#
81038,$JYJ,13331194141,20111101145323,116.281570,39.824329,428682662,146812964,34,114,1,1,50#
47032,$JYJ,13301204971,20111101145655,116.283401,39.823780,428689410,146810950,6,98,1,1,50#
89838,$JYJ,13311426076,20111101145843,116.281998,39.820038,428684210,146797140,13,180,0,0,50#
47086,$JYJ,13311426377,20111101145658,116.282318,39.824310,428685415,146812900,4,178,0,0,50#
109298,$JYJ,13301214482,20111101150443,116.284119,39.821533,428692070,146802679,25,354,1,1,50#
17694,$JYJ,13301214684,20111101150042,116.282349,39.823845,428685534,146811181,12,110,1,1,50#
59735,$JYJ,13301254185,20111101150229,116.285919,39.821343,428698716,146801973,0,104,0,0,50#
85201,$JYJ,13301254185,20111101150338,116.284081,39.821529,428691904,146802652,10,298,1,1,50#
75321,$JYJ,13311431130,20111101150313,116.280983,39.827934,428680483,146826234,0,150,1,1,50#
97826,$JYJ,13311568477,20111101150410,116.283768,39.826656,428690766,146821549,17,346,1,1,50#
22682,$JYJ,13331111485,20111101150058,116.284233,39.821529,428692483,146802636,8,274,1,1,50#
73849,$JYJ,13381095304,20111101150304,116.282150,39.821453,428684807,146802376,12,270,0,0,50#
109103,$JYJ,13381095304,20111101150441,116.281418,39.821571,428682087,146802783,17,90,1,1,50#
65320,$JYJ,13301214684,20111101151303,116.283653,39.823814,428690345,146811087,10,272,1,1,50#
53991,$JYJ,13311487258,20111101151236,116.285751,39.821446,428698082,146802337,13,260,1,1,50#
54089,$JYJ,13331159418,20111101151233,116.283813,39.826534,428690948,146821084,0,170,0,0,50#
16158,$JYJ,13311403073,20111101151541,116.284035,39.821506,428691740,146802578,15,350,1,1,50#
53288,$JYJ,13301155124,20111101152221,116.284050,39.821205,428691782,146801457,2,338,1,1,50#
59701,$JYJ,13301156614,20111101152732,116.281120,39.827496,428681008,146824648,26,244,1,1,50#
71749,$JYJ,13301174926,20111101152802,116.281014,39.827667,428680608,146825275,17,308,2,0,50#
93737,$JYJ,13311480709,20111101152854,116.285080,39.829334,428695622,146831421,23,90,1,1,50#
32836,$JYJ,13331194453,20111101152622,116.280197,39.827236,428677574,146823657,0,200,1,1,50#
10271,$JYJ,13311431357,20111101153023,116.282684,39.820766,428686771,146799845,0,244,0,0,50#
108786,$JYJ,13311492167,20111101153446,116.282150,39.824101,428684796,146812116,10,192,0,0,50#
111380,$JYJ,13311570490,20111101153500,116.280533,39.827354,428678843,146824124,0,248,0,0,50#
57715,$JYJ,13331154755,20111101153234,116.281967,39.820892,428684119,146800284,0,184,0,0,50#
104755,$JYJ,13331154755,20111101153438,116.281982,39.820892,428684156,146800304,6,144,1,1,50#
41935,$JYJ,13311023904,20111101153651,116.280220,39.827278,428677662,146823810,0,0,0,0,50#
32889,$JYJ,13331159422,20111101153624,116.280182,39.820362,428677520,146798321,41,88,1,1,50#
9401,$JYJ,13301204849,20111101154023,116.282715,39.820312,428686851,146798174,0,0,0,0,50#
97534,$JYJ,13301204849,20111101154409,116.289146,39.823818,428710618,146811118,0,0,0,0,50#
14667,$JYJ,13301204849,20111101154539,116.289146,39.823818,428710627,146811097,0,0,0,0,50#
112142,$JYJ,13331154846,20111101154935,116.285683,39.822434,428697809,146805975,2,316,0,0,50#
90891,$JYJ,13301214589,20111101155341,116.285118,39.829090,428695737,146830512,13,84,1,1,50#
67706,$JYJ,13331154846,20111101155248,116.284386,39.821705,428693046,146803313,0,318,1,1,50#
44894,$JYJ,13331194672,20111101155154,116.283585,39.829926,428690102,146833605,21,126,1,1,50#
33467,$JYJ,13301214680,20111101155624,116.284035,39.829205,428691767,146830960,0,32,1,1,50#
39232,$JYJ,13331194448,20111101155642,116.283935,39.824272,428691387,146812760,4,212,0,0,50#
6862,$JYJ,13381069334,20111101155518,116.284134,39.821743,428692131,146803451,6,332,1,1,50#
56099,$JYJ,13321164861,20111101160224,116.283951,39.826469,428691428,146820850,2,6,1,1,50#
19978,$JYJ,13321199394,20111101160050,116.281303,39.820980,428681661,146800620,2,290,0,0,50#
61996,$JYJ,13321199394,20111101160235,116.280464,39.823929,428678577,146811471,15,30,1,1,50#
68708,$JYJ,13311453309,20111101160750,116.282616,39.823791,428686492,146810994,15,112,1,1,50#
41817,$JYJ,13321164848,20111101161154,116.284416,39.828651,428693151,146828921,12,90,1,1,50#
69254,$JYJ,13301214286,20111101161757,116.283135,39.821461,428688407,146802386,0,64,1,1,50#
113724,$JYJ,13311489380,20111101162954,116.280403,39.824261,428678328,146812687,21,28,1,1,50#
54908,$JYJ,13311566248,20111101162720,116.280250,39.820297,428677793,146798096,15,86,1,1,50#
85409,$JYJ,13321174662,20111101162837,116.280350,39.827324,428678147,146823995,17,260,0,0,50#
109305,$JYJ,13311426092,20111101163443,116.282967,39.823723,428687799,146810738,8,90,1,1,50#
52246,$JYJ,13311486303,20111101163221,116.289215,39.829655,428710868,146832643,0,272,0,0,50#
73761,$JYJ,13311492093,20111101163316,116.283882,39.827137,428691180,146823325,15,356,1,1,50#
3384,$JYJ,13311495300,20111101163009,116.282097,39.823391,428684608,146809513,0,202,0,0,50#
6817,$JYJ,13331194623,20111101163019,116.282135,39.821362,428684752,146802036,0,90,1,1,50#
68980,$JYJ,13301214684,20111101163857,116.282318,39.823853,428685405,146811220,8,136,1,1,50#
11555,$JYJ,13321164861,20111101164027,116.284233,39.824257,428692459,146812715,0,330,1,1,50#
23087,$JYJ,13331063478,20111101164102,116.281136,39.827667,428681039,146825276,0,258,0,0,50#
102825,$JYJ,13311453200,20111101164928,116.285950,39.823628,428698835,146810392,0,0,0,0,50#
104082,$JYJ,13311453200,20111101164933,116.285950,39.823628,428698836,146810386,0,0,0,0,50#
69242,$JYJ,13321174979,20111101164756,116.284233,39.820736,428692462,146799717,21,356,1,1,50#
71698,$JYJ,13321183463,20111101164807,116.284286,39.820442,428692675,146798643,2,350,1,1,50#
