62396,$JYJ,13301104099,20111101103319,116.416664,39.882656,429181380,147028600,13,264,1,1,50#
21982,$JYJ,13301254225,20111101103109,116.419434,39.882729,429191596,147028851,0,278,0,0,50#
64956,$JYJ,13311564794,20111101103331,116.414299,39.882107,429172692,147026593,0,196,0,0,50#
79872,$JYJ,13311564794,20111101103414,116.414314,39.882107,429172729,147026562,6,174,1,1,50#
33544,$JYJ,13381068845,20111101103148,116.418701,39.882778,429188897,147029057,0,308,0,0,50#
39778,$JYJ,13381068845,20111101103208,116.418701,39.882778,429188898,147029032,0,294,1,1,50#
7695,$JYJ,13311426447,20111101103521,116.413818,39.885658,429170935,147039659,2,108,0,0,50#
22748,$JYJ,13311480693,20111101103610,116.415680,39.882580,429177767,147028309,13,268,0,0,50#
28310,$JYJ,13301214690,20111101104126,116.414398,39.882114,429173062,147026611,13,158,1,1,50#
41856,$JYJ,13331194322,20111101105717,116.414932,39.880154,429175012,147019389,0,16,1,1,50#
28999,$JYJ,13311191493,20111101110128,116.415253,39.882622,429176190,147028463,21,264,0,0,50#
36058,$JYJ,13301207486,20111101110659,116.414619,39.885677,429173857,147039725,17,74,0,0,50#
64556,$JYJ,13301207486,20111101110825,116.416000,39.885860,429178949,147040422,23,264,1,1,50#
3834,$JYJ,13331187137,20111101110509,116.417236,39.884853,429183494,147036685,6,328,0,0,50#
68019,$JYJ,13331187137,20111101110836,116.416336,39.885689,429180192,147039765,0,310,1,1,50#
50535,$JYJ,13331194085,20111101110741,116.417137,39.885140,429183158,147037737,12,144,1,1,50#
18086,$JYJ,13311021694,20111101111057,116.414780,39.885757,429174463,147040042,15,244,1,1,50#
27820,$JYJ,13321199475,20111101111133,116.418533,39.882961,429188276,147029728,19,336,0,0,50#
85460,$JYJ,13311426062,20111101112921,116.414803,39.882519,429174521,147028094,28,254,0,0,50#
23732,$JYJ,13311426173,20111101112610,116.417801,39.884373,429185577,147034906,17,150,1,1,50#
83023,$JYJ,13311431197,20111101112916,116.418182,39.889355,429186991,147053298,0,36,0,0,50#
44350,$JYJ,13331194085,20111101112715,116.410133,39.886852,429157342,147044073,54,282,1,1,50#
72151,$JYJ,13301209734,20111101113331,116.412964,39.888973,429167788,147051901,0,12,0,0,50#
61153,$JYJ,13311403243,20111101113802,116.419052,39.882580,429190206,147028323,28,96,1,1,50#
42093,$JYJ,13311470472,20111101113706,116.414284,39.883690,429172609,147032414,39,162,0,0,50#
84487,$JYJ,13311470472,20111101113912,116.415024,39.882374,429175353,147027560,12,70,1,1,50#
81113,$JYJ,13311489558,20111101113902,116.414352,39.885689,429172862,147039778,4,84,0,0,50#
40843,$JYJ,13311492171,20111101113659,116.414467,39.882401,429173294,147027665,4,214,0,0,50#
92325,$JYJ,13311492322,20111101113936,116.414734,39.883083,429174291,147030179,34,352,0,0,50#
78372,$JYJ,13331194664,20111101113851,116.414467,39.883892,429173281,147033161,17,288,1,1,50#
35655,$JYJ,13311486591,20111101114146,116.416748,39.885315,429181724,147038397,13,332,0,0,50#
35029,$JYJ,13311489558,20111101114147,116.419670,39.882580,429192474,147028293,0,72,1,1,50#
48677,$JYJ,13311565746,20111101114224,116.413765,39.885578,429170701,147039369,15,82,0,0,50#
90296,$JYJ,13301254283,20111101114923,116.414329,39.882072,429172812,147026465,10,162,1,1,50#
12845,$JYJ,13321174975,20111101114538,116.412552,39.889706,429166248,147054588,51,176,1,1,50#
42505,$JYJ,13311487288,20111101115207,116.417396,39.886028,429184086,147041034,0,50,0,0,50#
4701,$JYJ,13311565746,20111101115008,116.417534,39.884705,429184593,147036157,30,150,1,1,50#
3141,$JYJ,13301204818,20111101115509,116.414398,39.880657,429173027,147021227,0,0,0,0,50#
96758,$JYJ,13301254185,20111101115949,116.416603,39.882351,429181159,147027461,0,82,0,0,50#
37265,$JYJ,13311426345,20111101115647,116.413986,39.885613,429171536,147039505,0,82,0,0,50#
57533,$JYJ,13311426345,20111101115750,116.414352,39.885647,429172875,147039641,0,58,1,1,50#
82557,$JYJ,13301184118,20111101120428,116.412567,39.889198,429166326,147052718,17,162,1,1,50#
34232,$JYJ,13301214854,20111101120147,116.415047,39.885799,429175445,147040203,10,250,1,1,50#
21820,$JYJ,13301254185,20111101120106,116.417999,39.882484,429186307,147027944,17,94,1,1,50#
35209,$JYJ,13311022364,20111101120146,116.414269,39.884079,429172583,147033835,30,336,0,0,50#
35404,$JYJ,13311431362,20111101120145,116.414749,39.880119,429174322,147019260,8,354,1,1,50#
5219,$JYJ,13311488215,20111101120516,116.418213,39.883648,429187110,147032245,6,202,1,1,50#
34819,$JYJ,13301204818,20111101121204,116.414398,39.880657,429173042,147021246,0,0,0,0,50#
15743,$JYJ,13311431138,20111101121055,116.416847,39.882637,429182062,147028534,0,92,1,1,50#
47485,$JYJ,13301214432,20111101122256,116.414284,39.884159,429172639,147034134,0,332,0,0,50#
44501,$JYJ,13370126417,20111101122807,116.413849,39.885685,429171040,147039763,2,100,0,0,50#
36850,$JYJ,13381093064,20111101122732,116.414085,39.883907,429171913,147033229,6,152,0,0,50#
5788,$JYJ,13311431573,20111101123025,116.415169,39.882461,429175894,147027883,13,84,1,1,50#
31981,$JYJ,13311492323,20111101123215,116.414520,39.883919,429173504,147033266,0,338,1,1,50#
51460,$JYJ,13311495389,20111101123336,116.413284,39.886135,429168931,147041441,4,346,1,1,50#
59279,$JYJ,13331154840,20111101123411,116.414703,39.882503,429174184,147028052,12,122,0,0,50#
6833,$JYJ,13331184983,20111101123521,116.413803,39.885674,429170868,147039739,19,276,1,1,50#
53150,$JYJ,13311162463,20111101124303,116.414665,39.885689,429174012,147039781,32,80,1,1,50#
74135,$JYJ,13311492304,20111101124414,116.414032,39.885742,429171710,147039966,12,260,1,1,50#
13466,$JYJ,13311426006,20111101124544,116.413986,39.882553,429171516,147028217,0,278,0,0,50#
90265,$JYJ,13311431572,20111101124950,116.410133,39.886925,429157355,147044348,17,282,1,1,50#
58946,$JYJ,13301208543,20111101125319,116.417984,39.884006,429186267,147033580,21,356,0,0,50#
85911,$JYJ,13301208543,20111101125447,116.418404,39.883221,429187806,147030657,4,134,1,1,50#
42222,$JYJ,13301272172,20111101125225,116.414482,39.881897,429173347,147025797,26,174,1,1,50#
42157,$JYJ,13311426461,20111101125221,116.414101,39.885677,429171933,147039726,0,340,1,1,50#
40790,$JYJ,13311487299,20111101125718,116.413681,39.885761,429170410,147040036,25,298,1,1,50#
6700,$JYJ,13311566482,20111101125519,116.414833,39.880650,429174664,147021215,21,2,1,1,50#
22114,$JYJ,13331194725,20111101125615,116.414497,39.882832,429173394,147029234,0,176,0,0,50#
70818,$JYJ,13311431578,20111101130416,116.417870,39.882698,429185847,147028760,17,260,1,1,50#
68366,$JYJ,13321199844,20111101130404,116.414947,39.885776,429175072,147040103,0,68,1,1,50#
24819,$JYJ,13301157743,20111101130620,116.419151,39.886162,429190570,147041523,2,94,0,0,50#
33385,$JYJ,13301204873,20111101130652,116.412537,39.889217,429166212,147052785,21,170,1,1,50#
19154,$JYJ,13311403132,20111101130602,116.414329,39.884129,429172780,147034027,0,72,0,0,50#
37228,$JYJ,13311403132,20111101130701,116.414329,39.884129,429172800,147034031,0,72,1,1,50#
8686,$JYJ,13311431292,20111101130532,116.417198,39.886047,429183351,147041108,23,78,0,0,50#
66682,$JYJ,13321164468,20111101130836,116.414764,39.880604,429174407,147021043,28,354,1,1,50#
59809,$JYJ,13381078294,20111101130810,116.417900,39.884121,429185947,147033994,15,152,1,1,50#
63365,$JYJ,13381078294,20111101130826,116.418419,39.883247,429187842,147030785,10,174,0,0,50#
12633,$JYJ,13311431292,20111101131035,116.418434,39.882671,429187927,147028657,19,262,1,1,50#
3196,$JYJ,13331187028,20111101132010,116.418549,39.882629,429188340,147028480,2,88,0,0,50#
37866,$JYJ,13301104072,20111101132652,116.412849,39.885727,429167349,147039931,0,124,0,0,50#
45750,$JYJ,13311566524,20111101132723,116.414383,39.883835,429173001,147032951,32,334,1,1,50#
81271,$JYJ,13321164592,20111101132911,116.413780,39.885708,429170779,147039857,2,80,0,0,50#
94892,$JYJ,13311431141,20111101133449,116.418030,39.883884,429186445,147033138,0,170,1,1,50#
12945,$JYJ,13381083469,20111101133538,116.418587,39.882500,429188484,147028004,4,254,0,0,50#
49155,$JYJ,13381235401,20111101133738,116.413696,39.885754,429170475,147040035,0,298,1,1,50#
3312,$JYJ,13381235431,20111101133507,116.414413,39.882809,429173084,147029173,0,178,0,0,50#
85784,$JYJ,13331194125,20111101134938,116.415299,39.882557,429176381,147028241,26,258,1,1,50#
83713,$JYJ,13331194643,20111101134929,116.413651,39.885677,429170301,147039749,15,298,1,1,50#
13347,$JYJ,13311021746,20111101135040,116.417435,39.882633,429184214,147028514,19,266,1,1,50#
78246,$JYJ,13311489613,20111101135420,116.415909,39.882366,429178613,147027536,0,58,0,0,50#
13052,$JYJ,13331194334,20111101135040,116.418663,39.885902,429188756,147040571,0,158,0,0,50#
13102,$JYJ,13331194958,20111101135038,116.414017,39.885651,429171660,147039653,6,324,1,1,50#
34885,$JYJ,13331194339,20111101135705,116.410233,39.886894,429157699,147044246,0,286,1,1,50#
76807,$JYJ,13301174904,20111101140400,116.414551,39.880074,429173597,147019077,23,170,1,1,50#
7969,$JYJ,13301214246,20111101140026,116.413765,39.885197,429170730,147037985,38,338,0,0,50#
55168,$JYJ,13321164547,20111101140257,116.413681,39.885662,429170417,147039701,0,108,0,0,50#
91094,$JYJ,13321164807,20111101140450,116.414848,39.882721,429174704,147028851,10,6,0,0,50#
51721,$JYJ,13331194658,20111101140245,116.414200,39.884354,429172299,147034861,21,338,1,1,50#
62457,$JYJ,13321164547,20111101140841,116.410164,39.886742,429157468,147043687,2,240,1,1,50#
46887,$JYJ,13311403106,20111101141229,116.417702,39.885571,429185200,147039338,0,156,0,0,50#
80372,$JYJ,13311403106,20111101141410,116.416267,39.885738,429179928,147039966,13,278,1,1,50#
38381,$JYJ,13381232459,20111101141202,116.418602,39.882690,429188529,147028726,4,182,1,1,50#
31051,$JYJ,13301157644,20111101141637,116.411636,39.887745,429162878,147047383,0,278,0,0,50#
47717,$JYJ,13331194003,20111101141738,116.414833,39.885815,429174671,147040243,23,258,1,1,50#
31579,$JYJ,13311564480,20111101142130,116.414146,39.885651,429172113,147039655,0,64,0,0,50#
19399,$JYJ,13301156490,20111101142555,116.413963,39.885685,429171435,147039766,0,66,0,0,50#
65222,$JYJ,13301156490,20111101142810,116.418602,39.883160,429188549,147030438,4,150,1,1,50#
7712,$JYJ,13331194911,20111101142524,116.418388,39.883362,429187753,147031182,13,156,1,1,50#
66995,$JYJ,13311431466,20111101143246,116.413917,39.885593,429171261,147039443,0,76,0,0,50#
80789,$JYJ,13311566482,20111101143320,116.414452,39.883964,429173257,147033439,0,330,1,1,50#
13479,$JYJ,13311431466,20111101143532,116.418587,39.882885,429188487,147029421,8,156,1,1,50#
86161,$JYJ,13311426299,20111101144337,116.414070,39.885628,429171859,147039545,0,68,1,1,50#
11494,$JYJ,13311486453,20111101144031,116.414185,39.882793,429172274,147029096,2,190,0,0,50#
68765,$JYJ,13381068794,20111101144252,116.413780,39.885613,429170789,147039486,8,82,0,0,50#
36643,$JYJ,13301277623,20111101144630,116.415337,39.882847,429176516,147029290,19,270,1,1,50#
69793,$JYJ,13311300904,20111101144755,116.414017,39.885620,429171661,147039519,0,82,0,0,50#
5123,$JYJ,13311495123,20111101144513,116.411377,39.886707,429161921,147043532,0,110,0,0,50#
92591,$JYJ,13331194017,20111101144852,116.417648,39.886089,429185011,147041256,0,90,0,0,50#
46823,$JYJ,13381068794,20111101144656,116.418251,39.883270,429187224,147030869,12,156,1,1,50#
85115,$JYJ,13301157643,20111101145336,116.418419,39.882778,429187838,147029055,0,270,0,0,50#
22969,$JYJ,13311495123,20111101145058,116.415001,39.882694,429175283,147028732,0,0,1,1,50#
114179,$JYJ,13331154955,20111101145446,116.414299,39.882111,429172680,147026581,0,184,0,0,50#
100413,$JYJ,13331156425,20111101145411,116.412804,39.886455,429167170,147042598,13,168,1,1,50#
22027,$JYJ,13331194017,20111101145055,116.414864,39.885796,429174783,147040188,21,260,1,1,50#
95543,$JYJ,13311470474,20111101145900,116.415886,39.885941,429178523,147040701,17,260,1,1,50#
73882,$JYJ,13311487262,20111101145803,116.414917,39.885761,429174971,147040059,17,82,0,0,50#
71606,$JYJ,13331187840,20111101145802,116.413856,39.885628,429171075,147039563,4,76,0,0,50#
18743,$JYJ,13331194191,20111101145551,116.414017,39.884785,429171649,147036436,6,346,2,0,50#
95881,$JYJ,13331194191,20111101145903,116.418800,39.883064,429189244,147030108,13,158,2,0,50#
108385,$JYJ,13370126477,20111101145930,116.410896,39.886894,429160169,147044230,0,282,0,0,50#
59602,$JYJ,13311426468,20111101150232,116.413620,39.885849,429170200,147040390,0,0,0,0,50#
66666,$JYJ,13311488147,20111101150250,116.413696,39.885639,429170464,147039612,12,112,0,0,50#
90962,$JYJ,13311488147,20111101150356,116.414352,39.885696,429172873,147039818,15,78,1,1,50#
3923,$JYJ,13321199644,20111101150010,116.414269,39.884251,429172582,147034496,21,330,1,1,50#
11790,$JYJ,13331187840,20111101150030,116.414986,39.885731,429175218,147039922,0,0,1,1,50#
6770,$JYJ,13370126477,20111101150010,116.410736,39.886917,429159578,147044332,13,280,1,1,50#
35737,$JYJ,13301208426,20111101150634,116.415085,39.882473,429175571,147027933,13,90,0,0,50#
32852,$JYJ,13311426468,20111101150630,116.413620,39.885849,429170167,147040370,0,0,0,0,50#
42107,$JYJ,13311426468,20111101150652,116.413620,39.885849,429170192,147040377,0,0,0,0,50#
36906,$JYJ,13311453395,20111101150640,116.418594,39.883213,429188505,147030661,8,336,0,0,50#
83248,$JYJ,13311453395,20111101150834,116.415161,39.885860,429175857,147040403,8,252,1,1,50#
48066,$JYJ,13311489628,20111101150704,116.418182,39.882542,429186965,147028170,15,82,1,1,50#
5703,$JYJ,13311576744,20111101150513,116.415016,39.885754,429175339,147040007,8,296,1,1,50#
113878,$JYJ,13381068840,20111101150945,116.413834,39.885582,429170980,147039405,0,86,1,1,50#
9032,$JYJ,13331187840,20111101151024,116.413925,39.885635,429171288,147039582,0,0,1,1,50#
44316,$JYJ,13311431191,20111101152655,116.414467,39.880814,429173280,147021810,8,174,1,1,50#
6670,$JYJ,13311492059,20111101152516,116.413269,39.885410,429168888,147038741,0,156,0,0,50#
89668,$JYJ,13381232447,20111101152851,116.414284,39.884380,429172608,147034959,32,336,1,1,50#
111474,$JYJ,13311489360,20111101153456,116.414070,39.882534,429171824,147028147,0,304,0,0,50#
14699,$JYJ,13301164948,20111101153537,116.414497,39.882881,429173396,147029430,0,174,2,0,50#
57437,$JYJ,13301164948,20111101153727,116.419067,39.882584,429190247,147028330,4,76,2,0,50#
14904,$JYJ,13301209460,20111101153537,116.414803,39.882866,429174532,147029384,13,344,1,1,50#
90238,$JYJ,13311489446,20111101153855,116.418999,39.882542,429189994,147028185,0,44,1,1,50#
91843,$JYJ,13311431313,20111101154350,116.414436,39.882744,429173177,147028934,0,184,0,0,50#
39092,$JYJ,13311495371,20111101154138,116.413933,39.885712,429171324,147039877,12,264,1,1,50#
28953,$JYJ,13381102204,20111101154109,116.414116,39.884350,429171988,147034841,21,328,1,1,50#
112695,$JYJ,13311431448,20111101154936,116.416802,39.885506,429181897,147039085,15,312,1,1,50#
11121,$JYJ,13311489616,20111101154529,116.414497,39.881641,429173430,147024873,28,176,1,1,50#
21435,$JYJ,13311492221,20111101154556,116.415832,39.882595,429178309,147028377,0,258,0,0,50#
99781,$JYJ,13321164515,20111101154909,116.414413,39.884041,429173109,147033691,0,306,1,1,50#
24001,$JYJ,13331093492,20111101154558,116.417137,39.882515,429183122,147028070,30,84,1,1,50#
35572,$JYJ,13311431313,20111101155132,116.415497,39.882351,429177108,147027461,0,0,0,0,50#
98621,$JYJ,13311431313,20111101155403,116.418533,39.883133,429188285,147030334,15,150,1,1,50#
6822,$JYJ,13331154720,20111101155018,116.418785,39.881195,429189217,147023193,10,190,0,0,50#
66381,$JYJ,13331194731,20111101155242,116.419731,39.882721,429192706,147028835,2,278,0,0,50#
113071,$JYJ,13331194731,20111101155442,116.418068,39.884308,429186550,147034675,10,330,1,1,50#
73010,$JYJ,13381068842,20111101155304,116.413780,39.885590,429170753,147039411,0,0,0,0,50#
99345,$JYJ,13381068842,20111101155411,116.414185,39.885677,429172283,147039741,12,78,1,1,50#
19762,$JYJ,13321183421,20111101155553,116.413467,39.885990,429169616,147040891,0,342,0,0,50#
80399,$JYJ,13311489416,20111101160321,116.413513,39.885654,429169785,147039660,0,124,0,0,50#
1376,$JYJ,13331156416,20111101160004,116.413254,39.885822,429168813,147040271,0,0,0,0,50#
52141,$JYJ,13331156416,20111101160214,116.417168,39.885036,429183258,147037367,0,0,0,0,50#
54392,$JYJ,13331156416,20111101160219,116.417168,39.885036,429183260,147037356,0,0,0,0,50#
93121,$JYJ,13331156416,20111101160356,116.417168,39.885036,429183263,147037381,0,0,0,0,50#
1395,$JYJ,13311492324,20111101161000,116.415916,39.882340,429178638,147027422,13,88,1,1,50#
68128,$JYJ,13301156741,20111101161757,116.414284,39.884132,429172605,147034061,0,340,0,0,50#
108949,$JYJ,13331194079,20111101161944,116.416168,39.881763,429179552,147025299,4,302,0,0,50#
67874,$JYJ,13331188294,20111101162257,116.410858,39.886723,429160014,147043585,43,288,0,0,50#
61473,$JYJ,13301150654,20111101162737,116.416718,39.882576,429181572,147028294,0,280,1,1,50#
44544,$JYJ,13311486227,20111101162656,116.414314,39.883385,429172744,147031294,15,166,0,0,50#
76918,$JYJ,13311486227,20111101162821,116.414299,39.882614,429172680,147028462,0,186,1,1,50#
45308,$JYJ,13311487147,20111101162658,116.419517,39.882667,429191886,147028644,34,86,0,0,50#
82726,$JYJ,13331194079,20111101162836,116.414001,39.885384,429171609,147038651,15,278,1,1,50#
86575,$JYJ,13311403069,20111101163344,116.412682,39.885811,429166709,147040248,0,126,0,0,50#
4566,$JYJ,13331111464,20111101163008,116.419136,39.882488,429190482,147027982,6,62,1,1,50#
31330,$JYJ,13331194191,20111101163128,116.414749,39.881733,429174343,147025214,28,356,2,0,50#
53272,$JYJ,13301156374,20111101163805,116.419182,39.882553,429190645,147028214,17,96,1,1,50#
43467,$JYJ,13311403069,20111101163740,116.413399,39.885872,429169374,147040459,15,330,1,1,50#
34658,$JYJ,13311492187,20111101163658,116.419922,39.886055,429193411,147041107,0,0,0,0,50#
35352,$JYJ,13311492187,20111101163702,116.419922,39.886055,429193391,147041127,0,0,0,0,50#
80709,$JYJ,13311403227,20111101164323,116.415520,39.882328,429177178,147027395,10,78,1,1,50#
92567,$JYJ,13311453234,20111101164356,116.415031,39.885674,429175401,147039738,10,72,1,1,50#
55138,$JYJ,13311489565,20111101164221,116.418053,39.883823,429186503,147032891,21,156,1,1,50#
66079,$JYJ,13331111449,20111101164245,116.413849,39.885616,429171020,147039525,0,84,0,0,50#
15294,$JYJ,13381083425,20111101164041,116.414055,39.885605,429171791,147039459,8,74,0,0,50#
54909,$JYJ,13381083425,20111101164220,116.415085,39.885742,429175572,147039983,6,72,1,1,50#
69451,$JYJ,13311426358,20111101164801,116.414589,39.883888,429173760,147033130,0,60,0,0,50#
12048,$JYJ,13321164495,20111101164533,116.418503,39.883141,429188159,147030386,2,150,1,1,50#
7191,$JYJ,13321164817,20111101164515,116.413917,39.885807,429171281,147040204,2,78,0,0,50#
37364,$JYJ,13321164817,20111101164635,116.413948,39.885765,429171372,147040065,0,40,1,1,50#
32151,$JYJ,13331111449,20111101164619,116.416283,39.885708,429180004,147039844,15,314,1,1,50#
