38751,$JYJ,13321164760,20111101151639,116.244247,39.979912,428545094,147386447,23,70,1,1,50#
48177,$JYJ,13331156445,20111101151707,116.248100,39.972107,428559293,147357692,2,286,0,0,50#
65585,$JYJ,13311495021,20111101152248,116.248901,39.971916,428562214,147356968,0,136,0,0,50#
26690,$JYJ,13370122431,20111101152110,116.245331,39.971897,428549091,147356900,28,88,1,1,50#
15479,$JYJ,13301214040,20111101152543,116.242699,39.972527,428539368,147359246,0,258,0,0,50#
45088,$JYJ,13311191480,20111101153151,116.248650,39.972126,428561319,147357747,0,266,0,0,50#
82262,$JYJ,13311470379,20111101153341,116.242203,39.972641,428537532,147359668,8,110,1,1,50#
45743,$JYJ,13381068904,20111101153700,116.247887,39.972134,428558507,147357774,13,278,0,0,50#
118194,$JYJ,13311426085,20111101154949,116.243584,39.971890,428542619,147356886,30,88,1,1,50#
79470,$JYJ,13311487224,20111101154820,116.249115,39.971954,428562998,147357115,17,84,1,1,50#
88233,$JYJ,13331156451,20111101154837,116.245064,39.970188,428548070,147350624,13,178,0,0,50#
16039,$JYJ,13321164792,20111101155042,116.249382,39.974216,428564009,147365471,4,270,0,0,50#
94855,$JYJ,13381101784,20111101155355,116.240547,39.971928,428531446,147357043,26,90,1,1,50#
13183,$JYJ,13311564457,20111101155536,116.242119,39.972683,428537227,147359806,0,16,0,0,50#
86359,$JYJ,13331159484,20111101160336,116.248787,39.971458,428561792,147355292,0,270,0,0,50#
80574,$JYJ,13381095314,20111101160323,116.249702,39.975426,428565169,147369903,0,226,0,0,50#
53835,$JYJ,13321199847,20111101161723,116.242142,39.977112,428537307,147376132,0,0,0,0,50#
55182,$JYJ,13321199847,20111101161727,116.242142,39.977112,428537329,147376141,0,0,0,0,50#
104053,$JYJ,13321199847,20111101161932,116.242058,39.977226,428537027,147376569,6,234,1,1,50#
51536,$JYJ,13331093490,20111101163804,116.240196,39.970753,428530150,147352684,25,356,1,1,50#
20504,$JYJ,13301204945,20111101164054,116.246788,39.972023,428554451,147357371,0,0,0,0,50#
106919,$JYJ,13301204945,20111101164434,116.248474,39.971939,428560643,147357053,6,90,1,1,50#
31232,$JYJ,13311486285,20111101164622,116.243034,39.972138,428540633,147357808,17,166,1,1,50#
22101,$JYJ,13311486219,20111101165059,116.242134,39.972721,428537287,147359956,2,124,1,1,50#
16213,$JYJ,13321174592,20111101165542,116.240685,39.971771,428531977,147356447,0,70,0,0,50#
63583,$JYJ,13311431514,20111101170741,116.247932,39.975292,428558661,147369439,17,168,1,1,50#
35197,$JYJ,13331063413,20111101170627,116.249886,39.975513,428565860,147370242,10,266,0,0,50#
72290,$JYJ,13331063413,20111101170759,116.249886,39.975449,428565878,147370019,13,96,1,1,50#
47908,$JYJ,13311426113,20111101171700,116.242149,39.972801,428537373,147360244,10,204,1,1,50#
27131,$JYJ,13311023504,20111101172108,116.247887,39.971931,428558470,147357028,17,84,1,1,50#
110499,$JYJ,13311453326,20111101172429,116.247398,39.977348,428556693,147376997,41,346,0,0,50#
3946,$JYJ,13311487206,20111101172507,116.242897,39.976688,428540120,147374592,0,286,0,0,50#
32351,$JYJ,13311487206,20111101172621,116.242897,39.976700,428540090,147374629,0,106,1,1,50#
113116,$JYJ,13331194097,20111101172936,116.244202,39.979870,428544932,147386319,2,250,0,0,50#
80588,$JYJ,13331156459,20111101173322,116.247215,39.978050,428556033,147379587,0,336,0,0,50#
59456,$JYJ,13331156459,20111101173731,116.249847,39.979824,428565730,147386120,23,142,1,1,50#
28611,$JYJ,13311191498,20111101174610,116.244370,39.979950,428545516,147386612,36,254,0,0,50#
8607,$JYJ,13331194097,20111101174519,116.241753,39.978992,428535906,147383062,10,4,1,1,50#
102114,$JYJ,13301136194,20111101175845,116.240265,39.970562,428530428,147352009,15,354,1,1,50#
13210,$JYJ,13331194928,20111101175531,116.244919,39.971691,428547571,147356144,8,20,1,1,50#
88091,$JYJ,13311431528,20111101180336,116.247597,39.971928,428557404,147357009,19,86,1,1,50#
112142,$JYJ,13311490941,20111101181940,116.248352,39.971950,428560207,147357092,12,84,1,1,50#
39744,$JYJ,13321174646,20111101182636,116.244370,39.979950,428545529,147386607,32,252,0,0,50#
60467,$JYJ,13301208445,20111101183233,116.242165,39.972824,428537392,147360332,6,14,1,1,50#
76941,$JYJ,13321180224,20111101183813,116.242149,39.972839,428537354,147360388,0,126,1,1,50#
108050,$JYJ,13301204898,20111101184425,116.242798,39.972576,428539725,147359415,0,168,1,1,50#
90042,$JYJ,13311487114,20111101185341,116.242104,39.976940,428537199,147375517,0,32,0,0,50#
120888,$JYJ,13311487114,20111101185457,116.242104,39.976562,428537173,147374102,13,168,1,1,50#
116223,$JYJ,13311453334,20111101191949,116.247093,39.971924,428555580,147356997,10,88,1,1,50#
68299,$JYJ,13301204985,20111101194252,116.243019,39.977436,428540540,147377325,0,352,0,0,50#
13815,$JYJ,13311453490,20111101194531,116.248901,39.971989,428562241,147357243,8,76,1,1,50#
90047,$JYJ,13311486530,20111101194843,116.243752,39.977371,428543267,147377084,19,70,0,0,50#
55621,$JYJ,13311480666,20111101195219,116.247169,39.978100,428555841,147379782,30,344,0,0,50#
37496,$JYJ,13311431133,20111101201632,116.247284,39.977898,428556252,147379042,0,58,0,0,50#
38071,$JYJ,13331156413,20111101202632,116.248253,39.971821,428559848,147356629,12,102,1,1,50#
17960,$JYJ,13331063494,20111101204059,116.248398,39.972073,428560389,147357562,0,270,0,0,50#
115840,$JYJ,13311403482,20111101212946,116.242180,39.976425,428537461,147373614,34,348,0,0,50#
20479,$JYJ,13311403482,20111101213054,116.242058,39.976944,428537031,147375507,10,166,1,1,50#
32061,$JYJ,13381235459,20111101215118,116.241547,39.971855,428535148,147356753,30,88,1,1,50#
38820,$JYJ,13311566143,20111101222637,116.243149,39.971840,428541031,147356706,28,88,1,1,50#
27886,$JYJ,13311426082,20111101223111,116.249397,39.975369,428564045,147369720,17,258,1,1,50#
54208,$JYJ,13331194964,20111101223207,116.244682,39.979931,428546697,147386526,36,250,0,0,50#
50441,$JYJ,13311489639,20111101230207,116.245445,39.971859,428549490,147356777,0,0,0,0,50#
17241,$JYJ,13301272109,20111101232539,116.243065,39.971855,428540723,147356770,19,90,1,1,50#
