64707,$JYJ,13301133544,20111101114811,116.547234,40.066498,429661381,147705199,12,188,1,1,50#
75286,$JYJ,13311495321,20111101115344,116.547501,40.067917,429662339,147710439,4,12,0,0,50#
35272,$JYJ,13311431267,20111101120146,116.541946,40.061787,429641937,147687906,4,146,0,0,50#
63226,$JYJ,13311486284,20111101121354,116.542587,40.065506,429644276,147701597,0,0,0,0,50#
21323,$JYJ,13311453402,20111101121619,116.549263,40.064503,429668826,147697857,0,292,0,0,50#
58059,$JYJ,13331194023,20111101123407,116.541199,40.061806,429639175,147687974,0,244,0,0,50#
79605,$JYJ,13311403094,20111101123934,116.547630,40.068748,429662844,147713517,0,342,0,0,50#
18328,$JYJ,13331194023,20111101123603,116.540031,40.061127,429634894,147685458,10,76,1,1,50#
85135,$JYJ,13370126413,20111101123953,116.542770,40.065910,429644948,147703069,0,192,0,0,50#
8704,$JYJ,13311486284,20111101124031,116.542587,40.065506,429644299,147701613,0,0,0,0,50#
9929,$JYJ,13311486284,20111101124036,116.542587,40.065506,429644308,147701597,0,0,0,0,50#
35643,$JYJ,13301254133,20111101125656,116.548134,40.064693,429664688,147698545,28,286,0,0,50#
51520,$JYJ,13331194245,20111101131234,116.542702,40.066006,429644710,147703437,0,192,0,0,50#
57397,$JYJ,13381077405,20111101131256,116.545334,40.069298,429654377,147715538,2,276,0,0,50#
74455,$JYJ,13301254133,20111101131908,116.547516,40.067738,429662428,147709797,0,282,1,1,50#
25217,$JYJ,13311486284,20111101131632,116.542740,40.065765,429644866,147702536,15,0,1,1,50#
39626,$JYJ,13331194245,20111101131721,116.542717,40.065968,429644753,147703306,10,178,1,1,50#
61724,$JYJ,13301214582,20111101132306,116.542213,40.062675,429642918,147691151,15,28,1,1,50#
15339,$JYJ,13381077405,20111101132049,116.547417,40.067989,429662049,147710708,15,192,1,1,50#
42908,$JYJ,13381077405,20111101132216,116.542748,40.065731,429644899,147702429,2,224,0,0,50#
39264,$JYJ,13331194245,20111101132701,116.541450,40.062065,429640118,147688915,12,20,1,1,50#
44999,$JYJ,13301214582,20111101133210,116.549370,40.064423,429669244,147697535,0,288,1,1,50#
63949,$JYJ,13311431260,20111101133830,116.541481,40.066544,429640242,147705418,28,288,1,1,50#
62084,$JYJ,13301214582,20111101135319,116.542648,40.065525,429644494,147701681,15,2,1,1,50#
77966,$JYJ,13321164598,20111101135412,116.543152,40.066052,429646359,147703610,4,238,0,0,50#
42298,$JYJ,13311403112,20111101140722,116.542687,40.065868,429644652,147702943,4,184,0,0,50#
49700,$JYJ,13311431189,20111101142220,116.543350,40.066032,429647079,147703525,13,290,0,0,50#
95797,$JYJ,13311480667,20111101142858,116.542465,40.063702,429643840,147694946,0,114,1,1,50#
60945,$JYJ,13311486310,20111101143731,116.549515,40.067047,429669779,147707209,45,186,1,1,50#
52132,$JYJ,13331194700,20111101145214,116.543297,40.065842,429646896,147702812,21,100,1,1,50#
78764,$JYJ,13311453355,20111101145819,116.541565,40.066219,429640545,147704240,34,104,1,1,50#
104848,$JYJ,13331159411,20111101145922,116.547653,40.068852,429662924,147713897,0,12,0,0,50#
24140,$JYJ,13381077405,20111101145604,116.548119,40.064789,429664605,147698917,34,288,1,1,50#
45308,$JYJ,13301155450,20111101150657,116.543297,40.065895,429646903,147703028,17,108,1,1,50#
18873,$JYJ,13311486549,20111101151047,116.544998,40.065464,429653148,147701425,60,110,0,0,50#
23822,$JYJ,13301184150,20111101151602,116.546730,40.068840,429659516,147713857,0,212,0,0,50#
71213,$JYJ,13301184150,20111101151800,116.546768,40.068794,429659658,147713693,8,92,1,1,50#
103030,$JYJ,13311495331,20111101151922,116.549553,40.064259,429669915,147696955,0,298,0,0,50#
54381,$JYJ,13370126405,20111101151718,116.549919,40.069183,429671252,147715081,15,186,1,1,50#
13351,$JYJ,13381077405,20111101151538,116.547737,40.069290,429663233,147715515,28,184,1,1,50#
18620,$JYJ,13311489558,20111101152551,116.546837,40.068867,429659912,147713945,0,276,0,0,50#
57913,$JYJ,13311489558,20111101152730,116.546837,40.068855,429659904,147713898,0,152,1,1,50#
92472,$JYJ,13311564441,20111101154354,116.540916,40.066567,429638159,147705530,0,14,0,0,50#
105145,$JYJ,13301214774,20111101154919,116.547501,40.067902,429662350,147710384,0,0,0,0,50#
10780,$JYJ,13311489558,20111101154528,116.547630,40.068836,429662816,147713827,12,176,1,1,50#
73638,$JYJ,13331192024,20111101154806,116.547417,40.067841,429662054,147710163,0,292,0,0,50#
95228,$JYJ,13301214757,20111101155354,116.542816,40.065941,429645133,147703184,2,76,1,1,50#
3051,$JYJ,13311020314,20111101155004,116.549667,40.067982,429670330,147710652,0,0,0,0,50#
5906,$JYJ,13311020314,20111101155015,116.549652,40.067730,429670245,147709751,30,182,1,1,50#
56247,$JYJ,13301125435,20111101160220,116.541237,40.061974,429639343,147688594,0,220,0,0,50#
82897,$JYJ,13301125465,20111101161834,116.547615,40.068577,429662755,147712882,0,358,0,0,50#
50373,$JYJ,13331154736,20111101161710,116.541618,40.066448,429640720,147705086,0,122,1,1,50#
61375,$JYJ,13301277628,20111101162235,116.542816,40.065964,429645110,147703285,6,224,0,0,50#
32833,$JYJ,13311470450,20111101163653,116.547562,40.068733,429662588,147713439,0,0,0,0,50#
27928,$JYJ,13331194387,20111101163637,116.548431,40.063953,429665763,147695813,19,204,1,1,50#
58659,$JYJ,13331194700,20111101164230,116.542953,40.065899,429645616,147703045,15,104,1,1,50#
82698,$JYJ,13311489558,20111101164836,116.547516,40.067966,429662406,147710611,0,8,0,0,50#
112686,$JYJ,13311495329,20111101165448,116.547584,40.067879,429662668,147710319,13,14,0,0,50#
106908,$JYJ,13331194700,20111101170928,116.540085,40.061058,429635100,147685207,12,230,1,1,50#
59376,$JYJ,13311431020,20111101171225,116.549713,40.067005,429670499,147707078,30,186,1,1,50#
117026,$JYJ,13311566754,20111101172444,116.541901,40.066261,429641748,147704379,12,110,0,0,50#
91866,$JYJ,13311488186,20111101173850,116.549820,40.068867,429670872,147713935,8,188,1,1,50#
98378,$JYJ,13311431042,20111101180401,116.541763,40.062332,429641243,147689914,10,46,1,1,50#
157,$JYJ,13311453234,20111101175955,116.542618,40.064205,429644403,147696788,23,2,1,1,50#
31986,$JYJ,13311487254,20111101180622,116.541603,40.066345,429640663,147704687,6,102,1,1,50#
72045,$JYJ,13321191492,20111101182800,116.545822,40.068890,429656198,147714055,0,0,0,0,50#
64231,$JYJ,13301214272,20111101183239,116.549851,40.069267,429670972,147715421,12,184,1,1,50#
88145,$JYJ,13311300854,20111101183327,116.542335,40.066151,429643359,147703978,10,106,1,1,50#
38616,$JYJ,13321191492,20111101183138,116.545822,40.068890,429656168,147714038,0,0,0,0,50#
40368,$JYJ,13321191492,20111101183142,116.545822,40.068890,429656170,147714031,0,0,0,0,50#
79882,$JYJ,13301127441,20111101184317,116.547813,40.064587,429663512,147698150,13,118,0,0,50#
57844,$JYJ,13321191492,20111101184223,116.545822,40.068890,429656197,147714035,0,0,0,0,50#
80744,$JYJ,13321191492,20111101184321,116.545860,40.068878,429656344,147713994,8,24,1,1,50#
64760,$JYJ,13381102334,20111101184240,116.542633,40.065987,429644472,147703384,0,174,0,0,50#
56337,$JYJ,13301127441,20111101184718,116.542267,40.062862,429643114,147691838,8,204,1,1,50#
34368,$JYJ,13321164773,20111101184623,116.540901,40.066780,429638076,147706302,0,268,0,0,50#
28003,$JYJ,13301184112,20111101185105,116.548233,40.064480,429665023,147697771,13,106,0,0,50#
31244,$JYJ,13311495044,20111101190122,116.540070,40.067024,429635043,147707219,17,294,1,1,50#
78746,$JYJ,13321180457,20111101190815,116.542717,40.065712,429644743,147702371,0,200,0,0,50#
117001,$JYJ,13331187746,20111101191951,116.542687,40.065670,429644636,147702198,2,194,0,0,50#
103588,$JYJ,13311563426,20111101193916,116.541580,40.066410,429640599,147704952,19,102,1,1,50#
19399,$JYJ,13311492264,20111101194053,116.549934,40.069756,429671285,147717196,0,64,0,0,50#
47779,$JYJ,13311492264,20111101194203,116.549919,40.069645,429671253,147716782,13,174,1,1,50#
103649,$JYJ,13331187142,20111101204432,116.543114,40.063602,429646213,147694580,4,94,0,0,50#
69497,$JYJ,13311453497,20111101204758,116.547669,40.064865,429662981,147699193,21,288,1,1,50#
73095,$JYJ,13311426410,20111101205807,116.543045,40.065899,429645956,147703035,0,0,0,0,50#
30559,$JYJ,13311426410,20111101210117,116.543045,40.065899,429645981,147703050,0,0,0,0,50#
28781,$JYJ,13321174596,20111101210600,116.541267,40.066639,429639437,147705768,0,292,1,1,50#
101356,$JYJ,13331194224,20111101213409,116.549454,40.066643,429669514,147705732,28,186,1,1,50#
7822,$JYJ,13301204954,20111101214522,116.542480,40.063896,429643906,147695673,0,188,0,0,50#
107515,$JYJ,13311403516,20111101214927,116.549049,40.064842,429668040,147699105,0,204,1,1,50#
52435,$JYJ,13311492224,20111101224208,116.542503,40.064285,429643997,147697099,43,182,0,0,50#
112562,$JYJ,13321164504,20111101231440,116.549263,40.064507,429668837,147697861,0,346,1,1,50#
