86838,$JYJ,13331190294,20111101093439,116.493034,39.956661,429462229,147300829,4,348,1,1,50#
28855,$JYJ,13301272292,20111101093634,116.490700,39.954399,429453628,147292509,17,260,1,1,50#
5642,$JYJ,13311426279,20111101093514,116.498932,39.959789,429483883,147312292,12,140,1,1,50#
50951,$JYJ,13311431093,20111101093755,116.498550,39.959686,429482478,147311933,0,156,0,0,50#
85036,$JYJ,13311431093,20111101093932,116.498520,39.959892,429482365,147312687,25,336,1,1,50#
65196,$JYJ,13311492224,20111101093832,116.492180,39.956738,429459082,147301123,0,114,0,0,50#
31951,$JYJ,13311492224,20111101094143,116.492432,39.958279,429460004,147306809,21,342,1,1,50#
71295,$JYJ,13311563459,20111101094340,116.498787,39.959358,429483331,147310730,12,134,1,1,50#
30201,$JYJ,13311486402,20111101095128,116.492432,39.952648,429460006,147286062,41,270,0,0,50#
89562,$JYJ,13301155485,20111101095937,116.492287,39.958263,429459470,147306751,6,166,1,1,50#
48855,$JYJ,13311470387,20111101095733,116.492485,39.957935,429460208,147305533,17,162,1,1,50#
38125,$JYJ,13381235452,20111101095655,116.492317,39.958164,429459594,147306375,10,158,1,1,50#
54972,$JYJ,13370126492,20111101101757,116.494003,39.953556,429465763,147289376,17,164,1,1,50#
21813,$JYJ,13311001149,20111101102107,116.492584,39.956814,429460536,147301399,0,242,0,0,50#
82405,$JYJ,13311426299,20111101103419,116.490219,39.952610,429451860,147285920,0,84,1,1,50#
63636,$JYJ,13311492055,20111101104317,116.491165,39.952702,429455326,147286260,13,272,1,1,50#
2570,$JYJ,13311489342,20111101110509,116.493935,39.952728,429465511,147286330,13,246,1,1,50#
71566,$JYJ,13381066984,20111101111343,116.490196,39.952690,429451778,147286215,10,96,1,1,50#
18959,$JYJ,13301155174,20111101111556,116.490601,39.952667,429453288,147286158,21,268,1,1,50#
27733,$JYJ,13301156046,20111101111623,116.498863,39.959385,429483595,147310808,13,50,0,0,50#
49706,$JYJ,13331156494,20111101111743,116.492500,39.958214,429460246,147306586,17,338,1,1,50#
24984,$JYJ,13331184984,20111101111615,116.492485,39.957870,429460190,147305319,13,156,1,1,50#
1296,$JYJ,13370126487,20111101112004,116.490898,39.953224,429454344,147288176,0,296,0,0,50#
29637,$JYJ,13311453228,20111101112629,116.490013,39.952717,429451130,147286323,10,278,0,0,50#
32587,$JYJ,13331194814,20111101113139,116.498520,39.954327,429482347,147292187,10,354,0,0,50#
45328,$JYJ,13321199487,20111101115717,116.495483,39.956993,429471215,147302045,25,282,0,0,50#
18318,$JYJ,13381153650,20111101115553,116.493118,39.952621,429462531,147285961,8,270,1,1,50#
39612,$JYJ,13381077445,20111101121220,116.492836,39.956699,429461499,147300969,32,194,0,0,50#
72933,$JYJ,13331185947,20111101121942,116.490036,39.952736,429451214,147286417,8,274,1,1,50#
5626,$JYJ,13311021324,20111101122018,116.492813,39.957272,429461392,147303097,21,340,1,1,50#
29919,$JYJ,13301204947,20111101123204,116.498650,39.959606,429482834,147311641,0,330,0,0,50#
46420,$JYJ,13311431282,20111101123317,116.495750,39.959160,429472179,147310026,0,326,0,0,50#
33969,$JYJ,13311426040,20111101123656,116.494904,39.958858,429469089,147308907,19,80,0,0,50#
42201,$JYJ,13311492217,20111101123728,116.495567,39.952518,429471519,147285525,30,76,0,0,50#
29370,$JYJ,13381066864,20111101124138,116.499618,39.958141,429486400,147306220,2,142,1,1,50#
33127,$JYJ,13301214426,20111101124647,116.493851,39.953995,429465186,147291017,17,160,1,1,50#
79619,$JYJ,13311495049,20111101124918,116.498764,39.959598,429483244,147311611,8,138,1,1,50#
6604,$JYJ,13311426428,20111101125022,116.490982,39.953739,429454674,147290097,12,162,0,0,50#
60889,$JYJ,13301214260,20111101125825,116.494072,39.952679,429466036,147286133,0,194,0,0,50#
30074,$JYJ,13311300904,20111101131646,116.493950,39.953236,429465572,147288208,0,172,0,0,50#
41951,$JYJ,13311492294,20111101131727,116.492134,39.958588,429458884,147307948,21,160,1,1,50#
33669,$JYJ,13311487263,20111101132145,116.493233,39.952530,429462949,147285599,0,104,0,0,50#
97083,$JYJ,13311403776,20111101133455,116.496269,39.958836,429474082,147308828,6,100,0,0,50#
50091,$JYJ,13311488193,20111101133740,116.492882,39.958137,429461633,147306295,0,128,0,0,50#
84062,$JYJ,13311488193,20111101133935,116.493019,39.957867,429462131,147305288,17,248,1,1,50#
19603,$JYJ,13311403217,20111101134056,116.498863,39.959400,429483593,147310864,13,180,1,1,50#
39463,$JYJ,13331185654,20111101134704,116.493309,39.952572,429463233,147285770,0,0,0,0,50#
2607,$JYJ,13311489442,20111101140509,116.492798,39.958137,429461331,147306298,2,114,0,0,50#
47536,$JYJ,13311489696,20111101141234,116.492157,39.958843,429459004,147308910,2,146,0,0,50#
75678,$JYJ,13311489696,20111101141359,116.492203,39.958820,429459149,147308799,17,152,1,1,50#
490,$JYJ,13311495221,20111101140959,116.492683,39.957974,429460929,147305670,4,4,0,0,50#
84079,$JYJ,13311426408,20111101141932,116.492882,39.956703,429461645,147300987,26,178,1,1,50#
31073,$JYJ,13311487237,20111101141637,116.490097,39.952702,429451439,147286268,0,270,1,1,50#
56168,$JYJ,13331093407,20111101143217,116.492615,39.957188,429460671,147302780,0,168,0,0,50#
56355,$JYJ,13331194768,20111101143719,116.492470,39.958065,429460138,147306006,15,340,1,1,50#
88306,$JYJ,13301214284,20111101144339,116.498482,39.959885,429482225,147312674,4,172,0,0,50#
90123,$JYJ,13311426388,20111101144342,116.492035,39.958656,429458519,147308198,12,172,0,0,50#
7113,$JYJ,13301214284,20111101144516,116.498718,39.959911,429483088,147312752,10,340,1,1,50#
64010,$JYJ,13301214438,20111101145240,116.493568,39.954834,429464175,147294098,8,8,1,1,50#
4193,$JYJ,13311426022,20111101145006,116.493919,39.953194,429465475,147288063,0,174,0,0,50#
68124,$JYJ,13311403505,20111101145753,116.491707,39.959518,429457339,147311391,0,0,0,0,50#
72321,$JYJ,13311403505,20111101145804,116.491707,39.959518,429457353,147311386,0,0,0,0,50#
74088,$JYJ,13311403505,20111101145808,116.491707,39.959518,429457354,147311381,0,0,0,0,50#
109442,$JYJ,13311403505,20111101145935,116.491707,39.959518,429457348,147311394,0,0,0,0,50#
115197,$JYJ,13311403505,20111101145950,116.491661,39.959370,429457168,147310827,0,0,0,0,50#
117004,$JYJ,13311403505,20111101145954,116.491661,39.959370,429457144,147310850,0,0,0,0,50#
76694,$JYJ,13311403505,20111101150318,116.491661,39.959370,429457186,147310837,0,0,0,0,50#
86148,$JYJ,13311403505,20111101150344,116.491829,39.959152,429457801,147310022,0,0,0,0,50#
34561,$JYJ,13301155984,20111101151130,116.498764,39.959671,429483238,147311883,0,74,0,0,50#
67412,$JYJ,13301155984,20111101151309,116.498680,39.959946,429482923,147312889,23,334,1,1,50#
96320,$JYJ,13311453427,20111101152417,116.492813,39.957741,429461387,147304834,8,354,0,0,50#
32429,$JYJ,13311487243,20111101152128,116.498550,39.959816,429482463,147312394,0,154,0,0,50#
55271,$JYJ,13311487243,20111101152226,116.498581,39.959808,429482557,147312384,0,154,1,1,50#
86084,$JYJ,13311453386,20111101155333,116.492714,39.958195,429461011,147306491,8,44,0,0,50#
118790,$JYJ,13311453223,20111101155957,116.494850,39.958622,429468896,147308051,0,102,0,0,50#
80174,$JYJ,13311453386,20111101155825,116.492287,39.958878,429459476,147309014,4,350,1,1,50#
36183,$JYJ,13311453223,20111101161143,116.493553,39.954845,429464092,147294144,8,282,1,1,50#
42510,$JYJ,13331194647,20111101161651,116.491020,39.954353,429454820,147292340,0,16,0,0,50#
64584,$JYJ,13331194647,20111101161747,116.491447,39.954445,429456391,147292679,19,74,1,1,50#
78833,$JYJ,13301125482,20111101162824,116.498535,39.959839,429482418,147312501,0,172,0,0,50#
116135,$JYJ,13301128446,20111101162957,116.494499,39.952026,429467593,147283726,2,354,0,0,50#
71462,$JYJ,13301135456,20111101162808,116.492683,39.957397,429460904,147303551,21,162,1,1,50#
77331,$JYJ,13301204807,20111101162818,116.492020,39.958740,429458495,147308501,21,250,1,1,50#
68201,$JYJ,13311453310,20111101163258,116.493851,39.954048,429465199,147291204,23,160,1,1,50#
44802,$JYJ,13301204967,20111101163743,116.490715,39.955635,429453695,147297088,0,358,0,0,50#
95588,$JYJ,13331154899,20111101164404,116.494003,39.953281,429465755,147288364,2,196,0,0,50#
15861,$JYJ,13331154899,20111101164539,116.491280,39.952934,429455756,147287131,8,248,1,1,50#
13465,$JYJ,13331194990,20111101170033,116.492516,39.957813,429460317,147305099,2,324,1,1,50#
23766,$JYJ,13301155435,20111101171055,116.491402,39.954445,429456220,147292691,0,276,0,0,50#
96734,$JYJ,13311495064,20111101171357,116.498619,39.959770,429482702,147312223,0,164,0,0,50#
113864,$JYJ,13311495064,20111101171440,116.498596,39.959774,429482626,147312248,76,150,1,1,50#
51722,$JYJ,13381271947,20111101172206,116.492447,39.957928,429460045,147305523,0,166,0,0,50#
71546,$JYJ,13381271947,20111101172254,116.492447,39.957947,429460032,147305588,4,250,1,1,50#
52571,$JYJ,13381102634,20111101172708,116.492554,39.957737,429460459,147304796,13,164,1,1,50#
106453,$JYJ,13331194636,20111101174424,116.492363,39.954529,429459762,147292991,6,192,0,0,50#
118886,$JYJ,13311488215,20111101174957,116.490219,39.954327,429451862,147292279,4,300,0,0,50#
59655,$JYJ,13331194636,20111101174729,116.492531,39.957844,429460355,147305216,13,160,1,1,50#
99705,$JYJ,13311480663,20111101175408,116.491974,39.959503,429458332,147311331,0,0,0,0,50#
101023,$JYJ,13311480663,20111101175412,116.491974,39.959503,429458329,147311323,0,0,0,0,50#
115253,$JYJ,13311426430,20111101175945,116.498550,39.959667,429482475,147311847,8,166,0,0,50#
8170,$JYJ,13381235456,20111101175522,116.492500,39.958038,429460252,147305926,0,344,0,0,50#
78630,$JYJ,13311480663,20111101181316,116.491974,39.959503,429458309,147311323,0,0,0,0,50#
112807,$JYJ,13321183461,20111101181445,116.492302,39.950306,429459534,147277418,0,82,1,1,50#
10916,$JYJ,13311431508,20111101181526,116.493919,39.953751,429465461,147290106,15,162,1,1,50#
89081,$JYJ,13311492170,20111101181847,116.492180,39.959225,429459072,147310316,8,258,0,0,50#
115384,$JYJ,13321174883,20111101181952,116.498566,39.959713,429482537,147312036,0,168,0,0,50#
6583,$JYJ,13321183461,20111101181518,116.492287,39.950306,429459451,147277404,0,82,0,0,50#
102701,$JYJ,13311495341,20111101182416,116.492188,39.958168,429459090,147306390,12,178,0,0,50#
16291,$JYJ,13331194839,20111101182044,116.494163,39.952320,429466364,147284838,0,174,1,1,50#
40076,$JYJ,13311426287,20111101182637,116.494782,39.958912,429468606,147309114,0,80,0,0,50#
51930,$JYJ,13311453336,20111101182707,116.492416,39.957905,429459920,147305433,0,156,0,0,50#
118193,$JYJ,13311453336,20111101182947,116.491066,39.952717,429454968,147286315,8,272,1,1,50#
24900,$JYJ,13311495161,20111101182605,116.490997,39.953087,429454732,147287693,2,342,0,0,50#
49144,$JYJ,13321183448,20111101183205,116.492432,39.957893,429460006,147305390,0,346,1,1,50#
96561,$JYJ,13331194839,20111101183359,116.490280,39.952629,429452069,147285996,0,84,1,1,50#
101660,$JYJ,13311486320,20111101183909,116.498764,39.959522,429483263,147311332,0,130,0,0,50#
65415,$JYJ,13311571479,20111101183743,116.498985,39.959602,429484072,147311603,2,358,1,1,50#
33817,$JYJ,13301254181,20111101184128,116.494118,39.953613,429466185,147289592,0,354,0,0,50#
65681,$JYJ,13301254181,20111101184241,116.492714,39.957371,429461016,147303471,15,342,1,1,50#
9963,$JYJ,13311570485,20111101184022,116.498467,39.959816,429482177,147312397,6,170,0,0,50#
96242,$JYJ,13311577043,20111101184356,116.490181,39.951881,429451714,147283238,0,6,0,0,50#
82276,$JYJ,13301174940,20111101190824,116.490280,39.951172,429452073,147280650,0,0,0,0,50#
115481,$JYJ,13311470438,20111101191947,116.492599,39.958096,429460627,147306140,0,80,0,0,50#
27886,$JYJ,13381066684,20111101192109,116.492302,39.957935,429459529,147305546,10,192,0,0,50#
62628,$JYJ,13311162402,20111101192737,116.494415,39.959187,429467290,147310146,2,44,0,0,50#
116421,$JYJ,13311162402,20111101192952,116.494049,39.958931,429465919,147309196,0,192,1,1,50#
107315,$JYJ,13381235459,20111101193431,116.498520,39.959835,429482339,147312484,0,162,0,0,50#
27033,$JYJ,13311565547,20111101193607,116.498703,39.959629,429483010,147311715,6,146,0,0,50#
109052,$JYJ,13331154745,20111101193929,116.494766,39.959618,429468563,147311734,4,296,0,0,50#
102232,$JYJ,13311470410,20111101194415,116.490700,39.954285,429453652,147292096,8,82,1,1,50#
35818,$JYJ,13381077444,20111101194130,116.495735,39.952530,429472127,147285586,19,66,1,1,50#
36020,$JYJ,13381077444,20111101194132,116.495865,39.952564,429472620,147285702,19,74,0,0,50#
67117,$JYJ,13311026465,20111101194745,116.499313,39.959343,429485258,147310646,0,326,0,0,50#
79379,$JYJ,13311453272,20111101194813,116.492554,39.957924,429460457,147305515,8,338,1,1,50#
1198,$JYJ,13311026465,20111101194958,116.499046,39.959637,429484294,147311737,12,328,1,1,50#
76903,$JYJ,13311431082,20111101195317,116.498611,39.959774,429482686,147312246,19,146,1,1,50#
14765,$JYJ,13311492175,20111101200037,116.492447,39.957985,429460056,147305733,13,344,0,0,50#
28498,$JYJ,13301125478,20111101200613,116.498581,39.959820,429482586,147312411,6,160,0,0,50#
101988,$JYJ,13301214291,20111101200919,116.493568,39.955891,429464181,147297984,0,84,0,0,50#
37489,$JYJ,13311020944,20111101201131,116.490196,39.952690,429451773,147286216,0,272,1,1,50#
18103,$JYJ,13311489551,20111101201046,116.492798,39.952694,429461343,147286220,19,266,1,1,50#
111410,$JYJ,13381077444,20111101201935,116.498833,39.959469,429483506,147311135,0,346,1,1,50#
112455,$JYJ,13381077444,20111101201942,116.498833,39.959469,429483502,147311126,0,346,0,0,50#
45635,$JYJ,13381077444,20111101202650,116.498863,39.959568,429483624,147311495,0,130,1,1,50#
45721,$JYJ,13381077444,20111101202654,116.498863,39.959568,429483599,147311486,0,130,0,0,50#
115381,$JYJ,13321164477,20111101203447,116.498169,39.959946,429481064,147312891,13,168,0,0,50#
67088,$JYJ,13321174661,20111101203248,116.491981,39.959095,429458346,147309824,0,148,0,0,50#
92318,$JYJ,13321174661,20111101203350,116.491997,39.959068,429458394,147309709,0,164,1,1,50#
87721,$JYJ,13381077444,20111101203342,116.498833,39.959652,429483493,147311795,0,144,1,1,50#
88433,$JYJ,13381077444,20111101203344,116.498833,39.959652,429483522,147311788,0,144,0,0,50#
53420,$JYJ,13311426167,20111101203710,116.499237,39.959286,429484968,147310448,0,276,0,0,50#
10201,$JYJ,13311492103,20111101204022,116.492981,39.956528,429462024,147300338,17,160,1,1,50#
3449,$JYJ,13381271943,20111101205007,116.491653,39.959591,429457149,147311651,4,182,0,0,50#
110951,$JYJ,13311495016,20111101205939,116.492935,39.958210,429461855,147306535,4,78,0,0,50#
110535,$JYJ,13311495212,20111101210436,116.499916,39.958290,429487489,147306773,4,150,0,0,50#
107489,$JYJ,13331156498,20111101210424,116.500000,39.958221,429487770,147306525,6,148,0,0,50#
2627,$JYJ,13321183461,20111101210508,116.490852,39.954288,429454211,147292133,23,258,1,1,50#
81204,$JYJ,13321174717,20111101211814,116.492386,39.958012,429459846,147305839,0,264,0,0,50#
83955,$JYJ,13321164304,20111101212322,116.499664,39.958958,429486573,147309221,2,170,0,0,50#
32045,$JYJ,13301155764,20111101212618,116.498886,39.959538,429483711,147311375,8,344,0,0,50#
34795,$JYJ,13311480755,20111101212625,116.498932,39.959492,429483865,147311222,0,326,0,0,50#
7869,$JYJ,13311489606,20111101212517,116.499100,39.959587,429484464,147311560,0,36,0,0,50#
23939,$JYJ,13311495115,20111101214100,116.490951,39.952545,429454551,147285695,2,86,0,0,50#
33644,$JYJ,13321174708,20111101214124,116.498848,39.959602,429483537,147311623,2,300,0,0,50#
59607,$JYJ,13321199467,20111101215231,116.492889,39.956902,429461677,147301729,32,344,0,0,50#
59795,$JYJ,13311486474,20111101215733,116.498550,39.959846,429482484,147312535,2,164,0,0,50#
111684,$JYJ,13301214269,20111101220437,116.498497,39.959965,429482287,147312972,21,164,0,0,50#
81540,$JYJ,13301155435,20111101221325,116.491814,39.959660,429457729,147311922,13,330,1,1,50#
27551,$JYJ,13301272158,20111101221107,116.493965,39.956982,429465632,147302027,0,252,0,0,50#
108247,$JYJ,13301104069,20111101222425,116.491066,39.953030,429454988,147287470,10,354,0,0,50#
31938,$JYJ,13311492124,20111101222116,116.492813,39.957535,429461379,147304076,30,332,0,0,50#
55684,$JYJ,13311492124,20111101222214,116.492668,39.958004,429460873,147305780,17,336,1,1,50#
22252,$JYJ,13301104069,20111101222556,116.490913,39.952648,429454406,147286081,17,250,1,1,50#
14859,$JYJ,13311020564,20111101222537,116.492348,39.958343,429459706,147307066,0,0,0,0,50#
40098,$JYJ,13311022594,20111101222638,116.498566,39.959694,429482537,147311975,0,156,0,0,50#
57355,$JYJ,13311431510,20111101222722,116.492714,39.954475,429461011,147292788,17,228,0,0,50#
107963,$JYJ,13311489504,20111101222932,116.492180,39.958748,429459072,147308557,0,172,0,0,50#
67597,$JYJ,13301254286,20111101224248,116.493637,39.954586,429464415,147293175,8,162,1,1,50#
79527,$JYJ,13311576439,20111101224314,116.491921,39.959358,429458123,147310781,0,168,0,0,50#
60960,$JYJ,13381100914,20111101224232,116.491951,39.959728,429458236,147312155,0,342,0,0,50#
86433,$JYJ,13301184012,20111101224830,116.499130,39.959682,429484603,147311927,0,268,1,1,50#
36190,$JYJ,13321174593,20111101224629,116.494247,39.952148,429466669,147284176,0,182,1,1,50#
100295,$JYJ,13301214617,20111101225407,116.492119,39.958096,429458866,147306137,0,224,0,0,50#
22454,$JYJ,13301157484,20111101225556,116.492081,39.958946,429458703,147309261,0,350,0,0,50#
83748,$JYJ,13301155496,20111101230328,116.492699,39.957237,429460987,147302957,0,166,0,0,50#
54410,$JYJ,13311492207,20111101230218,116.490364,39.955650,429452413,147297157,97,198,0,0,50#
91939,$JYJ,13311492207,20111101230352,116.490837,39.959576,429454157,147311623,25,328,1,1,50#
26180,$JYJ,13311495388,20111101230106,116.498070,39.959373,429480684,147310799,8,338,0,0,50#
78202,$JYJ,13311022554,20111101231311,116.492218,39.958359,429459225,147307113,0,176,0,0,50#
104535,$JYJ,13311453462,20111101231920,116.493370,39.955730,429463437,147297389,17,350,0,0,50#
85880,$JYJ,13311431087,20111101232838,116.498825,39.959686,429483472,147311936,0,0,0,0,50#
4093,$JYJ,13311453489,20111101232510,116.492264,39.954601,429459356,147293249,0,268,0,0,50#
74436,$JYJ,13311576664,20111101234308,116.493080,39.958202,429462376,147306527,12,92,0,0,50#
