81786,$JYJ,13311492182,20111101061904,116.246765,39.898747,428554332,147087232,36,162,0,0,50#
68108,$JYJ,13301277586,20111101062824,116.247086,39.891273,428555511,147059688,12,336,1,1,50#
52748,$JYJ,13311431304,20111101062735,116.246933,39.890148,428554945,147055548,17,354,1,1,50#
61422,$JYJ,13311453374,20111101063303,116.247093,39.892761,428555515,147065171,0,0,0,0,50#
83205,$JYJ,13331187024,20111101063408,116.247101,39.890621,428555565,147057287,26,356,1,1,50#
26347,$JYJ,13381166340,20111101063115,116.247086,39.891476,428555508,147060442,13,354,1,1,50#
58648,$JYJ,13331111421,20111101063749,116.247070,39.899860,428555444,147091333,10,274,0,0,50#
29171,$JYJ,13331194258,20111101063626,116.246964,39.898022,428555050,147084550,38,356,1,1,50#
88047,$JYJ,13311453374,20111101064416,116.247002,39.893017,428555175,147066118,17,356,1,1,50#
39799,$JYJ,13370122472,20111101064151,116.247017,39.890335,428555270,147056230,12,356,1,1,50#
26201,$JYJ,13311486485,20111101064731,116.247002,39.899132,428555202,147088674,32,356,0,0,50#
38127,$JYJ,13311495361,20111101065248,116.247200,39.899597,428555929,147090364,32,358,0,0,50#
90615,$JYJ,13301164042,20111101065920,116.247002,39.899792,428555209,147091079,6,358,0,0,50#
4854,$JYJ,13311026454,20111101065508,116.247047,39.891598,428555382,147060898,8,14,1,1,50#
76950,$JYJ,13311403331,20111101065844,116.246780,39.899876,428554396,147091387,17,358,0,0,50#
100914,$JYJ,13331154974,20111101065950,116.246864,39.896675,428554710,147079604,13,178,1,1,50#
103311,$JYJ,13311495193,20111101070453,116.246933,39.899403,428554955,147089671,0,2,0,0,50#
54141,$JYJ,13301156424,20111101070733,116.246666,39.899593,428553941,147090370,12,358,0,0,50#
73636,$JYJ,13301157241,20111101070832,116.246735,39.897244,428554195,147081689,43,180,0,0,50#
85119,$JYJ,13301251455,20111101071400,116.247002,39.893757,428555201,147068851,19,0,1,1,50#
58405,$JYJ,13321164865,20111101071241,116.246903,39.899868,428554816,147091356,12,2,0,0,50#
48081,$JYJ,13381083482,20111101071210,116.246986,39.899414,428555154,147089685,6,0,0,0,50#
8392,$JYJ,13381102514,20111101071523,116.247040,39.899529,428555337,147090104,0,0,1,1,50#
10782,$JYJ,13321164861,20111101072028,116.249931,39.898987,428565986,147088107,4,106,0,0,50#
38330,$JYJ,13301214872,20111101073149,116.247032,39.898910,428555294,147087836,0,358,0,0,50#
9284,$JYJ,13301133514,20111101073522,116.246986,39.898388,428555145,147085917,15,358,1,1,50#
60190,$JYJ,13311403363,20111101073749,116.247032,39.891018,428555295,147058760,26,358,1,1,50#
37290,$JYJ,13301207946,20111101074144,116.247185,39.899918,428555852,147091550,12,6,0,0,50#
59418,$JYJ,13311487280,20111101074754,116.246834,39.895821,428554569,147076447,12,332,0,0,50#
75616,$JYJ,13331154862,20111101074841,116.247055,39.891315,428555396,147059827,23,358,1,1,50#
29519,$JYJ,13301207948,20111101075619,116.247032,39.890839,428555286,147058094,15,356,1,1,50#
57479,$JYJ,13381232425,20111101075743,116.245186,39.896015,428548505,147077175,28,268,1,1,50#
102364,$JYJ,13301174975,20111101080444,116.241882,39.896057,428536328,147077340,6,266,0,0,50#
45382,$JYJ,13311431468,20111101080206,116.247032,39.891403,428555312,147060181,21,0,1,1,50#
37727,$JYJ,13331154734,20111101080144,116.247231,39.897495,428556057,147082640,8,346,1,1,50#
66251,$JYJ,13311585234,20111101081905,116.246483,39.895962,428553290,147076958,21,264,0,0,50#
47771,$JYJ,13301254357,20111101082250,116.246948,39.891235,428555001,147059542,23,352,2,0,50#
86539,$JYJ,13301157475,20111101082933,116.247131,39.893219,428555652,147066870,0,352,1,1,50#
77465,$JYJ,13301184088,20111101082906,116.248917,39.899094,428562239,147088509,12,266,1,1,50#
87707,$JYJ,13321199842,20111101082940,116.240280,39.896065,428530430,147077347,39,270,0,0,50#
91824,$JYJ,13301214475,20111101083451,116.247017,39.892315,428555267,147063512,30,358,1,1,50#
84790,$JYJ,13331194947,20111101083431,116.241386,39.896038,428534489,147077272,36,272,0,0,50#
72872,$JYJ,13311191490,20111101084410,116.249000,39.898994,428562559,147088154,30,88,1,1,50#
72714,$JYJ,13301184093,20111101085406,116.247147,39.895874,428555750,147076634,13,354,1,1,50#
85820,$JYJ,13370126433,20111101085446,116.246551,39.897263,428553557,147081753,4,202,0,0,50#
13596,$JYJ,13311492254,20111101085545,116.247147,39.891853,428555728,147061814,28,354,1,1,50#
65587,$JYJ,13331154738,20111101085837,116.249748,39.898998,428565338,147088152,21,264,1,1,50#
27134,$JYJ,13301214046,20111101090629,116.247017,39.891670,428555247,147061154,19,356,1,1,50#
72518,$JYJ,13311490928,20111101090906,116.244049,39.890076,428544328,147055283,0,286,0,0,50#
30896,$JYJ,13301204946,20111101091132,116.247185,39.896740,428555866,147079830,2,10,0,0,50#
34244,$JYJ,13311490928,20111101091142,116.244919,39.890083,428547521,147055318,0,114,1,1,50#
83124,$JYJ,13331053054,20111101091414,116.247002,39.891396,428555206,147060133,15,358,1,1,50#
59926,$JYJ,13331194405,20111101091811,116.246750,39.898735,428554249,147087188,17,172,1,1,50#
22187,$JYJ,13331194698,20111101092123,116.247002,39.899898,428555198,147091487,0,348,0,0,50#
36523,$JYJ,13301164927,20111101092700,116.247101,39.891766,428555564,147061492,13,356,1,1,50#
5734,$JYJ,13311566455,20111101092520,116.247185,39.899487,428555883,147089977,32,0,1,1,50#
63311,$JYJ,13331156422,20111101092834,116.247131,39.893570,428555690,147068169,15,0,1,1,50#
27179,$JYJ,13331194698,20111101092625,116.246864,39.890453,428554704,147056655,19,352,1,1,50#
83493,$JYJ,13301277570,20111101093430,116.247437,39.899002,428556817,147088192,12,68,1,1,50#
68667,$JYJ,13311403294,20111101094333,116.246567,39.898994,428553574,147088146,0,184,0,0,50#
4344,$JYJ,13311191496,20111101094507,116.248451,39.895504,428560521,147075277,28,88,1,1,50#
12891,$JYJ,13331194073,20111101094538,116.248947,39.898983,428562387,147088114,8,94,0,0,50#
71113,$JYJ,13331194073,20111101094839,116.247101,39.899368,428555557,147089536,17,0,1,1,50#
39543,$JYJ,13381083408,20111101094704,116.246948,39.895649,428554986,147075828,10,126,1,1,50#
56331,$JYJ,13321199834,20111101095759,116.247017,39.890102,428555228,147055384,0,8,0,0,50#
21845,$JYJ,13370129527,20111101095609,116.247017,39.892159,428555259,147062939,17,316,1,1,50#
84596,$JYJ,13311022984,20111101100450,116.247017,39.893276,428555248,147067055,8,358,1,1,50#
53514,$JYJ,13301204925,20111101100812,116.247002,39.892147,428555207,147062919,8,352,1,1,50#
6584,$JYJ,13311022984,20111101100518,116.247002,39.894295,428555209,147070834,28,356,0,0,50#
41462,$JYJ,13311486258,20111101100732,116.241981,39.890907,428536678,147058333,2,50,0,0,50#
4596,$JYJ,13321164325,20111101100516,116.249481,39.898979,428564342,147088084,0,92,1,1,50#
1935,$JYJ,13301156184,20111101102003,116.247032,39.891113,428555326,147059096,12,358,1,1,50#
27189,$JYJ,13301156304,20111101102125,116.247047,39.891430,428555354,147060254,21,358,1,1,50#
28525,$JYJ,13311470305,20111101102626,116.246666,39.896584,428553980,147079259,0,174,1,1,50#
68819,$JYJ,13331194073,20111101102831,116.247086,39.890396,428555522,147056470,17,350,1,1,50#
25575,$JYJ,13301164974,20111101103119,116.249519,39.892036,428564472,147062490,4,88,0,0,50#
86994,$JYJ,13311403059,20111101103437,116.247147,39.897057,428555741,147081020,0,10,0,0,50#
48723,$JYJ,13311486504,20111101103235,116.247047,39.892975,428555372,147065963,26,358,1,1,50#
90363,$JYJ,13301251465,20111101103948,116.240082,39.895893,428529684,147076711,54,270,0,0,50#
11008,$JYJ,13311403059,20111101103529,116.247131,39.897167,428555668,147081423,21,358,1,1,50#
30289,$JYJ,13301214734,20111101105131,116.247116,39.893284,428555631,147067105,0,10,1,1,50#
34455,$JYJ,13301150145,20111101105652,116.246948,39.892025,428554995,147062472,15,352,1,1,50#
64728,$JYJ,13311431543,20111101110829,116.247131,39.893677,428555654,147068560,0,2,0,0,50#
6326,$JYJ,13311495396,20111101110523,116.246696,39.898480,428554054,147086254,4,170,0,0,50#
85417,$JYJ,13331194182,20111101110929,116.246117,39.895866,428551919,147076634,0,276,0,0,50#
19561,$JYJ,13301157495,20111101111100,116.242035,39.896034,428536875,147077252,0,278,0,0,50#
58532,$JYJ,13331194009,20111101111310,116.241951,39.891960,428536595,147062219,0,36,0,0,50#
38206,$JYJ,13301204823,20111101112658,116.246864,39.896442,428554703,147078759,23,176,1,1,50#
93592,$JYJ,13331194709,20111101112951,116.246681,39.891037,428554006,147058802,34,176,1,1,50#
79120,$JYJ,13331154749,20111101113857,116.246918,39.899025,428554908,147088250,0,342,0,0,50#
64491,$JYJ,13301104087,20111101115314,116.249680,39.892078,428565052,147062667,0,92,0,0,50#
81958,$JYJ,13311403560,20111101115403,116.247704,39.898865,428557798,147087664,25,258,1,1,50#
58164,$JYJ,13311495021,20111101115256,116.247017,39.891258,428555262,147059619,21,0,1,1,50#
77112,$JYJ,13301254529,20111101120409,116.247047,39.897098,428555378,147081170,17,354,1,1,50#
86806,$JYJ,13311426374,20111101120445,116.243103,39.896183,428540824,147077798,4,0,0,0,50#
60329,$JYJ,13301254379,20111101120832,116.247437,39.895527,428556815,147075385,13,84,1,1,50#
44706,$JYJ,13301157746,20111101121239,116.247414,39.895546,428556720,147075454,13,84,1,1,50#
30239,$JYJ,13311426374,20111101121144,116.247116,39.897060,428555637,147081035,17,354,1,1,50#
28708,$JYJ,13311486513,20111101121141,116.246666,39.891659,428553972,147061115,2,184,1,1,50#
68216,$JYJ,13311495021,20111101121920,116.248886,39.895416,428562134,147074966,15,82,1,1,50#
48913,$JYJ,13311403754,20111101122304,116.246735,39.890183,428554203,147055673,17,4,0,0,50#
41348,$JYJ,13321180425,20111101123256,116.247017,39.890415,428555228,147056514,13,350,1,1,50#
68391,$JYJ,13301214619,20111101124841,116.246849,39.891762,428554648,147061495,4,180,0,0,50#
50064,$JYJ,13311403540,20111101124740,116.241364,39.896233,428534404,147077960,6,260,0,0,50#
27380,$JYJ,13311492140,20111101124624,116.247131,39.891273,428555661,147059677,2,218,0,0,50#
40147,$JYJ,13311492140,20111101124706,116.247116,39.891312,428555609,147059813,13,338,1,1,50#
26762,$JYJ,13301184092,20111101125131,116.248184,39.895538,428559549,147075407,34,88,0,0,50#
19078,$JYJ,13301204835,20111101125106,116.247047,39.891846,428555375,147061792,13,356,1,1,50#
30663,$JYJ,13301204983,20111101125143,116.249916,39.890175,428565924,147055623,13,260,0,0,50#
1732,$JYJ,13301251455,20111101125507,116.249214,39.892067,428563350,147062629,12,266,1,1,50#
24295,$JYJ,13321199460,20111101125622,116.246765,39.899593,428554336,147090345,2,326,0,0,50#
87414,$JYJ,13301153410,20111101130941,116.247017,39.890560,428555255,147057062,21,356,1,1,50#
16305,$JYJ,13301204983,20111101131046,116.247086,39.896576,428555518,147079228,13,354,0,0,50#
63688,$JYJ,13301204983,20111101131311,116.246918,39.899418,428554905,147089718,32,358,1,1,50#
81102,$JYJ,13311488187,20111101131416,116.247131,39.894161,428555663,147070347,21,358,1,1,50#
47091,$JYJ,13311488160,20111101131746,116.246719,39.896873,428554154,147080323,8,172,1,1,50#
54702,$JYJ,13301156474,20111101132245,116.246903,39.899063,428554845,147088413,21,332,1,1,50#
80051,$JYJ,13301214600,20111101133400,116.247101,39.896904,428555567,147080448,19,6,0,0,50#
94437,$JYJ,13301214600,20111101133446,116.247116,39.896965,428555636,147080682,8,6,1,1,50#
48797,$JYJ,13311486212,20111101133229,116.246750,39.890362,428554264,147056311,0,190,0,0,50#
60922,$JYJ,13370122408,20111101133303,116.247299,39.893295,428556271,147067151,0,124,0,0,50#
36154,$JYJ,13311426195,20111101133656,116.247070,39.892342,428555454,147063620,23,354,1,1,50#
82,$JYJ,13370122408,20111101133456,116.247086,39.894482,428555515,147071526,23,358,1,1,50#
26593,$JYJ,13301214844,20111101134619,116.247017,39.899502,428555253,147090022,21,354,1,1,50#
61089,$JYJ,13311585844,20111101134813,116.247185,39.890152,428555865,147055564,6,16,0,0,50#
35569,$JYJ,13301155482,20111101135151,116.246803,39.891430,428554469,147060251,26,174,1,1,50#
43369,$JYJ,13311426012,20111101135729,116.246750,39.890110,428554267,147055415,0,0,0,0,50#
57935,$JYJ,13311431497,20111101135814,116.247086,39.892044,428555524,147062522,21,2,1,1,50#
31443,$JYJ,13301214264,20111101140137,116.247047,39.891331,428555363,147059900,0,358,1,1,50#
24827,$JYJ,13331111472,20111101140121,116.246933,39.899345,428554937,147089453,21,358,1,1,50#
24291,$JYJ,13331194007,20111101140620,116.247086,39.894504,428555499,147071605,19,0,1,1,50#
70748,$JYJ,13311431497,20111101141340,116.246765,39.899120,428554326,147088607,0,180,0,0,50#
7547,$JYJ,13301157407,20111101141520,116.247017,39.895519,428555256,147075346,0,354,0,0,50#
117,$JYJ,13311570459,20111101141458,116.247353,39.892681,428556500,147064872,47,184,3,0,50#
70423,$JYJ,13301204854,20111101142328,116.241020,39.896027,428533148,147077205,8,290,0,0,50#
16400,$JYJ,13301214844,20111101142046,116.247116,39.894665,428555598,147072192,23,0,1,1,50#
76959,$JYJ,13301164974,20111101142838,116.242897,39.899975,428540055,147091770,4,176,0,0,50#
17936,$JYJ,13370189215,20111101143049,116.246635,39.896927,428553825,147080540,2,150,1,1,50#
3752,$JYJ,13301251400,20111101143504,116.247086,39.892052,428555496,147062544,10,6,1,1,50#
18169,$JYJ,13301164987,20111101144545,116.246735,39.893108,428554207,147066460,21,178,0,0,50#
67878,$JYJ,13331159485,20111101145247,116.248665,39.898987,428561320,147088117,19,122,1,1,50#
79397,$JYJ,13301164953,20111101145819,116.241837,39.896080,428536171,147077407,19,268,1,1,50#
107042,$JYJ,13301184010,20111101145930,116.249634,39.892059,428564880,147062579,13,286,1,1,50#
20738,$JYJ,13321183476,20111101150556,116.245850,39.898849,428550945,147087625,0,190,0,0,50#
57371,$JYJ,13321183476,20111101150727,116.246498,39.899128,428553323,147088646,8,92,1,1,50#
54980,$JYJ,13311565574,20111101151719,116.247086,39.891960,428555511,147062208,19,0,1,1,50#
64459,$JYJ,13311470401,20111101152248,116.249199,39.895985,428563273,147077046,0,0,0,0,50#
36615,$JYJ,13331184813,20111101152135,116.249985,39.899082,428566202,147088465,12,272,1,1,50#
100421,$JYJ,13301155394,20111101152914,116.247070,39.893616,428555435,147068332,0,4,0,0,50#
58031,$JYJ,13301125045,20111101153235,116.246719,39.896229,428554141,147077959,0,186,1,1,50#
58189,$JYJ,13301214442,20111101153236,116.247101,39.892284,428555545,147063410,15,352,1,1,50#
33980,$JYJ,13311489346,20111101153123,116.247116,39.898586,428555636,147086652,25,358,1,1,50#
88343,$JYJ,13311568436,20111101153358,116.247002,39.899658,428555181,147090592,17,358,1,1,50#
109114,$JYJ,13311486513,20111101154435,116.246849,39.898327,428554614,147085685,0,166,1,1,50#
63481,$JYJ,13301254388,20111101154737,116.246765,39.899807,428554318,147091132,0,182,0,0,50#
97790,$JYJ,13301254388,20111101154900,116.246696,39.899014,428554077,147088208,13,70,1,1,50#
86221,$JYJ,13311301004,20111101154822,116.244202,39.890186,428544887,147055666,0,320,0,0,50#
96772,$JYJ,13311301004,20111101154900,116.244186,39.890118,428544825,147055422,15,106,1,1,50#
48157,$JYJ,13311480716,20111101154658,116.247070,39.897232,428555462,147081647,19,340,1,1,50#
113354,$JYJ,13311489354,20111101154942,116.249367,39.893070,428563895,147066303,0,114,0,0,50#
13727,$JYJ,13321174662,20111101154533,116.247086,39.896313,428555487,147078257,0,358,0,0,50#
116470,$JYJ,13311211724,20111101155451,116.249435,39.892033,428564142,147062479,23,108,0,0,50#
51382,$JYJ,13301164956,20111101155707,116.247169,39.892685,428555812,147064897,2,34,0,0,50#
75565,$JYJ,13301164956,20111101155809,116.247086,39.893314,428555483,147067226,25,2,1,1,50#
19497,$JYJ,13311211724,20111101155548,116.249497,39.891998,428564407,147062361,0,298,1,1,50#
10669,$JYJ,13321199349,20111101160027,116.247185,39.892540,428555875,147064341,0,0,0,0,50#
33545,$JYJ,13311486354,20111101160628,116.248802,39.899078,428561847,147088452,26,272,1,1,50#
71247,$JYJ,13311489564,20111101160800,116.246918,39.898205,428554869,147085256,26,0,0,0,50#
111242,$JYJ,13311489564,20111101160939,116.246880,39.899109,428554741,147088580,25,16,1,1,50#
100834,$JYJ,13311577734,20111101160912,116.249184,39.899383,428563247,147089589,21,90,1,1,50#
77221,$JYJ,13301156478,20111101162317,116.241768,39.896316,428535921,147078272,23,268,1,1,50#
67929,$JYJ,13331053024,20111101162252,116.241715,39.891903,428535719,147061999,10,94,0,0,50#
69830,$JYJ,13381077427,20111101162800,116.247017,39.891293,428555234,147059758,21,354,1,1,50#
81044,$JYJ,13321199349,20111101163332,116.243133,39.890518,428540941,147056894,6,184,0,0,50#
58642,$JYJ,13381063242,20111101163237,116.243881,39.890083,428543704,147055306,2,212,0,0,50#
41355,$JYJ,13311487155,20111101163732,116.247101,39.897423,428555568,147082363,0,2,1,1,50#
48318,$JYJ,13381063242,20111101163755,116.247147,39.894566,428555718,147071834,6,350,1,1,50#
10208,$JYJ,13311489346,20111101164024,116.246735,39.891602,428554193,147060910,0,178,0,0,50#
66713,$JYJ,13301254150,20111101164750,116.246880,39.896233,428554740,147077984,4,182,1,1,50#
5842,$JYJ,13311403145,20111101164516,116.246681,39.890385,428554024,147056426,10,186,0,0,50#
85955,$JYJ,13331184801,20111101164840,116.247353,39.892220,428556492,147063171,2,322,1,1,50#
26664,$JYJ,13301155143,20111101165110,116.246735,39.899334,428554222,147089392,0,180,0,0,50#
42263,$JYJ,13301214439,20111101165152,116.246864,39.892288,428554667,147063432,19,358,1,1,50#
81092,$JYJ,13311490954,20111101165324,116.247070,39.892963,428555428,147065909,13,356,0,0,50#
40936,$JYJ,13301214513,20111101165642,116.242798,39.895313,428539688,147074586,15,268,1,1,50#
35117,$JYJ,13311470360,20111101165628,116.247253,39.895569,428556142,147075513,12,86,0,0,50#
6299,$JYJ,13311480679,20111101170016,116.247040,39.894997,428555320,147073410,15,0,1,1,50#
20091,$JYJ,13331093431,20111101170049,116.247147,39.892052,428555739,147062541,2,348,0,0,50#
31281,$JYJ,13311495043,20111101171120,116.247231,39.899040,428556045,147088326,0,92,1,1,50#
39212,$JYJ,13311565574,20111101171135,116.247047,39.895390,428555373,147074851,19,0,1,1,50#
12398,$JYJ,13301214119,20111101171527,116.248268,39.898991,428559864,147088142,38,90,0,0,50#
27324,$JYJ,13311564943,20111101171609,116.246750,39.894173,428554245,147070367,15,182,1,1,50#
6931,$JYJ,13311495275,20111101172013,116.246582,39.898914,428553632,147087852,0,180,1,1,50#
48328,$JYJ,13331154915,20111101172155,116.246620,39.890137,428553784,147055481,0,180,0,0,50#
102404,$JYJ,13301214198,20111101172914,116.243973,39.890007,428544034,147055023,0,0,0,0,50#
94190,$JYJ,13311495239,20111101172855,116.247017,39.890064,428555245,147055222,17,356,1,1,50#
56454,$JYJ,13331156411,20111101172710,116.246735,39.890018,428554229,147055070,0,184,0,0,50#
2041,$JYJ,13301156641,20111101173003,116.247185,39.898205,428555851,147085255,12,0,0,0,50#
29259,$JYJ,13301208426,20111101173114,116.246803,39.898663,428554474,147086928,12,192,1,1,50#
9035,$JYJ,13311486531,20111101173017,116.247032,39.893238,428555316,147066934,19,0,1,1,50#
105825,$JYJ,13311487271,20111101173426,116.241569,39.891487,428535184,147060480,0,358,0,0,50#
77230,$JYJ,13311488164,20111101173314,116.246986,39.899250,428555161,147089110,8,354,1,1,50#
107725,$JYJ,13311495397,20111101173430,116.249237,39.895977,428563417,147077024,12,266,0,0,50#
119326,$JYJ,13321174854,20111101173454,116.247269,39.895550,428556200,147075447,13,84,1,1,50#
114357,$JYJ,13311487271,20111101173944,116.241531,39.891468,428535026,147060403,6,166,1,1,50#
38326,$JYJ,13311495397,20111101173639,116.247101,39.896931,428555561,147080549,6,356,1,1,50#
82816,$JYJ,13331063413,20111101173823,116.246651,39.890308,428553880,147056124,4,192,0,0,50#
117768,$JYJ,13331156484,20111101173948,116.249199,39.899090,428563277,147088515,13,78,1,1,50#
107250,$JYJ,13311403560,20111101174418,116.246269,39.892979,428552501,147065961,39,180,0,0,50#
24491,$JYJ,13331154755,20111101174059,116.247719,39.898933,428557853,147087935,10,104,1,1,50#
3022,$JYJ,13311403560,20111101174505,116.246483,39.891598,428553287,147060877,21,174,1,1,50#
67087,$JYJ,13311489533,20111101174750,116.247200,39.896889,428555939,147080405,13,16,1,1,50#
35503,$JYJ,13311495196,20111101174631,116.249535,39.899075,428564542,147088455,15,86,1,1,50#
91585,$JYJ,13301156054,20111101175347,116.247070,39.893108,428555456,147066460,0,22,0,0,50#
23328,$JYJ,13311403127,20111101175102,116.247131,39.893631,428555669,147068375,0,2,0,0,50#
28622,$JYJ,13311426083,20111101175111,116.246948,39.898464,428555017,147086210,15,180,1,1,50#
53522,$JYJ,13311486248,20111101175216,116.247185,39.898426,428555862,147086060,2,358,1,1,50#
115230,$JYJ,13301156054,20111101175945,116.249214,39.899040,428563348,147088315,0,92,1,1,50#
60603,$JYJ,13311426057,20111101175728,116.244598,39.890003,428546352,147054993,10,80,1,1,50#
60158,$JYJ,13311488205,20111101175728,116.247086,39.893047,428555520,147066219,8,356,1,1,50#
77715,$JYJ,13331154823,20111101175811,116.246666,39.890465,428553961,147056693,0,180,0,0,50#
90377,$JYJ,13331156485,20111101175842,116.246582,39.897404,428553642,147082271,13,182,1,1,50#
79940,$JYJ,13301254076,20111101180317,116.246750,39.891727,428554280,147061348,23,178,0,0,50#
99638,$JYJ,13301254076,20111101180404,116.246719,39.891186,428554147,147059349,19,176,1,1,50#
21611,$JYJ,13311426057,20111101180051,116.247032,39.894955,428555318,147073274,21,16,0,0,50#
81066,$JYJ,13311470318,20111101180323,116.246651,39.898743,428553913,147087210,8,184,1,1,50#
27726,$JYJ,13311470482,20111101180110,116.247131,39.890934,428555657,147058449,15,2,0,0,50#
38410,$JYJ,13331154823,20111101180129,116.246903,39.891041,428554840,147058820,2,0,1,1,50#
632,$JYJ,13311486574,20111101180503,116.244865,39.890060,428547318,147055203,0,224,0,0,50#
49026,$JYJ,13331194122,20111101180704,116.248817,39.895481,428561892,147075185,34,84,0,0,50#
60621,$JYJ,13311489333,20111101181230,116.249184,39.898953,428563240,147088013,6,92,1,1,50#
94662,$JYJ,13331159455,20111101181353,116.247002,39.891403,428555172,147060176,0,352,0,0,50#
112002,$JYJ,13331159455,20111101181436,116.247017,39.892002,428555247,147062377,21,22,1,1,50#
16610,$JYJ,13311489572,20111101181544,116.247017,39.896454,428555245,147078787,17,354,1,1,50#
45598,$JYJ,13331194023,20111101181657,116.246803,39.891987,428554475,147062329,19,356,0,0,50#
46958,$JYJ,13331194023,20111101181701,116.246849,39.892277,428554612,147063397,28,358,1,1,50#
60022,$JYJ,13301155413,20111101182228,116.244003,39.890163,428544142,147055608,2,292,0,0,50#
84943,$JYJ,13321174851,20111101182330,116.246681,39.897209,428554009,147081583,15,178,1,1,50#
66545,$JYJ,13381068394,20111101182247,116.242470,39.896225,428538506,147077943,0,0,0,0,50#
68292,$JYJ,13381068394,20111101182251,116.242470,39.896225,428538487,147077954,0,0,0,0,50#
118047,$JYJ,13301252489,20111101183457,116.246925,39.890904,428554923,147058327,17,0,0,0,50#
70926,$JYJ,13311470467,20111101183255,116.248901,39.899002,428562218,147088196,30,88,1,1,50#
44641,$JYJ,13381069947,20111101183149,116.241432,39.890167,428534692,147055622,17,178,0,0,50#
13766,$JYJ,13301252489,20111101183536,116.246979,39.891182,428555110,147059351,6,358,1,1,50#
102817,$JYJ,13301254278,20111101184411,116.249016,39.891987,428562620,147062318,0,92,0,0,50#
25432,$JYJ,13311488234,20111101184106,116.247093,39.891045,428555536,147058847,21,0,0,0,50#
115712,$JYJ,13311470401,20111101184948,116.248489,39.894363,428560695,147071095,0,90,0,0,50#
67889,$JYJ,13311403258,20111101185249,116.246696,39.899673,428554053,147090649,17,178,0,0,50#
54825,$JYJ,13311403743,20111101185215,116.247047,39.891609,428555350,147060927,19,356,1,1,50#
14677,$JYJ,13311426012,20111101185036,116.249870,39.892017,428565785,147062416,0,0,0,0,50#
76358,$JYJ,13311489328,20111101185312,116.248947,39.895973,428562358,147077000,21,266,1,1,50#
36962,$JYJ,13321164602,20111101185131,116.246834,39.898865,428554567,147087674,4,308,0,0,50#
55775,$JYJ,13301214087,20111101185717,116.246567,39.894791,428553598,147072670,0,174,0,0,50#
40772,$JYJ,13301214898,20111101185639,116.244080,39.890060,428544436,147055227,12,270,0,0,50#
11380,$JYJ,13301204826,20111101190024,116.246033,39.890030,428551629,147055111,13,276,0,0,50#
24952,$JYJ,13311426187,20111101190557,116.247002,39.893406,428555204,147067535,6,348,0,0,50#
44694,$JYJ,13381101114,20111101190654,116.244019,39.890037,428544183,147055119,0,144,0,0,50#
91853,$JYJ,13301214183,20111101191350,116.247032,39.891438,428555296,147060304,0,0,1,1,50#
