18687,$JYJ,13331156462,20111101110605,116.447777,39.862404,429295880,146953791,0,154,0,0,50#
79538,$JYJ,13301164968,20111101111943,116.444481,39.869621,429283749,146980419,0,78,1,1,50#
48856,$JYJ,13311431546,20111101111735,116.447403,39.862164,429294527,146952907,0,218,0,0,50#
10784,$JYJ,13301214108,20111101113034,116.449699,39.869938,429302958,146981550,21,180,0,0,50#
56076,$JYJ,13311191466,20111101113245,116.441849,39.869904,429274092,146981481,10,298,0,0,50#
15085,$JYJ,13331194925,20111101114045,116.449631,39.869499,429302705,146979915,0,184,1,1,50#
70146,$JYJ,13311020084,20111101115332,116.446640,39.861443,429291708,146950241,10,206,1,1,50#
12739,$JYJ,13321199334,20111101115034,116.446800,39.860043,429292286,146945101,17,220,0,0,50#
50770,$JYJ,13311426311,20111101121306,116.449432,39.863312,429301969,146957123,0,2,1,1,50#
49824,$JYJ,13311022604,20111101121814,116.448532,39.863785,429298649,146958866,0,188,0,0,50#
64842,$JYJ,13311022604,20111101121911,116.448502,39.863781,429298553,146958851,12,302,1,1,50#
18813,$JYJ,13311577043,20111101122108,116.448883,39.865913,429299962,146966706,4,84,1,1,50#
55112,$JYJ,13311565412,20111101122849,116.449020,39.860428,429300441,146946481,13,44,2,0,50#
55315,$JYJ,13301251411,20111101123356,116.449936,39.862999,429303828,146955971,0,218,1,1,50#
46596,$JYJ,13311300854,20111101123259,116.447273,39.860043,429294042,146945093,21,76,1,1,50#
39917,$JYJ,13311565412,20111101123250,116.446663,39.861328,429291773,146949816,17,172,2,0,50#
17885,$JYJ,13331194817,20111101123604,116.440002,39.869316,429267288,146979327,13,94,1,1,50#
3818,$JYJ,13311431456,20111101130008,116.449997,39.869377,429304053,146979470,2,144,0,0,50#
42470,$JYJ,13331194003,20111101131730,116.449730,39.865372,429303054,146964698,2,350,0,0,50#
50953,$JYJ,13301204967,20111101132236,116.440147,39.868092,429267839,146974798,0,304,0,0,50#
50664,$JYJ,13311486435,20111101132742,116.449883,39.862888,429303639,146955570,26,218,1,1,50#
22300,$JYJ,13301214024,20111101133107,116.444550,39.869061,429283996,146978357,4,42,1,1,50#
45837,$JYJ,13311403359,20111101133221,116.449913,39.865696,429303716,146965900,23,270,1,1,50#
64679,$JYJ,13311431328,20111101134811,116.449631,39.862797,429302689,146955228,13,200,1,1,50#
75401,$JYJ,13321164835,20111101134850,116.445831,39.866741,429288733,146969775,21,300,1,1,50#
57657,$JYJ,13331187135,20111101134756,116.446854,39.869129,429292470,146978577,23,270,0,0,50#
29604,$JYJ,13311486380,20111101135645,116.448013,39.865807,429296737,146966340,0,104,0,0,50#
38655,$JYJ,13311495137,20111101135712,116.445068,39.869797,429285903,146981062,21,92,1,1,50#
13936,$JYJ,13381069746,20111101135545,116.444649,39.868332,429284389,146975669,4,344,0,0,50#
27036,$JYJ,13381069746,20111101135632,116.444633,39.868393,429284314,146975891,0,328,1,1,50#
23173,$JYJ,13311489624,20111101140115,116.444748,39.868980,429284753,146978039,0,0,0,0,50#
8711,$JYJ,13311431430,20111101140528,116.447731,39.862408,429295696,146953796,0,226,1,1,50#
66884,$JYJ,13311489624,20111101140859,116.445068,39.869961,429285921,146981659,15,86,1,1,50#
72400,$JYJ,13331184797,20111101140919,116.448685,39.861320,429299206,146949785,43,314,0,0,50#
103794,$JYJ,13311489635,20111101142943,116.448387,39.862724,429298134,146954965,8,256,1,1,50#
113286,$JYJ,13301204810,20111101143440,116.444702,39.868912,429284560,146977815,4,188,0,0,50#
112128,$JYJ,13301214148,20111101143439,116.446571,39.860882,429291460,146948192,0,0,0,0,50#
113460,$JYJ,13301214148,20111101143443,116.446571,39.860882,429291441,146948196,0,0,0,0,50#
39517,$JYJ,13301214172,20111101143642,116.446594,39.860977,429291526,146948537,0,0,0,0,50#
41320,$JYJ,13301214172,20111101143646,116.446594,39.860977,429291536,146948542,0,0,0,0,50#
98452,$JYJ,13301207490,20111101144403,116.444534,39.869194,429283961,146978843,15,2,1,1,50#
50181,$JYJ,13301214148,20111101145707,116.446571,39.860882,429291466,146948173,0,0,0,0,50#
56367,$JYJ,13311021084,20111101145724,116.447052,39.866245,429293218,146967961,0,0,0,0,50#
113311,$JYJ,13301214172,20111101150452,116.446594,39.860977,429291520,146948544,0,0,0,0,50#
68814,$JYJ,13331194679,20111101150752,116.443848,39.867077,429281440,146971055,10,286,1,1,50#
47291,$JYJ,13301214172,20111101151212,116.446594,39.860977,429291525,146948528,0,0,0,0,50#
53153,$JYJ,13301214172,20111101151718,116.446594,39.860977,429291520,146948523,0,0,0,0,50#
65008,$JYJ,13301151488,20111101152745,116.445053,39.868980,429285881,146978064,2,90,0,0,50#
109094,$JYJ,13301151488,20111101152934,116.444946,39.869179,429285493,146978767,17,0,1,1,50#
56776,$JYJ,13301174979,20111101153722,116.444847,39.868191,429285105,146975143,0,170,0,0,50#
57306,$JYJ,13311026466,20111101155721,116.446197,39.867947,429290055,146974240,12,4,0,0,50#
72205,$JYJ,13311487272,20111101155800,116.444969,39.869797,429285563,146981068,4,178,0,0,50#
34651,$JYJ,13301157439,20111101160626,116.449051,39.862743,429300555,146955039,36,264,1,1,50#
34787,$JYJ,13331156452,20111101160628,116.442947,39.869026,429278129,146978236,4,178,0,0,50#
43822,$JYJ,13301254217,20111101161655,116.444313,39.869625,429283158,146980418,19,280,1,1,50#
63878,$JYJ,13311489471,20111101161749,116.449699,39.869709,429302934,146980704,23,186,0,0,50#
113031,$JYJ,13331194191,20111101161954,116.447548,39.862171,429295040,146952943,25,220,2,0,50#
48319,$JYJ,13301204854,20111101163203,116.449547,39.862778,429302374,146955145,10,238,1,1,50#
40814,$JYJ,13331187744,20111101163730,116.446800,39.861782,429292271,146951496,15,214,1,1,50#
37782,$JYJ,13311431379,20111101164138,116.447998,39.861908,429296699,146951971,17,224,0,0,50#
50297,$JYJ,13311431379,20111101164209,116.447403,39.861515,429294525,146950511,28,204,1,1,50#
44120,$JYJ,13331194819,20111101164148,116.446503,39.869915,429291189,146981470,25,86,1,1,50#
109700,$JYJ,13331050124,20111101164942,116.449837,39.866177,429303464,146967675,0,192,0,0,50#
25429,$JYJ,13331154802,20111101170102,116.446503,39.868397,429291178,146975873,4,2,0,0,50#
106615,$JYJ,13301204810,20111101170923,116.449264,39.862682,429301341,146954806,0,260,1,1,50#
92612,$JYJ,13311577450,20111101171347,116.448082,39.869949,429297010,146981586,0,94,0,0,50#
17596,$JYJ,13311426413,20111101172541,116.445000,39.869926,429285661,146981544,17,268,0,0,50#
43749,$JYJ,13311426413,20111101172646,116.443832,39.869995,429281362,146981814,19,274,1,1,50#
40229,$JYJ,13311024104,20111101173140,116.444702,39.869411,429284565,146979655,12,176,0,0,50#
106818,$JYJ,13331154799,20111101173421,116.449814,39.869247,429303356,146978998,0,10,1,1,50#
56789,$JYJ,13331156492,20111101173221,116.444618,39.869133,429284262,146978609,6,124,0,0,50#
82036,$JYJ,13331156492,20111101173322,116.444649,39.869106,429284396,146978501,0,176,1,1,50#
37682,$JYJ,13311489345,20111101173631,116.448082,39.868946,429297020,146977917,0,312,0,0,50#
64608,$JYJ,13321164328,20111101174234,116.449669,39.862801,429302822,146955231,0,266,1,1,50#
105827,$JYJ,13331194090,20111101174418,116.445618,39.868797,429287931,146977358,4,146,0,0,50#
52910,$JYJ,13311495379,20111101174709,116.448463,39.868309,429298425,146975553,2,272,0,0,50#
21462,$JYJ,13331194090,20111101174553,116.444870,39.869713,429285187,146980756,12,202,1,1,50#
100789,$JYJ,13311403498,20111101175408,116.448013,39.863331,429296760,146957209,8,154,0,0,50#
92814,$JYJ,13321199445,20111101180351,116.449181,39.868992,429301029,146978059,0,320,0,0,50#
53765,$JYJ,13301174934,20111101183216,116.446350,39.868637,429290648,146976789,0,158,0,0,50#
53886,$JYJ,13311453361,20111101183216,116.446335,39.867126,429290596,146971198,0,42,0,0,50#
65622,$JYJ,13331194942,20111101183243,116.447319,39.869991,429294219,146981750,2,92,0,0,50#
81027,$JYJ,13381096734,20111101183321,116.445732,39.866444,429288376,146968700,0,116,0,0,50#
54090,$JYJ,13381102564,20111101183716,116.447502,39.866051,429294854,146967247,0,0,0,0,50#
102161,$JYJ,13381102564,20111101183914,116.447723,39.865955,429295699,146966887,28,108,1,1,50#
114669,$JYJ,13331159426,20111101185944,116.444717,39.869438,429284638,146979754,0,184,0,0,50#
22331,$JYJ,13301157446,20111101190053,116.447235,39.869217,429293898,146978922,0,280,0,0,50#
63851,$JYJ,13381101894,20111101190241,116.448280,39.862785,429297716,146955181,0,0,0,0,50#
100453,$JYJ,13381101894,20111101190413,116.448280,39.862785,429297752,146955196,0,0,0,0,50#
101949,$JYJ,13311579046,20111101192411,116.447334,39.862045,429294249,146952458,19,220,1,1,50#
99647,$JYJ,13301156649,20111101193904,116.444687,39.869644,429284525,146980505,0,2,0,0,50#
67771,$JYJ,13311579046,20111101194250,116.441032,39.868088,429271078,146974796,32,272,1,1,50#
91943,$JYJ,13311426061,20111101194848,116.447334,39.862156,429294267,146952890,30,224,0,0,50#
22072,$JYJ,13311426446,20111101195058,116.446251,39.868599,429290282,146976633,2,4,0,0,50#
19377,$JYJ,13321174815,20111101201047,116.449883,39.869953,429303646,146981610,10,112,1,1,50#
90306,$JYJ,13331194944,20111101201843,116.446747,39.869877,429292117,146981338,15,98,1,1,50#
43528,$JYJ,13311403642,20111101202648,116.446365,39.868607,429290701,146976650,4,182,0,0,50#
4469,$JYJ,13311403642,20111101203012,116.449715,39.862835,429302992,146955373,6,250,1,1,50#
60592,$JYJ,13311492238,20111101203732,116.444717,39.867954,429284622,146974272,4,250,0,0,50#
55642,$JYJ,13321191492,20111101204235,116.445038,39.869976,429285813,146981714,15,112,1,1,50#
111683,$JYJ,13331194250,20111101204939,116.443069,39.869869,429278577,146981322,34,274,0,0,50#
9187,$JYJ,13311426333,20111101205020,116.449432,39.863388,429301974,146957385,0,210,0,0,50#
51403,$JYJ,13311426333,20111101205213,116.446732,39.861572,429292041,146950743,0,208,1,1,50#
51238,$JYJ,13331154913,20111101205709,116.446999,39.861832,429293007,146951666,15,224,0,0,50#
90397,$JYJ,13331194931,20111101210342,116.448036,39.862602,429296841,146954521,12,226,0,0,50#
48658,$JYJ,13311191424,20111101210700,116.445969,39.869286,429289234,146979168,8,266,0,0,50#
54215,$JYJ,13331194340,20111101211212,116.444687,39.869518,429284520,146980034,0,168,0,0,50#
113224,$JYJ,13311162480,20111101213437,116.444550,39.869572,429284028,146980223,6,202,0,0,50#
21157,$JYJ,13321174741,20111101213556,116.444282,39.869892,429283023,146981401,4,78,0,0,50#
3932,$JYJ,13331194897,20111101213511,116.446617,39.860409,429291635,146946434,0,0,0,0,50#
97984,$JYJ,13331194897,20111101213907,116.446617,39.860409,429291603,146946435,0,0,0,0,50#
4417,$JYJ,13331194177,20111101214509,116.445381,39.869034,429287064,146978250,12,90,0,0,50#
99300,$JYJ,13331154774,20111101220409,116.442352,39.867588,429275922,146972943,19,300,0,0,50#
78475,$JYJ,13311490919,20111101225313,116.449966,39.869419,429303933,146979645,0,190,0,0,50#
52764,$JYJ,13321180240,20111101225210,116.449532,39.863323,429302352,146957169,0,0,0,0,50#
72551,$JYJ,13321180240,20111101225259,116.449516,39.863373,429302282,146957331,0,0,1,1,50#
116678,$JYJ,13331194466,20111101225452,116.444504,39.869591,429283830,146980318,39,38,1,1,50#
58573,$JYJ,13311453368,20111101231726,116.447914,39.869240,429296389,146978992,0,180,0,0,50#
80398,$JYJ,13311426448,20111101233320,116.442383,39.867573,429276057,146972874,0,118,0,0,50#
50776,$JYJ,13331156428,20111101233713,116.441101,39.868027,429271333,146974562,2,290,0,0,50#
77553,$JYJ,13381096704,20111101235316,116.446434,39.869278,429290960,146979151,0,272,0,0,50#
