32106,$JYJ,13311480749,20111101074128,116.245918,39.874298,428551180,146997102,0,82,0,0,50#
54510,$JYJ,13311480749,20111101074235,116.246582,39.874294,428553633,146997100,15,82,1,1,50#
29745,$JYJ,13381069524,20111101074624,116.247047,39.875809,428555335,147002662,36,2,0,0,50#
69593,$JYJ,13311480690,20111101075317,116.246696,39.874317,428554073,146997172,15,218,0,0,50#
71107,$JYJ,13331194149,20111101075324,116.247086,39.874561,428555508,146998077,23,356,1,1,50#
43477,$JYJ,13311453359,20111101081221,116.246666,39.876556,428553946,147005446,39,184,0,0,50#
13788,$JYJ,13301214043,20111101081542,116.248047,39.871105,428559015,146985339,17,274,1,1,50#
80637,$JYJ,13301251400,20111101081954,116.246651,39.874474,428553902,146997762,6,180,1,1,50#
34675,$JYJ,13321189849,20111101082201,116.246651,39.877697,428553915,147009624,34,174,0,0,50#
7621,$JYJ,13331053024,20111101082020,116.244286,39.870979,428545157,146984868,17,88,1,1,50#
34851,$JYJ,13311489336,20111101083147,116.248917,39.874126,428562227,146996490,0,284,0,0,50#
18404,$JYJ,13301155453,20111101084621,116.247070,39.874664,428555456,146998473,26,0,1,1,50#
58641,$JYJ,13311403501,20111101084838,116.247047,39.876263,428555365,147004352,13,356,1,1,50#
914,$JYJ,13311426287,20111101084959,116.246651,39.876370,428553878,147004737,6,182,0,0,50#
75392,$JYJ,13331194769,20111101085350,116.246750,39.872951,428554262,146992129,41,178,0,0,50#
28950,$JYJ,13311470413,20111101085636,116.247070,39.876186,428555452,147004060,15,0,0,0,50#
78746,$JYJ,13311495024,20111101085931,116.241783,39.870808,428535941,146984236,13,86,1,1,50#
47327,$JYJ,13331194915,20111101085739,116.247047,39.874474,428555360,146997757,13,356,1,1,50#
62907,$JYJ,13381083430,20111101085826,116.248985,39.870838,428562478,146984347,19,90,1,1,50#
11603,$JYJ,13331154874,20111101090034,116.247383,39.871098,428556604,146985313,21,286,1,1,50#
54144,$JYJ,13311480719,20111101090804,116.243897,39.870933,428543738,146984719,8,84,1,1,50#
10151,$JYJ,13311567984,20111101092032,116.246735,39.874298,428554210,146997110,15,96,0,0,50#
60577,$JYJ,13331156422,20111101092317,116.246765,39.875389,428554319,147001120,32,178,0,0,50#
7623,$JYJ,13301155462,20111101094021,116.247147,39.874287,428555721,146997055,13,64,1,1,50#
43248,$JYJ,13381232425,20111101094222,116.248131,39.871048,428559334,146985134,34,268,1,1,50#
43959,$JYJ,13301214645,20111101100214,116.246986,39.879028,428555144,147014547,19,356,1,1,50#
59810,$JYJ,13311403709,20111101100836,116.241783,39.870899,428535959,146984589,8,92,1,1,50#
72488,$JYJ,13301208418,20111101102348,116.247185,39.872990,428555855,146992289,0,356,0,0,50#
57444,$JYJ,13311486504,20111101102306,116.243752,39.874310,428543205,146997165,2,290,0,0,50#
40129,$JYJ,13301133554,20111101103707,116.246635,39.877674,428553831,147009560,39,180,0,0,50#
40933,$JYJ,13311495193,20111101103709,116.247147,39.871101,428555738,146985308,19,312,1,1,50#
43972,$JYJ,13301133554,20111101104220,116.246666,39.874153,428553947,146996585,19,150,1,1,50#
28942,$JYJ,13311403065,20111101104630,116.241051,39.872486,428533255,146990425,26,328,1,1,50#
37977,$JYJ,13311495399,20111101104701,116.247368,39.876125,428556542,147003839,0,92,0,0,50#
60244,$JYJ,13321183438,20111101111827,116.248253,39.870998,428559795,146984942,15,270,1,1,50#
24230,$JYJ,13311403570,20111101112118,116.247147,39.876503,428555734,147005246,32,358,1,1,50#
56984,$JYJ,13321199460,20111101112314,116.244186,39.871143,428544822,146985462,0,264,0,0,50#
60865,$JYJ,13321199460,20111101112805,116.241669,39.870945,428535520,146984748,0,108,1,1,50#
12278,$JYJ,13331038624,20111101113036,116.246696,39.872677,428554043,146991145,0,178,0,0,50#
46042,$JYJ,13331156408,20111101113217,116.246353,39.874466,428552806,146997725,15,284,0,0,50#
12047,$JYJ,13331194718,20111101113035,116.247047,39.874783,428555353,146998904,17,356,1,1,50#
11693,$JYJ,13311486437,20111101113536,116.240685,39.878338,428531932,147012019,30,56,1,1,50#
37190,$JYJ,13311486437,20111101113652,116.246620,39.876965,428553798,147006925,2,190,0,0,50#
293,$JYJ,13311486437,20111101113959,116.247047,39.874767,428555359,146998831,32,356,1,1,50#
59130,$JYJ,13381101984,20111101114255,116.247200,39.871887,428555936,146988204,21,354,0,0,50#
87257,$JYJ,13311489347,20111101114920,116.247116,39.874702,428555604,146998582,25,354,1,1,50#
47794,$JYJ,13311487202,20111101115217,116.247200,39.871487,428555910,146986736,17,2,0,0,50#
37643,$JYJ,13301150426,20111101115650,116.241501,39.871269,428534929,146985948,4,356,0,0,50#
89413,$JYJ,13311495150,20111101115926,116.247780,39.870972,428558053,146984845,26,88,1,1,50#
86961,$JYJ,13301251408,20111101120446,116.247047,39.872631,428555346,146990962,19,358,2,0,50#
42186,$JYJ,13311495370,20111101120724,116.246834,39.879272,428554573,147015431,0,84,0,0,50#
40164,$JYJ,13381102024,20111101121219,116.246651,39.874462,428553886,146997696,0,176,1,1,50#
10615,$JYJ,13311431256,20111101124532,116.241364,39.872398,428534432,146990109,0,346,0,0,50#
29005,$JYJ,13311486394,20111101130132,116.248566,39.873642,428560930,146994679,10,258,0,0,50#
44187,$JYJ,13331194459,20111101130226,116.243919,39.871048,428543817,146985141,0,284,0,0,50#
28802,$JYJ,13301128417,20111101130634,116.240799,39.874863,428532321,146999181,0,348,0,0,50#
85442,$JYJ,13301128417,20111101130937,116.246483,39.879051,428553283,147014645,0,72,1,1,50#
80294,$JYJ,13311024074,20111101131405,116.248665,39.870911,428561303,146984607,13,82,1,1,50#
41589,$JYJ,13301214853,20111101131726,116.247017,39.874618,428555228,146998291,13,352,1,1,50#
67026,$JYJ,13331037184,20111101131843,116.246696,39.877468,428554080,147008809,23,178,0,0,50#
77230,$JYJ,13301214631,20111101132354,116.247780,39.870892,428558067,146984554,0,92,0,0,50#
72695,$JYJ,13301254551,20111101132844,116.247047,39.874512,428555376,146997882,10,10,1,1,50#
9712,$JYJ,13301126147,20111101134026,116.244667,39.874222,428546601,146996842,13,274,0,0,50#
66057,$JYJ,13311566194,20111101134824,116.246719,39.876335,428554154,147004616,6,196,0,0,50#
42167,$JYJ,13301214035,20111101140211,116.246681,39.874802,428554003,146998974,17,182,1,1,50#
91565,$JYJ,13311431314,20111101140447,116.245400,39.876835,428549262,147006464,0,294,0,0,50#
33463,$JYJ,13381069148,20111101140144,116.240150,39.878071,428529946,147011011,12,54,1,1,50#
61211,$JYJ,13321174844,20111101140837,116.240387,39.876663,428530801,147005828,0,350,0,0,50#
65266,$JYJ,13321189847,20111101140848,116.240868,39.871063,428532580,146985200,0,280,0,0,50#
54491,$JYJ,13311403367,20111101141253,116.246735,39.875149,428554219,147000233,19,186,0,0,50#
21169,$JYJ,13321174844,20111101141109,116.243133,39.878914,428540939,147014112,25,84,1,1,50#
30376,$JYJ,13321189847,20111101141136,116.247116,39.874638,428555602,146998373,26,356,1,1,50#
61594,$JYJ,13301251411,20111101142300,116.246399,39.874336,428552957,146997248,0,254,1,1,50#
29724,$JYJ,13301251400,20111101142632,116.244797,39.871056,428547043,146985147,49,268,0,0,50#
82097,$JYJ,13311488125,20111101143323,116.247101,39.874626,428555540,146998327,19,356,1,1,50#
42524,$JYJ,13301214823,20111101144150,116.246681,39.875736,428553999,147002416,26,178,1,1,50#
110281,$JYJ,13311487101,20111101144437,116.245400,39.874332,428549292,146997219,10,258,1,1,50#
46700,$JYJ,13301277573,20111101144656,116.247086,39.874081,428555498,146996312,0,0,0,0,50#
70002,$JYJ,13321174844,20111101144755,116.247185,39.876110,428555869,147003781,13,354,0,0,50#
92856,$JYJ,13321174844,20111101144853,116.247185,39.876144,428555867,147003929,6,342,1,1,50#
15189,$JYJ,13301157407,20111101145038,116.247101,39.871464,428555568,146986675,19,358,1,1,50#
70302,$JYJ,13311453227,20111101145259,116.246750,39.874145,428554239,146996545,0,172,0,0,50#
12318,$JYJ,13381083403,20111101145029,116.247017,39.871387,428555224,146986391,23,358,1,1,50#
47826,$JYJ,13370189251,20111101145700,116.244133,39.871044,428544632,146985129,12,270,0,0,50#
80634,$JYJ,13370189251,20111101145821,116.244034,39.871052,428544249,146985156,0,268,1,1,50#
29129,$JYJ,13301155949,20111101150618,116.244347,39.870914,428545412,146984619,13,90,1,1,50#
71360,$JYJ,13311431302,20111101151321,116.247147,39.876446,428555701,147005034,25,356,1,1,50#
76777,$JYJ,13301125440,20111101151814,116.247231,39.876095,428556031,147003739,0,358,0,0,50#
101650,$JYJ,13301125440,20111101151915,116.247169,39.876144,428555799,147003907,10,298,1,1,50#
25946,$JYJ,13311489346,20111101152108,116.246681,39.872555,428554010,146990667,0,180,0,0,50#
60130,$JYJ,13311489677,20111101152236,116.247070,39.876404,428555448,147004866,30,358,2,0,50#
71491,$JYJ,13301204835,20111101152801,116.243965,39.871048,428543977,146985118,0,276,0,0,50#
56053,$JYJ,13311403383,20111101152722,116.246620,39.875797,428553761,147002644,0,176,0,0,50#
35100,$JYJ,13331111455,20111101152629,116.243797,39.871010,428543361,146985001,0,268,0,0,50#
83144,$JYJ,13331111455,20111101152835,116.241203,39.870483,428533829,146983052,28,178,1,1,50#
91550,$JYJ,13331194146,20111101154349,116.248863,39.870964,428562055,146984800,0,92,0,0,50#
113727,$JYJ,13311431367,20111101155442,116.246597,39.876808,428553714,147006368,26,180,0,0,50#
57386,$JYJ,13311431367,20111101155728,116.247017,39.875080,428555221,146999993,21,358,1,1,50#
34453,$JYJ,13311489525,20111101155626,116.246651,39.876427,428553904,147004969,10,180,0,0,50#
113286,$JYJ,13311489525,20111101155941,116.247070,39.879387,428555451,147015878,15,0,1,1,50#
28110,$JYJ,13301277623,20111101160609,116.246651,39.876339,428553887,147004618,19,172,1,1,50#
17582,$JYJ,13381100734,20111101160547,116.246315,39.874302,428552648,146997122,21,268,0,0,50#
74945,$JYJ,13381235438,20111101160805,116.246948,39.874233,428554980,146996881,0,358,0,0,50#
18595,$JYJ,13301214089,20111101161053,116.243500,39.871052,428542289,146985149,19,268,1,1,50#
63832,$JYJ,13311426189,20111101161745,116.242668,39.870907,428539213,146984613,17,84,1,1,50#
67649,$JYJ,13301155348,20111101162755,116.246582,39.876038,428553629,147003508,17,172,0,0,50#
115154,$JYJ,13301174926,20111101162954,116.247315,39.871002,428556321,146984972,0,272,2,0,50#
104944,$JYJ,13331053024,20111101162928,116.247116,39.879040,428555627,147014590,19,348,1,1,50#
32020,$JYJ,13301104109,20111101163647,116.246666,39.872662,428553937,146991088,28,180,0,0,50#
9339,$JYJ,13301125431,20111101164021,116.246231,39.874329,428552353,146997205,4,286,0,0,50#
22348,$JYJ,13311453392,20111101164056,116.247047,39.876297,428555337,147004478,17,0,1,1,50#
92909,$JYJ,13301155574,20111101165356,116.241119,39.872513,428533525,146990525,8,164,0,0,50#
62066,$JYJ,13301155574,20111101165737,116.247086,39.871315,428555504,146986120,17,358,1,1,50#
9679,$JYJ,13381232461,20111101165522,116.247070,39.874462,428555443,146997699,8,354,1,1,50#
96338,$JYJ,13301156794,20111101170423,116.247101,39.874153,428555558,146996587,12,358,1,1,50#
17278,$JYJ,13311489551,20111101170042,116.244316,39.870918,428545298,146984639,13,72,1,1,50#
109567,$JYJ,13381066724,20111101170455,116.247131,39.874447,428555657,146997642,13,2,1,1,50#
90289,$JYJ,13301157475,20111101170843,116.246620,39.873123,428553797,146992788,0,190,0,0,50#
42050,$JYJ,13311403076,20111101170645,116.247070,39.875595,428555448,147001874,15,358,1,1,50#
9495,$JYJ,13311426424,20111101170519,116.247147,39.876354,428555730,147004675,30,0,1,1,50#
115746,$JYJ,13301214417,20111101171946,116.243034,39.874271,428540587,146997028,4,168,0,0,50#
53339,$JYJ,13301214172,20111101172214,116.244942,39.871006,428547593,146984964,28,84,1,1,50#
49179,$JYJ,13321174888,20111101172658,116.249184,39.871018,428563211,146985025,30,272,0,0,50#
49024,$JYJ,13301254428,20111101173206,116.247452,39.878986,428556827,147014403,0,74,2,0,50#
24398,$JYJ,13311492182,20111101173102,116.247101,39.876247,428555538,147004288,13,4,1,1,50#
26784,$JYJ,13301156048,20111101173610,116.245331,39.876762,428549037,147006207,0,178,0,0,50#
37680,$JYJ,13311495196,20111101173637,116.247215,39.874462,428555983,146997711,6,6,0,0,50#
47757,$JYJ,13311566734,20111101173657,116.241966,39.870892,428536638,146984567,25,90,1,1,50#
95656,$JYJ,13301128429,20111101174859,116.242882,39.874187,428539985,146996692,13,268,0,0,50#
30069,$JYJ,13311470318,20111101175115,116.246750,39.876087,428554246,147003699,10,174,1,1,50#
90851,$JYJ,13311572554,20111101175344,116.242683,39.874329,428539291,146997213,0,176,0,0,50#
69880,$JYJ,13301128429,20111101175752,116.246666,39.874283,428553929,146997037,19,72,1,1,50#
65337,$JYJ,13311486503,20111101175741,116.246635,39.877445,428553843,147008717,41,178,0,0,50#
115229,$JYJ,13311486503,20111101175943,116.246964,39.876141,428555055,147003890,15,8,1,1,50#
114059,$JYJ,13311488179,20111101175943,116.246719,39.875709,428554141,147002325,15,178,1,1,50#
91069,$JYJ,13301128402,20111101180347,116.247032,39.873859,428555287,146995475,2,6,0,0,50#
23425,$JYJ,13301214174,20111101180100,116.244019,39.871098,428544174,146985319,0,0,0,0,50#
112809,$JYJ,13311489333,20111101180439,116.241386,39.872318,428534476,146989815,15,2,0,0,50#
76871,$JYJ,13331184986,20111101180813,116.243248,39.870930,428541348,146984685,41,88,0,0,50#
113646,$JYJ,13301214608,20111101181448,116.246918,39.879364,428554897,147015771,25,354,1,1,50#
12245,$JYJ,13311403005,20111101181029,116.240730,39.875061,428532081,146999939,0,356,0,0,50#
4200,$JYJ,13331184986,20111101181011,116.247093,39.874981,428555533,146999627,10,0,1,1,50#
76889,$JYJ,13311488164,20111101181817,116.244217,39.871040,428544906,146985096,28,270,0,0,50#
19476,$JYJ,13301157646,20111101182047,116.245567,39.878914,428549917,147014111,13,88,1,1,50#
24617,$JYJ,13331093489,20111101182104,116.246819,39.874855,428554523,146999160,0,190,0,0,50#
92149,$JYJ,13381069754,20111101182346,116.247116,39.879120,428555620,147014867,15,352,1,1,50#
60794,$JYJ,13321174810,20111101182733,116.246880,39.871872,428554734,146988162,0,172,0,0,50#
19232,$JYJ,13331194977,20111101182548,116.240517,39.878281,428531274,147011797,21,52,1,1,50#
118041,$JYJ,13301208464,20111101183453,116.247086,39.875641,428555476,147002067,23,356,1,1,50#
73667,$JYJ,13301272053,20111101183303,116.244499,39.870872,428545968,146984476,13,86,1,1,50#
24244,$JYJ,13311489659,20111101183103,116.247551,39.870953,428557228,146984764,2,122,0,0,50#
94812,$JYJ,13331093438,20111101183354,116.240982,39.873875,428532992,146995549,0,6,0,0,50#
33098,$JYJ,13311431314,20111101183618,116.241936,39.870987,428536514,146984911,8,268,0,0,50#
54491,$JYJ,13311431338,20111101184213,116.241364,39.872093,428534430,146988971,15,356,0,0,50#
4559,$JYJ,13311020024,20111101184508,116.246635,39.872608,428553835,146990892,0,0,0,0,50#
69055,$JYJ,13331194102,20111101185754,116.241402,39.872086,428534573,146988956,19,356,0,0,50#
80586,$JYJ,13311426075,20111101190321,116.246185,39.874325,428552160,146997220,6,274,0,0,50#
76292,$JYJ,13311426461,20111101190309,116.243149,39.874279,428540986,146997049,15,272,0,0,50#
14513,$JYJ,13331154929,20111101190019,116.248947,39.870853,428562355,146984423,2,72,0,0,50#
78557,$JYJ,13331154926,20111101190814,116.243202,39.874386,428541166,146997446,25,274,0,0,50#
86003,$JYJ,13311426034,20111101191335,116.243050,39.874275,428540608,146997012,32,274,0,0,50#
1631,$JYJ,13331093409,20111101191006,116.241768,39.874439,428535901,146997645,15,272,0,0,50#
38163,$JYJ,13301164925,20111101191633,116.247398,39.870888,428556626,146984527,12,80,1,1,50#
941,$JYJ,13331154710,20111101192003,116.247398,39.870937,428556646,146984717,15,102,0,0,50#
92683,$JYJ,13321199541,20111101192849,116.246834,39.879826,428554587,147017473,39,178,0,0,50#
117762,$JYJ,13301214700,20111101194454,116.247116,39.879272,428555592,147015461,17,356,1,1,50#
64551,$JYJ,13331154771,20111101194244,116.249298,39.871018,428563656,146985021,0,256,0,0,50#
29941,$JYJ,13311489362,20111101194612,116.247086,39.875206,428555502,147000469,36,358,1,1,50#
8987,$JYJ,13301214001,20111101195021,116.241081,39.873463,428533368,146994023,0,354,0,0,50#
48755,$JYJ,13301277596,20111101200202,116.248802,39.871002,428561824,146984959,23,88,1,1,50#
32243,$JYJ,13311426294,20111101200120,116.246597,39.875389,428553685,147001139,0,180,0,0,50#
106415,$JYJ,13331186004,20111101200431,116.246735,39.876324,428554206,147004559,0,182,0,0,50#
111851,$JYJ,13301156417,20111101200945,116.246597,39.876400,428553688,147004866,0,206,2,0,50#
68841,$JYJ,13301254261,20111101200753,116.246735,39.875786,428554208,147002607,19,178,1,1,50#
30486,$JYJ,13311495117,20111101200616,116.246719,39.875984,428554168,147003316,17,172,1,1,50#
67429,$JYJ,13331186004,20111101200753,116.247116,39.874626,428555598,146998329,19,358,1,1,50#
25473,$JYJ,13311403595,20111101201104,116.246696,39.877579,428554058,147009205,45,178,0,0,50#
9076,$JYJ,13311488236,20111101202524,116.247070,39.871498,428555420,146986777,23,356,1,1,50#
50031,$JYJ,13370126434,20111101202700,116.246620,39.875912,428553774,147003040,25,178,1,1,50#
119519,$JYJ,13311403307,20111101203958,116.246719,39.872440,428554138,146990242,4,178,0,0,50#
88940,$JYJ,13311162403,20111101204846,116.245636,39.871143,428550146,146985463,36,264,0,0,50#
55420,$JYJ,13311426057,20111101205220,116.243118,39.874184,428540872,146996676,4,272,0,0,50#
81981,$JYJ,13301156554,20111101210321,116.248917,39.871056,428562251,146985169,0,270,0,0,50#
91911,$JYJ,13301156554,20111101210351,116.248833,39.871040,428561933,146985105,15,268,1,1,50#
105433,$JYJ,13311426000,20111101210922,116.245369,39.876755,428549188,147006178,0,198,0,0,50#
41597,$JYJ,13311426057,20111101211142,116.241234,39.874817,428533931,146999038,25,352,0,0,50#
56125,$JYJ,13331185849,20111101212218,116.241402,39.872086,428534546,146988962,8,2,0,0,50#
95498,$JYJ,13321164612,20111101212856,116.245415,39.876808,428549333,147006347,0,0,1,1,50#
78427,$JYJ,13331154849,20111101212610,116.247101,39.874126,428555560,146996462,0,8,1,1,50#
19303,$JYJ,13331185849,20111101212547,116.246681,39.879005,428553990,147014460,0,82,1,1,50#
98271,$JYJ,13331187069,20111101212904,116.246780,39.877388,428554363,147008483,32,180,1,1,50#
98774,$JYJ,13321174628,20111101214906,116.245384,39.876675,428549247,147005870,0,0,0,0,50#
96672,$JYJ,13321174628,20111101215403,116.243027,39.870872,428540551,146984480,2,92,0,0,50#
110881,$JYJ,13311191402,20111101215940,116.243736,39.874229,428543141,146996868,0,282,0,0,50#
30858,$JYJ,13311453279,20111101215620,116.243706,39.874260,428543020,146996984,0,0,0,0,50#
42083,$JYJ,13321174645,20111101220647,116.248482,39.874130,428560641,146996488,0,140,0,0,50#
45273,$JYJ,13311191449,20111101223654,116.241470,39.871864,428534826,146988153,2,342,0,0,50#
73983,$JYJ,13311470402,20111101223805,116.247330,39.870922,428556372,146984665,0,24,0,0,50#
70122,$JYJ,13311488214,20111101224253,116.246407,39.870945,428553002,146984731,32,268,0,0,50#
105345,$JYJ,13311486550,20111101225923,116.248451,39.874252,428560518,146996923,17,108,0,0,50#
72250,$JYJ,13381083478,20111101233300,116.240799,39.874691,428532342,146998548,19,348,1,1,50#
63953,$JYJ,13381235493,20111101234745,116.246666,39.870316,428553946,146982418,26,180,1,1,50#
38222,$JYJ,13311426238,20111101235635,116.249214,39.874149,428563348,146996545,0,94,0,0,50#
46092,$JYJ,13311453419,20111101235656,116.247070,39.876129,428555424,147003851,0,358,0,0,50#
