64849,$JYJ,13301214262,20111101083325,116.345749,40.016788,428919807,147522885,6,170,1,1,50#
907,$JYJ,13311403355,20111101082959,116.345802,40.013432,428920007,147510509,17,166,1,1,50#
77666,$JYJ,13301204981,20111101083909,116.345749,40.012669,428919795,147507698,19,186,0,0,50#
15474,$JYJ,13301156454,20111101084554,116.347031,40.013908,428924547,147512275,0,92,0,0,50#
65387,$JYJ,13301156741,20111101084901,116.343750,40.013866,428912414,147512091,0,78,0,0,50#
13278,$JYJ,13301156741,20111101085045,116.345680,40.012890,428919540,147508494,4,120,1,1,50#
80616,$JYJ,13311426364,20111101085428,116.345635,40.016457,428919392,147521666,32,176,0,0,50#
89669,$JYJ,13311426364,20111101085456,116.345665,40.015484,428919484,147518059,13,174,1,1,50#
43163,$JYJ,13311453332,20111101085226,116.346619,40.013931,428923024,147512353,19,86,0,0,50#
56683,$JYJ,13311453332,20111101085310,116.347099,40.013973,428924787,147512519,6,354,1,1,50#
57011,$JYJ,13311403056,20111101085807,116.343750,40.013855,428912434,147512070,0,86,0,0,50#
75548,$JYJ,13311403056,20111101085910,116.343803,40.013851,428912613,147512055,10,92,1,1,50#
79067,$JYJ,13311426258,20111101085932,116.345665,40.016899,428919505,147523278,0,186,0,0,50#
64802,$JYJ,13311565964,20111101085834,116.345619,40.014931,428919302,147516026,8,174,1,1,50#
70240,$JYJ,13381153637,20111101085857,116.346970,40.013859,428924317,147512075,2,92,0,0,50#
70015,$JYJ,13311489338,20111101090858,116.346031,40.014648,428920846,147515009,6,354,0,0,50#
13139,$JYJ,13311495221,20111101090543,116.346367,40.013828,428922100,147511979,19,78,0,0,50#
38831,$JYJ,13331159455,20111101091201,116.347000,40.013989,428924410,147512581,15,98,0,0,50#
69342,$JYJ,13311431021,20111101091838,116.345703,40.015114,428919640,147516723,0,174,1,1,50#
16419,$JYJ,13301209464,20111101092040,116.346802,40.013886,428923712,147512179,4,92,0,0,50#
55134,$JYJ,13311490940,20111101092808,116.345833,40.013180,428920099,147509588,34,172,1,1,50#
48621,$JYJ,13311453370,20111101093225,116.346169,40.010315,428921355,147499002,6,0,0,0,50#
59168,$JYJ,13311453370,20111101093301,116.346184,40.010319,428921413,147499027,2,6,1,1,50#
54124,$JYJ,13331194660,20111101093254,116.345596,40.019356,428919242,147532354,13,162,1,1,50#
33087,$JYJ,13311470375,20111101093649,116.345619,40.016792,428919328,147522891,0,182,0,0,50#
69307,$JYJ,13381101804,20111101093847,116.341736,40.013840,428904973,147511999,23,262,1,1,50#
17757,$JYJ,13331187064,20111101094556,116.341385,40.019165,428903693,147531624,10,10,0,0,50#
77128,$JYJ,13301209449,20111101095350,116.345734,40.013081,428919751,147509208,12,186,0,0,50#
51631,$JYJ,13301157545,20111101095738,116.347214,40.014042,428925222,147512769,0,128,0,0,50#
12242,$JYJ,13301209449,20111101095537,116.345863,40.010254,428920231,147498788,6,172,1,1,50#
39636,$JYJ,13311453362,20111101095659,116.345886,40.011181,428920304,147502193,34,174,1,1,50#
48458,$JYJ,13331154746,20111101095728,116.346268,40.013935,428921734,147512358,26,86,0,0,50#
65734,$JYJ,13370126413,20111101095828,116.345635,40.018257,428919362,147528294,0,168,1,1,50#
43352,$JYJ,13381153610,20111101095711,116.341301,40.019405,428903353,147532497,4,304,0,0,50#
58012,$JYJ,13381153610,20111101095801,116.341331,40.019382,428903502,147532400,12,188,1,1,50#
16298,$JYJ,13301157545,20111101100046,116.345947,40.012546,428920541,147507240,34,176,1,1,50#
11836,$JYJ,13331154746,20111101100035,116.345734,40.013138,428919764,147509436,4,178,1,1,50#
19544,$JYJ,13311489691,20111101100604,116.346046,40.012657,428920921,147507641,6,10,0,0,50#
52534,$JYJ,13311489691,20111101100808,116.345886,40.012791,428920305,147508134,15,172,1,1,50#
30921,$JYJ,13311492306,20111101100649,116.346153,40.011162,428921288,147502130,6,358,1,1,50#
37651,$JYJ,13331093450,20111101100715,116.345901,40.012695,428920375,147507803,30,172,1,1,50#
33510,$JYJ,13370122448,20111101101203,116.345787,40.012272,428919961,147506217,26,172,1,1,50#
68059,$JYJ,13311495281,20111101102339,116.345734,40.012493,428919751,147507061,10,176,1,1,50#
30182,$JYJ,13381153653,20111101102630,116.342400,40.015213,428907415,147517051,4,2,0,0,50#
56612,$JYJ,13301184057,20111101103259,116.345848,40.010368,428920166,147499228,6,166,1,1,50#
29536,$JYJ,13311403225,20111101103133,116.342636,40.013969,428908302,147512477,25,268,0,0,50#
81687,$JYJ,13331156411,20111101103421,116.345703,40.015057,428919644,147516498,4,182,1,1,50#
4247,$JYJ,13381102864,20111101103009,116.347069,40.013920,428924665,147512323,8,86,0,0,50#
87894,$JYJ,13381153653,20111101103437,116.346169,40.010422,428921354,147499413,23,356,0,0,50#
37932,$JYJ,13311300824,20111101103702,116.346535,40.014755,428922709,147515396,21,120,0,0,50#
12135,$JYJ,13381153653,20111101103536,116.346085,40.011326,428921040,147502743,13,346,1,1,50#
50697,$JYJ,13311403233,20111101104240,116.347031,40.013958,428924517,147512446,2,90,0,0,50#
6557,$JYJ,13321180413,20111101104017,116.345718,40.012520,428919693,147507130,0,196,0,0,50#
9590,$JYJ,13311403233,20111101104528,116.345886,40.013710,428920316,147511521,13,180,1,1,50#
38380,$JYJ,13311191459,20111101105701,116.345848,40.013622,428920148,147511203,13,170,1,1,50#
36875,$JYJ,13311453224,20111101105700,116.345779,40.013504,428919908,147510767,21,162,1,1,50#
55230,$JYJ,13331194249,20111101105755,116.347153,40.013935,428925006,147512379,4,36,0,0,50#
67202,$JYJ,13311487229,20111101110330,116.340248,40.016228,428899478,147520760,25,198,1,1,50#
36942,$JYJ,13311576245,20111101110158,116.341530,40.011162,428904223,147502124,21,258,1,1,50#
44410,$JYJ,13331186411,20111101110217,116.345718,40.016518,428919684,147521897,28,174,1,1,50#
28595,$JYJ,13301214576,20111101110631,116.347031,40.013924,428924516,147512322,0,96,0,0,50#
3949,$JYJ,13311495060,20111101110511,116.341820,40.013802,428905276,147511855,0,86,0,0,50#
85204,$JYJ,13331194249,20111101110928,116.346085,40.010727,428921036,147500523,0,174,1,1,50#
66450,$JYJ,13381235468,20111101111848,116.340820,40.017540,428901590,147525622,0,292,0,0,50#
82365,$JYJ,13301104071,20111101112432,116.345833,40.010681,428920115,147500370,6,154,1,1,50#
76895,$JYJ,13301150245,20111101112858,116.347069,40.014049,428924657,147512795,12,268,1,1,50#
62267,$JYJ,13321199476,20111101112815,116.341202,40.018642,428903004,147529685,0,34,0,0,50#
49098,$JYJ,13331194307,20111101112733,116.345665,40.012474,428919470,147506974,2,192,0,0,50#
61894,$JYJ,13331194307,20111101112813,116.345718,40.012177,428919705,147505893,23,180,1,1,50#
32669,$JYJ,13381235468,20111101112638,116.347214,40.014023,428925202,147512704,17,270,1,1,50#
34571,$JYJ,13301254103,20111101113141,116.345734,40.016891,428919762,147523266,0,352,0,0,50#
86028,$JYJ,13311403699,20111101113412,116.345917,40.010372,428920426,147499222,4,144,1,1,50#
65795,$JYJ,13321180418,20111101113318,116.345863,40.011276,428920208,147502555,8,212,1,1,50#
67030,$JYJ,13381083461,20111101113817,116.343285,40.013836,428910715,147511994,0,94,0,0,50#
95279,$JYJ,13311489487,20111101114448,116.344398,40.013897,428914796,147512206,23,82,1,1,50#
5553,$JYJ,13311492128,20111101114514,116.347397,40.013943,428925873,147512398,6,180,0,0,50#
52350,$JYJ,13301214467,20111101115233,116.341400,40.019276,428903750,147532006,0,26,0,0,50#
11259,$JYJ,13311492128,20111101115031,116.347420,40.013634,428925973,147511261,6,264,1,1,50#
31746,$JYJ,13331093410,20111101115131,116.341980,40.011425,428905860,147503097,0,350,1,1,50#
15913,$JYJ,13331194245,20111101115044,116.345833,40.010193,428920090,147498568,26,178,1,1,50#
80152,$JYJ,13311486555,20111101120424,116.345497,40.013992,428918859,147512572,4,260,0,0,50#
39216,$JYJ,13311020094,20111101121218,116.346199,40.010689,428921475,147500393,19,356,0,0,50#
62620,$JYJ,13311487152,20111101121346,116.345863,40.010563,428920233,147499946,13,174,1,1,50#
2519,$JYJ,13331194896,20111101121005,116.348785,40.011837,428931004,147504631,2,68,0,0,50#
77643,$JYJ,13331194896,20111101121445,116.345833,40.013008,428920092,147508937,15,162,1,1,50#
59183,$JYJ,13381077442,20111101121340,116.345467,40.016800,428918742,147522933,0,246,0,0,50#
55222,$JYJ,13311575845,20111101121835,116.345596,40.018234,428919247,147528203,19,174,1,1,50#
69793,$JYJ,13321180348,20111101122427,116.345901,40.010925,428920350,147501281,17,176,0,0,50#
40489,$JYJ,13311486449,20111101123722,116.342003,40.012375,428905981,147506585,0,10,1,1,50#
47755,$JYJ,13301204919,20111101124240,116.346016,40.012878,428920778,147508456,19,182,0,0,50#
68619,$JYJ,13301204919,20111101124350,116.345947,40.012196,428920545,147505946,23,146,1,1,50#
43076,$JYJ,13301204955,20111101124227,116.341202,40.018757,428902984,147530113,0,4,1,1,50#
60388,$JYJ,13301214772,20111101124321,116.340935,40.013760,428902007,147511676,4,92,0,0,50#
40507,$JYJ,13381102514,20111101124220,116.345718,40.015030,428919694,147516401,10,176,1,1,50#
56478,$JYJ,13301214772,20111101124806,116.347130,40.013996,428924915,147512586,0,44,1,1,50#
29225,$JYJ,13311492182,20111101124632,116.341034,40.018539,428902379,147529318,2,20,0,0,50#
30271,$JYJ,13331156413,20111101125141,116.345787,40.012436,428919926,147506847,13,166,1,1,50#
77841,$JYJ,13311020064,20111101125917,116.342331,40.013798,428907175,147511827,25,86,1,1,50#
35536,$JYJ,13311486246,20111101125659,116.345703,40.015644,428919624,147518658,0,178,1,1,50#
33143,$JYJ,13311490943,20111101125651,116.341049,40.018436,428902446,147528910,0,18,0,0,50#
67053,$JYJ,13311426063,20111101130402,116.345833,40.013908,428920099,147512260,12,152,1,1,50#
79461,$JYJ,13311453339,20111101130444,116.340797,40.010765,428901522,147500634,0,178,0,0,50#
3950,$JYJ,13311490943,20111101130013,116.345581,40.013737,428919172,147511623,2,140,1,1,50#
41031,$JYJ,13311492182,20111101130213,116.340035,40.015785,428898686,147519130,12,184,1,1,50#
32012,$JYJ,13321180442,20111101130141,116.345566,40.018425,428919125,147528924,0,158,0,0,50#
44502,$JYJ,13321180442,20111101130229,116.345619,40.018391,428919326,147528793,6,148,1,1,50#
50628,$JYJ,13331194547,20111101130256,116.345497,40.016899,428918862,147523298,6,174,0,0,50#
23956,$JYJ,13301207947,20111101130618,116.340797,40.012730,428901485,147507901,2,242,0,0,50#
61579,$JYJ,13301214719,20111101130821,116.342735,40.013794,428908687,147511823,28,86,1,1,50#
35259,$JYJ,13311191497,20111101130658,116.345802,40.012535,428920004,147507217,0,0,0,0,50#
14079,$JYJ,13311431551,20111101130547,116.343285,40.013905,428910706,147512236,38,88,0,0,50#
69273,$JYJ,13301214797,20111101131851,116.345596,40.016880,428919235,147523221,0,174,0,0,50#
46190,$JYJ,13331184914,20111101131740,116.346085,40.010746,428921024,147500602,0,6,0,0,50#
3052,$JYJ,13301157174,20111101132007,116.342796,40.013805,428908873,147511867,25,88,2,0,50#
63429,$JYJ,13301204939,20111101132312,116.347168,40.013996,428925055,147512611,17,260,1,1,50#
44664,$JYJ,13331156420,20111101132720,116.346230,40.013928,428921573,147512347,13,86,0,0,50#
62921,$JYJ,13331156420,20111101132814,116.347168,40.014038,428925027,147512738,0,154,1,1,50#
18534,$JYJ,13301214797,20111101133054,116.342117,40.013866,428906372,147512072,15,262,1,1,50#
83973,$JYJ,13381077426,20111101133417,116.345413,40.018795,428918562,147530260,13,196,1,1,50#
56410,$JYJ,13311026475,20111101133758,116.345764,40.012951,428919863,147508742,4,150,1,1,50#
55735,$JYJ,13301156424,20111101134250,116.345932,40.013638,428920478,147511267,4,182,1,1,50#
59516,$JYJ,13301157646,20111101134301,116.340752,40.014263,428901347,147513534,32,142,1,1,50#
37154,$JYJ,13311431551,20111101134653,116.340866,40.018719,428901785,147529957,10,16,0,0,50#
85159,$JYJ,13311453393,20111101135441,116.344688,40.013996,428915890,147512595,0,0,0,0,50#
37203,$JYJ,13311426335,20111101135708,116.341148,40.018623,428902788,147529607,0,182,1,1,50#
20541,$JYJ,13311453393,20111101135612,116.344688,40.013996,428915887,147512581,0,0,0,0,50#
50880,$JYJ,13311453393,20111101135754,116.341385,40.013931,428903687,147512328,0,0,0,0,50#
51953,$JYJ,13311453393,20111101135758,116.341385,40.013931,428903677,147512330,0,0,0,0,50#
58888,$JYJ,13311492347,20111101135816,116.341187,40.018562,428902968,147529395,6,4,0,0,50#
71451,$JYJ,13301164993,20111101140341,116.342102,40.013134,428906348,147509381,0,176,0,0,50#
1526,$JYJ,13381102784,20111101140000,116.346764,40.013947,428923544,147512416,25,88,0,0,50#
81499,$JYJ,13311021244,20111101140955,116.345619,40.016609,428919307,147522233,21,226,1,1,50#
36576,$JYJ,13311431445,20111101140709,116.346985,40.013935,428924364,147512380,13,88,0,0,50#
25441,$JYJ,13370126471,20111101140623,116.345947,40.010399,428920513,147499333,0,262,0,0,50#
83525,$JYJ,13311453393,20111101141410,116.341385,40.013931,428903660,147512320,0,0,0,0,50#
3681,$JYJ,13311470456,20111101141013,116.346886,40.013908,428923991,147512255,4,90,0,0,50#
61555,$JYJ,13311492092,20111101141314,116.346016,40.014458,428920807,147514304,25,2,0,0,50#
70119,$JYJ,13331184830,20111101141343,116.345833,40.012425,428920120,147506779,21,160,1,1,50#
8201,$JYJ,13311453393,20111101141525,116.344482,40.013855,428915137,147512070,12,82,1,1,50#
56778,$JYJ,13321174818,20111101141808,116.345848,40.013252,428920155,147509846,34,174,1,1,50#
85450,$JYJ,13321199449,20111101142413,116.346184,40.012917,428921413,147508625,0,4,0,0,50#
4569,$JYJ,13331187843,20111101142013,116.345703,40.015060,428919645,147516518,8,170,1,1,50#
32285,$JYJ,13381153650,20111101142132,116.345619,40.017010,428919317,147523680,10,176,0,0,50#
1405,$JYJ,13311495220,20111101142504,116.346535,40.011211,428922707,147502331,0,0,0,0,50#
86340,$JYJ,13321164463,20111101142900,116.341583,40.019726,428904423,147533691,0,184,1,1,50#
44507,$JYJ,13321164590,20111101142716,116.346268,40.013882,428921728,147512184,23,86,0,0,50#
106219,$JYJ,13321164590,20111101142953,116.345818,40.017391,428920056,147525087,2,12,1,1,50#
61792,$JYJ,13321174705,20111101142806,116.345764,40.012444,428919862,147506857,0,194,1,1,50#
91322,$JYJ,13311403557,20111101143344,116.345566,40.017021,428919144,147523723,0,266,0,0,50#
94182,$JYJ,13321164572,20111101143353,116.345635,40.016670,428919395,147522461,0,178,0,0,50#
32735,$JYJ,13381153650,20111101143122,116.347214,40.014030,428925221,147512733,4,272,1,1,50#
67645,$JYJ,13301214022,20111101143748,116.347115,40.013897,428924846,147512230,0,124,1,1,50#
103059,$JYJ,13301254560,20111101143916,116.345749,40.013275,428919818,147509919,19,170,1,1,50#
39283,$JYJ,13311403557,20111101143638,116.345947,40.010319,428920541,147499043,26,176,1,1,50#
12196,$JYJ,13321164572,20111101143528,116.345734,40.014198,428919740,147513324,23,182,1,1,50#
69650,$JYJ,13331194892,20111101143757,116.345680,40.012184,428919552,147505909,25,176,1,1,50#
90193,$JYJ,13301214109,20111101144344,116.345520,40.018646,428918965,147529722,0,180,0,0,50#
107028,$JYJ,13311470442,20111101144427,116.345917,40.010197,428920414,147498595,32,176,1,1,50#
65132,$JYJ,13381235476,20111101144743,116.342003,40.013214,428905957,147509671,0,210,0,0,50#
93614,$JYJ,13311426170,20111101145354,116.346230,40.010517,428921586,147499777,0,16,0,0,50#
15272,$JYJ,13381235476,20111101145037,116.345787,40.012383,428919962,147506646,15,170,1,1,50#
68611,$JYJ,13301272873,20111101145755,116.346985,40.013996,428924368,147512585,0,88,0,0,50#
17489,$JYJ,13311426170,20111101145548,116.346268,40.010586,428921723,147500033,15,352,1,1,50#
7579,$JYJ,13311426221,20111101145520,116.341484,40.013840,428904062,147511984,28,88,0,0,50#
109463,$JYJ,13381232449,20111101150443,116.345482,40.018349,428918810,147528626,4,176,1,1,50#
13448,$JYJ,13311577436,20111101150541,116.346100,40.010551,428921094,147499881,2,194,0,0,50#
33424,$JYJ,13311577436,20111101150628,116.346085,40.010494,428921042,147499695,10,172,1,1,50#
51983,$JYJ,13301214435,20111101151228,116.345596,40.018158,428919252,147527916,0,188,0,0,50#
86303,$JYJ,13311191460,20111101151404,116.345833,40.012360,428920105,147506568,36,176,1,1,50#
110599,$JYJ,13311426458,20111101151948,116.346046,40.013878,428920893,147512137,25,272,1,1,50#
89938,$JYJ,13311489669,20111101151848,116.345581,40.018784,428919177,147530221,17,186,0,0,50#
109543,$JYJ,13321164554,20111101151941,116.341248,40.018959,428903178,147530836,8,198,1,1,50#
99414,$JYJ,13331184840,20111101152425,116.345665,40.013817,428919470,147511920,0,168,1,1,50#
16931,$JYJ,13301214755,20111101152543,116.342796,40.014175,428908882,147513243,2,86,0,0,50#
108628,$JYJ,13311489582,20111101153452,116.347847,40.011330,428927560,147502780,21,88,0,0,50#
83348,$JYJ,13331194287,20111101153345,116.341400,40.019390,428903744,147532442,6,192,1,1,50#
28818,$JYJ,13311470444,20111101153614,116.346115,40.012783,428921164,147508133,30,4,0,0,50#
83549,$JYJ,13311470444,20111101153837,116.347252,40.014015,428925355,147512670,12,264,1,1,50#
81395,$JYJ,13331194166,20111101153834,116.345619,40.018574,428919331,147529455,10,160,1,1,50#
2226,$JYJ,13331194287,20111101153503,116.340698,40.018730,428901163,147529992,0,28,0,0,50#
61387,$JYJ,13331194491,20111101153734,116.345764,40.012497,428919849,147507055,17,174,1,1,50#
98152,$JYJ,13301214239,20111101154412,116.345749,40.013561,428919794,147510989,0,180,1,1,50#
68330,$JYJ,13311492202,20111101154254,116.341454,40.019356,428903941,147532332,0,0,0,0,50#
41568,$JYJ,13311564140,20111101154142,116.341698,40.013763,428904854,147511700,4,84,0,0,50#
69993,$JYJ,13381101774,20111101154255,116.345802,40.014187,428919982,147513274,10,170,1,1,50#
109927,$JYJ,13381235426,20111101154436,116.341553,40.019798,428904305,147533943,6,202,1,1,50#
3543,$JYJ,13301254110,20111101154506,116.342163,40.013840,428906534,147511986,0,268,0,0,50#
8139,$JYJ,13301254313,20111101154518,116.342102,40.013378,428906323,147510290,0,88,0,0,50#
91768,$JYJ,13301254313,20111101154844,116.345848,40.012546,428920157,147507233,0,180,1,1,50#
8253,$JYJ,13311403484,20111101154521,116.347206,40.013977,428925195,147512539,8,88,0,0,50#
25307,$JYJ,13311489623,20111101154602,116.345734,40.015831,428919727,147519353,6,174,1,1,50#
8360,$JYJ,13311403484,20111101155021,116.345756,40.012180,428919845,147505877,25,176,1,1,50#
34736,$JYJ,13321164563,20111101155123,116.345734,40.016590,428919727,147522141,0,230,0,0,50#
10087,$JYJ,13331194177,20111101155022,116.343750,40.013866,428912410,147512082,0,114,0,0,50#
24127,$JYJ,13331194177,20111101155100,116.343986,40.013782,428913288,147511799,25,84,1,1,50#
6366,$JYJ,13311191488,20111101160014,116.342117,40.013763,428906375,147511690,0,108,0,0,50#
47814,$JYJ,13311403372,20111101160200,116.341133,40.018635,428902731,147529660,0,182,0,0,50#
107375,$JYJ,13311431008,20111101160431,116.345940,40.010407,428920508,147499341,0,14,0,0,50#
48945,$JYJ,13321199451,20111101160200,116.345596,40.018005,428919233,147527353,6,176,1,1,50#
62374,$JYJ,13311403359,20111101160738,116.346298,40.010071,428921835,147498118,34,356,0,0,50#
66291,$JYJ,13311490940,20111101160746,116.346298,40.010178,428921841,147498501,34,354,0,0,50#
8193,$JYJ,13311563459,20111101160521,116.345848,40.010639,428920174,147500216,0,308,0,0,50#
23468,$JYJ,13311563459,20111101160556,116.345917,40.010483,428920437,147499648,21,174,1,1,50#
27616,$JYJ,13311403359,20111101161116,116.345932,40.010429,428920481,147499447,12,176,1,1,50#
89912,$JYJ,13311453266,20111101161453,116.346901,40.013737,428924040,147511636,2,162,0,0,50#
4595,$JYJ,13331063485,20111101161012,116.341568,40.019844,428904353,147534110,10,194,1,1,50#
25619,$JYJ,13381232435,20111101161114,116.345665,40.016613,428919473,147522225,8,170,1,1,50#
3752,$JYJ,13311403482,20111101161510,116.345680,40.016441,428919534,147521595,0,0,0,0,50#
52613,$JYJ,13331194390,20111101161720,116.346397,40.010151,428922185,147498405,0,356,0,0,50#
78437,$JYJ,13301174964,20111101162821,116.346230,40.010403,428921573,147499354,0,0,0,0,50#
27699,$JYJ,13321180246,20111101163117,116.342232,40.013962,428906801,147512421,19,80,1,1,50#
23748,$JYJ,13311431430,20111101163619,116.345551,40.017490,428919071,147525474,0,194,0,0,50#
51803,$JYJ,13331085284,20111101163805,116.345818,40.012367,428920054,147506567,0,176,1,1,50#
9448,$JYJ,13311426326,20111101164021,116.345635,40.012558,428919380,147507278,8,146,0,0,50#
85574,$JYJ,13311489503,20111101164335,116.345848,40.010429,428920151,147499441,0,180,0,0,50#
70751,$JYJ,13311495089,20111101164258,116.345818,40.012501,428920064,147507082,13,168,1,1,50#
83655,$JYJ,13331063455,20111101164839,116.345635,40.018326,428919373,147528544,21,162,1,1,50#
83658,$JYJ,13331194753,20111101164835,116.346703,40.013935,428923324,147512380,26,266,1,1,50#
26004,$JYJ,13311488236,20111101165608,116.345764,40.013752,428919843,147511682,0,0,0,0,50#
60262,$JYJ,13301254313,20111101171228,116.348587,40.011204,428930299,147502316,23,264,0,0,50#
108622,$JYJ,13311486203,20111101171428,116.345581,40.019047,428919175,147531211,30,176,0,0,50#
119683,$JYJ,13331194228,20111101171454,116.340698,40.014217,428901160,147513383,0,274,1,1,50#
