44575,$JYJ,13301153948,20111101131216,116.406853,40.063156,429145322,147694026,19,172,1,1,50#
5242,$JYJ,13321183441,20111101131017,116.405067,40.066536,429138753,147706509,2,146,1,1,50#
65686,$JYJ,13331194061,20111101132323,116.407036,40.060749,429146021,147685169,32,176,1,1,50#
10696,$JYJ,13311487218,20111101132535,116.406265,40.069126,429143177,147716033,28,172,1,1,50#
72078,$JYJ,13321164882,20111101132843,116.402985,40.061577,429131061,147688210,0,6,0,0,50#
57048,$JYJ,13370129342,20111101133255,116.407417,40.060230,429147428,147683242,26,354,1,1,50#
87639,$JYJ,13301254550,20111101134943,116.403046,40.064163,429131298,147697735,39,0,0,0,50#
30049,$JYJ,13370129507,20111101141135,116.407265,40.063751,429146846,147696238,32,354,0,0,50#
41231,$JYJ,13301254269,20111101142202,116.403015,40.063858,429131188,147696637,0,18,0,0,50#
87237,$JYJ,13301214233,20111101145837,116.404717,40.065540,429137472,147702829,23,132,0,0,50#
77824,$JYJ,13301272029,20111101152819,116.401680,40.065777,429126250,147703703,0,270,0,0,50#
107481,$JYJ,13301125491,20111101153447,116.401001,40.061420,429123754,147687628,0,354,0,0,50#
87334,$JYJ,13311431519,20111101155337,116.403465,40.066379,429132845,147705909,2,348,0,0,50#
109792,$JYJ,13301251406,20111101160433,116.402931,40.066589,429130900,147706692,34,268,0,0,50#
68474,$JYJ,13301125469,20111101161757,116.407532,40.060673,429147844,147684885,17,356,1,1,50#
87193,$JYJ,13311492168,20111101164342,116.406319,40.069134,429143368,147716074,6,192,1,1,50#
74715,$JYJ,13311565847,20111101164308,116.403664,40.066544,429133585,147706513,0,258,0,0,50#
100352,$JYJ,13311565847,20111101164414,116.403236,40.066540,429132011,147706505,0,268,1,1,50#
68320,$JYJ,13331194768,20111101164249,116.406502,40.067272,429144043,147709206,0,186,0,0,50#
58114,$JYJ,13301156408,20111101165228,116.406914,40.067528,429145547,147710141,15,350,1,1,50#
48881,$JYJ,13301277600,20111101165706,116.402885,40.061470,429130714,147687826,0,180,0,0,50#
40576,$JYJ,13301155410,20111101172641,116.406380,40.067993,429143606,147711879,13,182,1,1,50#
109274,$JYJ,13331111443,20111101173928,116.402885,40.065670,429130706,147703289,13,268,0,0,50#
73449,$JYJ,13311431114,20111101174259,116.407280,40.064423,429146912,147698721,12,356,1,1,50#
41185,$JYJ,13311489472,20111101174144,116.407013,40.066231,429145938,147705377,10,2,0,0,50#
3137,$JYJ,13311495085,20111101174004,116.408035,40.069588,429149676,147717763,26,266,0,0,50#
14535,$JYJ,13331156415,20111101174039,116.406769,40.064213,429145004,147697924,25,178,1,1,50#
27735,$JYJ,13301204950,20111101175109,116.407036,40.060532,429146011,147684353,12,178,1,1,50#
59793,$JYJ,13311453393,20111101175231,116.406738,40.066379,429144909,147705904,8,288,0,0,50#
80289,$JYJ,13311453393,20111101175321,116.406662,40.065792,429144630,147703753,25,174,1,1,50#
94766,$JYJ,13311565847,20111101175352,116.406632,40.063316,429144512,147694635,0,138,1,1,50#
76583,$JYJ,13311470409,20111101175812,116.404259,40.066521,429135752,147706458,19,92,0,0,50#
101960,$JYJ,13331063441,20111101175915,116.406853,40.063129,429145332,147693928,30,174,1,1,50#
19874,$JYJ,13301157624,20111101182053,116.406197,40.069641,429142919,147717951,8,168,1,1,50#
5938,$JYJ,13311431516,20111101182513,116.406532,40.066086,429144156,147704823,23,172,1,1,50#
26697,$JYJ,13321164569,20111101183109,116.402420,40.066643,429128998,147706902,15,268,1,1,50#
26032,$JYJ,13381232405,20111101185604,116.407204,40.064274,429146607,147698148,12,348,1,1,50#
61724,$JYJ,13331156406,20111101191733,116.403030,40.066692,429131257,147707087,0,184,3,0,50#
60143,$JYJ,13331063405,20111101192229,116.403084,40.063694,429131456,147696036,10,6,0,0,50#
18868,$JYJ,13331063405,20111101192547,116.406601,40.063301,429144415,147694588,0,126,1,1,50#
88819,$JYJ,13331154811,20111101193838,116.404198,40.063297,429135547,147694570,28,88,0,0,50#
25552,$JYJ,13311492266,20111101194109,116.406952,40.067101,429145706,147708593,0,316,0,0,50#
45018,$JYJ,13301214842,20111101195149,116.406616,40.064011,429144447,147697200,26,188,1,1,50#
7635,$JYJ,13301277595,20111101200518,116.405563,40.069572,429140590,147717691,0,284,0,0,50#
85123,$JYJ,13311489696,20111101201833,116.406929,40.063320,429145633,147694650,19,174,1,1,50#
6405,$JYJ,13301127472,20111101203517,116.406853,40.064281,429145339,147698180,15,174,1,1,50#
36436,$JYJ,13381100624,20111101204145,116.401436,40.063755,429125347,147696240,12,82,0,0,50#
59221,$JYJ,13311301034,20111101205230,116.409401,40.064308,429154717,147698295,0,86,0,0,50#
77274,$JYJ,13331156465,20111101210814,116.409615,40.065067,429155502,147701074,17,270,0,0,50#
105637,$JYJ,13331156465,20111101210925,116.409424,40.065132,429154793,147701313,0,0,1,1,50#
46270,$JYJ,13311431418,20111101212155,116.406868,40.063072,429145390,147693730,10,172,1,1,50#
79953,$JYJ,13301214177,20111101212815,116.407318,40.063477,429147053,147695222,0,0,0,0,50#
56794,$JYJ,13321189842,20111101212719,116.402702,40.060597,429130035,147684602,6,234,0,0,50#
22771,$JYJ,13301214726,20111101214057,116.402046,40.063347,429127626,147694733,2,268,0,0,50#
72240,$JYJ,13331194426,20111101214304,116.406952,40.067726,429145717,147710899,0,6,0,0,50#
113946,$JYJ,13321164399,20111101215442,116.406303,40.068470,429143320,147713643,15,172,1,1,50#
36434,$JYJ,13331154878,20111101215130,116.406532,40.066200,429144133,147705263,25,182,1,1,50#
117634,$JYJ,13331156427,20111101215452,116.406052,40.066547,429142386,147706530,13,258,1,1,50#
81669,$JYJ,13331194849,20111101215327,116.406334,40.069683,429143426,147718086,4,200,0,0,50#
4818,$JYJ,13301184097,20111101221011,116.405769,40.066605,429141336,147706734,0,268,0,0,50#
9841,$JYJ,13311453202,20111101221022,116.407318,40.064552,429147056,147699195,0,54,0,0,50#
104210,$JYJ,13311579954,20111101222415,116.403015,40.062988,429131168,147693423,26,6,0,0,50#
104221,$JYJ,13311579954,20111101222918,116.403099,40.063316,429131478,147694615,13,346,1,1,50#
19906,$JYJ,13311403528,20111101223550,116.403786,40.066578,429134032,147706667,8,272,0,0,50#
99644,$JYJ,13301174987,20111101224901,116.403465,40.066647,429132829,147706910,0,280,0,0,50#
30251,$JYJ,13301277571,20111101224614,116.404968,40.067516,429138369,147710107,0,86,0,0,50#
41664,$JYJ,13311431595,20111101224645,116.406715,40.064487,429144831,147698950,12,174,1,1,50#
71095,$JYJ,13301174987,20111101225254,116.406052,40.066582,429142372,147706654,13,84,1,1,50#
22326,$JYJ,13301277571,20111101225557,116.403687,40.066792,429133679,147707457,4,68,1,1,50#
89024,$JYJ,13311426428,20111101230844,116.406326,40.068714,429143395,147714542,43,176,1,1,50#
68945,$JYJ,13311453495,20111101231248,116.406769,40.063847,429145003,147696586,12,174,1,1,50#
94134,$JYJ,13311426381,20111101232354,116.406601,40.066742,429144419,147707265,0,178,1,1,50#
69463,$JYJ,13370122459,20111101233757,116.403114,40.066700,429131560,147707097,0,48,0,0,50#
82992,$JYJ,13311426466,20111101234332,116.406731,40.063267,429144884,147694451,0,0,0,0,50#
63722,$JYJ,13301155496,20111101235241,116.407181,40.064163,429146561,147697764,0,0,0,0,50#
113157,$JYJ,13331187010,20111101235452,116.406914,40.061459,429145549,147687779,0,156,0,0,50#
