79030,$JYJ,13331194768,20111101004854,116.388214,39.855492,429076496,146928452,15,78,1,1,50#
89029,$JYJ,13301254029,20111101005424,116.380585,39.852875,429048340,146918798,0,160,0,0,50#
1929,$JYJ,13311487151,20111101005004,116.385979,39.859703,429068279,146943983,8,348,1,1,50#
52744,$JYJ,13321164442,20111101005238,116.387955,39.852329,429075548,146916804,8,176,0,0,50#
65087,$JYJ,13311022834,20111101005815,116.380730,39.851357,429048878,146913180,25,8,1,1,50#
76595,$JYJ,13311403527,20111101005846,116.386131,39.855877,429068826,146929858,47,270,0,0,50#
55363,$JYJ,13331194998,20111101005744,116.385132,39.859856,429065124,146944526,17,272,1,1,50#
24407,$JYJ,13381102724,20111101005612,116.380928,39.851265,429049629,146912867,0,0,0,0,50#
45564,$JYJ,13381102724,20111101005715,116.380928,39.851265,429049640,146912859,0,0,0,0,50#
64513,$JYJ,13301272059,20111101010820,116.381584,39.855888,429052066,146929903,10,270,0,0,50#
12326,$JYJ,13321174661,20111101010534,116.380768,39.852917,429049032,146918954,19,356,1,1,50#
6875,$JYJ,13381102724,20111101010519,116.388084,39.852547,429076015,146917595,0,0,0,0,50#
7893,$JYJ,13381102724,20111101010523,116.388084,39.852547,429076032,146917595,0,0,0,0,50#
60994,$JYJ,13381102724,20111101010812,116.388084,39.852547,429076027,146917602,0,0,0,0,50#
5454,$JYJ,13331194998,20111101011012,116.380653,39.851162,429048612,146912481,23,178,1,1,50#
80044,$JYJ,13311492175,20111101011907,116.380630,39.853180,429048548,146919922,26,358,1,1,50#
78130,$JYJ,13301214494,20111101012906,116.380714,39.856186,429048831,146931001,25,346,0,0,50#
25142,$JYJ,13311490959,20111101012620,116.388084,39.854069,429076044,146923219,12,0,1,1,50#
74489,$JYJ,13331184802,20111101012855,116.381149,39.850868,429050424,146911382,0,186,0,0,50#
52003,$JYJ,13311489452,20111101013749,116.386581,39.855991,429070501,146930291,0,280,0,0,50#
39430,$JYJ,13301214192,20111101015708,116.380600,39.851284,429048438,146912908,0,160,0,0,50#
1858,$JYJ,13301254135,20111101015459,116.384567,39.858246,429063052,146938582,13,250,0,0,50#
79477,$JYJ,13331154794,20111101015925,116.380714,39.851013,429048828,146911933,0,8,1,1,50#
75757,$JYJ,13301174954,20111101020408,116.383301,39.859295,429058368,146942462,0,120,2,0,50#
86683,$JYJ,13301214179,20111101020954,116.382927,39.852177,429056984,146916221,0,0,0,0,50#
16590,$JYJ,13311488241,20111101020550,116.385353,39.855816,429065962,146929631,2,124,1,1,50#
33,$JYJ,13301214179,20111101020958,116.382927,39.852177,429056996,146916226,0,0,0,0,50#
68799,$JYJ,13301254135,20111101021851,116.385864,39.855793,429067864,146929557,28,274,1,1,50#
26837,$JYJ,13321164520,20111101021629,116.387466,39.855854,429073762,146929781,25,262,1,1,50#
87338,$JYJ,13381153638,20111101021958,116.384064,39.855450,429061198,146928301,0,104,0,0,50#
12370,$JYJ,13301254527,20111101022043,116.380669,39.852066,429048662,146915817,41,358,0,0,50#
15168,$JYJ,13381068774,20111101022546,116.384232,39.851200,429061798,146912631,8,164,0,0,50#
17554,$JYJ,13301104030,20111101023601,116.384331,39.858829,429062169,146940749,0,270,0,0,50#
1567,$JYJ,13311403483,20111101023500,116.386047,39.859741,429068500,146944123,8,0,0,0,50#
25152,$JYJ,13311403483,20111101023623,116.385986,39.859638,429068291,146943738,13,174,1,1,50#
56185,$JYJ,13311403648,20111101030819,116.380364,39.854488,429047542,146924729,0,186,0,0,50#
67171,$JYJ,13311431188,20111101031355,116.380096,39.850094,429046537,146908533,15,148,1,1,50#
10668,$JYJ,13301214607,20111101032035,116.380714,39.859032,429048847,146941488,2,50,1,1,50#
79218,$JYJ,13321199438,20111101033949,116.384613,39.855850,429063221,146929772,34,268,1,1,50#
33249,$JYJ,13301272325,20111101042205,116.381035,39.859299,429050014,146942469,10,88,1,1,50#
69334,$JYJ,13311480768,20111101043925,116.381752,39.855469,429052669,146928367,12,84,1,1,50#
10655,$JYJ,13311453207,20111101045036,116.387131,39.855621,429072498,146928929,10,84,1,1,50#
52896,$JYJ,13331154779,20111101045319,116.388069,39.855556,429075990,146928686,21,96,0,0,50#
4809,$JYJ,13301156475,20111101050013,116.387932,39.851532,429075455,146913868,6,60,0,0,50#
78339,$JYJ,13311495132,20111101050446,116.388397,39.855457,429077201,146928335,4,88,1,1,50#
83172,$JYJ,13311486351,20111101051952,116.380669,39.855991,429048652,146930280,21,344,1,1,50#
80389,$JYJ,13301204933,20111101052438,116.380615,39.859344,429048489,146942649,10,132,0,0,50#
21341,$JYJ,13311489344,20111101052109,116.388733,39.852005,429078434,146915611,0,268,0,0,50#
25606,$JYJ,13331154706,20111101052124,116.380135,39.855900,429046713,146929920,13,4,0,0,50#
56115,$JYJ,13331154815,20111101052316,116.383736,39.859344,429060010,146942657,10,292,1,1,50#
25502,$JYJ,13301204933,20111101052626,116.380783,39.859467,429049096,146943071,13,292,1,1,50#
80224,$JYJ,13311486304,20111101052932,116.382080,39.855503,429053895,146928488,26,88,1,1,50#
45963,$JYJ,13331194905,20111101052734,116.384697,39.859569,429063540,146943481,2,326,1,1,50#
45572,$JYJ,13301214179,20111101053234,116.382927,39.852177,429057021,146916231,0,0,0,0,50#
89012,$JYJ,13311492071,20111101053955,116.380981,39.851528,429049844,146913822,25,0,1,1,50#
86121,$JYJ,13331156483,20111101053946,116.380615,39.851780,429048484,146914749,34,178,0,0,50#
1647,$JYJ,13331154815,20111101053959,116.380630,39.859749,429048536,146944142,12,336,1,1,50#
38432,$JYJ,13331156483,20111101054204,116.380684,39.858574,429048714,146939811,15,358,1,1,50#
86877,$JYJ,13311453384,20111101055434,116.380714,39.853890,429048858,146922516,15,356,1,1,50#
85505,$JYJ,13311489418,20111101055434,116.388084,39.857441,429076048,146935654,8,32,1,1,50#
57031,$JYJ,13311495245,20111101055303,116.385086,39.855927,429064992,146930063,8,266,0,0,50#
63946,$JYJ,13311495245,20111101055821,116.381500,39.855923,429051746,146930039,32,268,1,1,50#
9064,$JYJ,13301214654,20111101060529,116.380569,39.850986,429048326,146911828,23,350,1,1,50#
58863,$JYJ,13311021074,20111101060758,116.380630,39.858822,429048523,146940699,17,356,1,1,50#
68475,$JYJ,13311489358,20111101060835,116.389183,39.852520,429080106,146917505,17,268,1,1,50#
27179,$JYJ,13301214520,20111101061119,116.388115,39.852478,429076139,146917356,10,322,1,1,50#
48933,$JYJ,13311431069,20111101061227,116.380470,39.850788,429047958,146911078,4,352,1,1,50#
65253,$JYJ,13311489324,20111101061819,116.389504,39.855488,429081282,146928446,0,100,0,0,50#
70133,$JYJ,13311403178,20111101062328,116.380501,39.858990,429048066,146941311,19,180,1,1,50#
33035,$JYJ,13301214154,20111101062635,116.382713,39.859436,429056202,146942978,17,260,1,1,50#
90395,$JYJ,13311191409,20111101062924,116.387901,39.855507,429075357,146928492,15,94,1,1,50#
22264,$JYJ,13311495055,20111101062602,116.382713,39.855881,429056224,146929877,32,264,1,1,50#
16298,$JYJ,13311495198,20111101062546,116.385147,39.855434,429065202,146928218,13,76,1,1,50#
82203,$JYJ,13301214447,20111101063859,116.386764,39.859295,429071162,146942480,15,272,1,1,50#
69490,$JYJ,13311022064,20111101063822,116.381287,39.859501,429050968,146943223,28,268,1,1,50#
54743,$JYJ,13301156423,20111101064233,116.387352,39.855595,429073336,146928836,13,72,1,1,50#
33392,$JYJ,13301157448,20111101064130,116.381134,39.855469,429050377,146928350,17,80,1,1,50#
58793,$JYJ,13301254527,20111101064247,116.386299,39.859497,429069448,146943208,13,276,1,1,50#
15630,$JYJ,13311426299,20111101064040,116.380730,39.851151,429048901,146912412,8,352,1,1,50#
91975,$JYJ,13311426324,20111101064422,116.380753,39.859921,429049005,146944745,23,358,1,1,50#
66092,$JYJ,13311486407,20111101064301,116.380630,39.859665,429048516,146943815,0,4,1,1,50#
58398,$JYJ,13331194015,20111101064249,116.388115,39.852825,429076134,146918610,23,358,1,1,50#
64219,$JYJ,13311191408,20111101065805,116.380569,39.852779,429048289,146918448,6,186,0,0,50#
94282,$JYJ,13311487185,20111101065935,116.382118,39.859711,429054003,146943994,2,270,1,1,50#
28978,$JYJ,13301125406,20111101070118,116.380684,39.850105,429048708,146908590,0,156,1,1,50#
45143,$JYJ,13301125406,20111101070210,116.380714,39.850014,429048835,146908247,12,158,0,0,50#
74208,$JYJ,13301157468,20111101070331,116.386818,39.859451,429071369,146943034,25,88,1,1,50#
56326,$JYJ,13331194185,20111101070239,116.380714,39.859772,429048848,146944214,0,6,0,0,50#
73820,$JYJ,13331194185,20111101070330,116.380783,39.859806,429049114,146944350,0,6,1,1,50#
51511,$JYJ,13301272320,20111101070725,116.380569,39.850685,429048324,146910727,19,180,1,1,50#
100174,$JYJ,13311025845,20111101070947,116.380547,39.859779,429048241,146944253,12,14,1,1,50#
76518,$JYJ,13321164517,20111101070841,116.380569,39.852936,429048315,146919017,19,176,1,1,50#
36138,$JYJ,13321174718,20111101070642,116.380669,39.859684,429048657,146943880,19,356,1,1,50#
5895,$JYJ,13311021064,20111101071015,116.385658,39.859482,429067073,146943157,0,0,0,0,50#
20463,$JYJ,13311021064,20111101071058,116.385689,39.859478,429067183,146943154,6,78,1,1,50#
3707,$JYJ,13311431101,20111101071006,116.380531,39.854561,429048145,146924986,8,186,0,0,50#
50034,$JYJ,13311489470,20111101071218,116.387848,39.855476,429075155,146928385,10,86,1,1,50#
61133,$JYJ,13301155949,20111101071755,116.387863,39.852642,429075211,146917930,10,158,1,1,50#
68088,$JYJ,13311431101,20111101071814,116.380837,39.859367,429049306,146942715,2,352,1,1,50#
86043,$JYJ,13311579046,20111101071901,116.384369,39.853584,429062333,146921400,0,346,0,0,50#
6324,$JYJ,13301272320,20111101072014,116.388886,39.855526,429078967,146928585,12,82,0,0,50#
99965,$JYJ,13311486511,20111101072451,116.387436,39.855953,429073626,146930164,0,284,1,1,50#
100223,$JYJ,13301214624,20111101072947,116.380730,39.852951,429048895,146919077,17,340,1,1,50#
96018,$JYJ,13311581034,20111101072934,116.380730,39.859253,429048880,146942290,19,0,1,1,50#
31989,$JYJ,13331194377,20111101072631,116.381103,39.855450,429050294,146928293,4,110,0,0,50#
79736,$JYJ,13331194377,20111101072851,116.386032,39.855511,429068480,146928534,21,88,1,1,50#
88354,$JYJ,13301184008,20111101073415,116.381065,39.855469,429050158,146928355,0,82,0,0,50#
33875,$JYJ,13331093429,20111101073137,116.382935,39.859528,429057017,146943309,15,288,0,0,50#
49641,$JYJ,13331093429,20111101073222,116.381836,39.859516,429052976,146943282,28,268,1,1,50#
69915,$JYJ,13311431448,20111101073818,116.381485,39.859245,429051692,146942258,10,266,1,1,50#
56640,$JYJ,13311489677,20111101073738,116.380280,39.855484,429047220,146928415,6,106,2,0,50#
89708,$JYJ,13321174713,20111101073919,116.387787,39.855560,429074931,146928712,25,98,0,0,50#
56875,$JYJ,13311426388,20111101074241,116.387680,39.855850,429074532,146929759,21,250,1,1,50#
8552,$JYJ,13321174713,20111101074023,116.388550,39.855499,429077764,146928468,0,0,1,1,50#
91225,$JYJ,13331156488,20111101074423,116.381851,39.859665,429053047,146943809,0,92,1,1,50#
40381,$JYJ,13311577742,20111101074655,116.380119,39.855900,429046665,146929950,0,0,0,0,50#
41406,$JYJ,13311577742,20111101074701,116.380119,39.855900,429046638,146929921,0,0,1,1,50#
67418,$JYJ,13331194611,20111101074814,116.388947,39.855427,429079234,146928231,0,104,0,0,50#
34157,$JYJ,13381063245,20111101074637,116.387367,39.857693,429073409,146936551,0,186,0,0,50#
20151,$JYJ,13301254092,20111101075054,116.388084,39.856583,429076015,146932466,23,358,1,1,50#
31647,$JYJ,13311579046,20111101075127,116.388817,39.855980,429078748,146930246,0,232,1,1,50#
94191,$JYJ,13311487116,20111101080424,116.380600,39.859631,429048440,146943681,6,354,1,1,50#
22827,$JYJ,13321164498,20111101080101,116.383682,39.855534,429059803,146928607,38,92,1,1,50#
68580,$JYJ,13331194755,20111101080309,116.387299,39.855888,429073121,146929926,38,268,1,1,50#
81629,$JYJ,13331194611,20111101080935,116.382416,39.859543,429055108,146943386,0,318,1,1,50#
1706,$JYJ,13311403096,20111101080959,116.380684,39.859222,429048733,146942172,13,356,1,1,50#
34257,$JYJ,13311492294,20111101081138,116.380630,39.859844,429048554,146944479,26,2,1,1,50#
18216,$JYJ,13331194670,20111101081055,116.389565,39.852428,429081511,146917178,2,264,0,0,50#
34938,$JYJ,13311495174,20111101081709,116.380280,39.855137,429047219,146927134,17,170,1,1,50#
22156,$JYJ,13381069234,20111101081614,116.380753,39.853016,429048969,146919314,0,16,1,1,50#
77454,$JYJ,13301214607,20111101082430,116.382919,39.859543,429056977,146943389,2,294,1,1,50#
37569,$JYJ,13311191472,20111101082212,116.380501,39.853706,429048066,146921859,2,344,0,0,50#
69196,$JYJ,13321180414,20111101082407,116.386185,39.859242,429069009,146942263,30,146,1,1,50#
74350,$JYJ,13331194341,20111101082420,116.380699,39.859528,429048784,146943306,13,320,1,1,50#
79647,$JYJ,13311426406,20111101082916,116.380547,39.859070,429048214,146941608,13,206,1,1,50#
13981,$JYJ,13331156462,20111101083043,116.382240,39.855454,429054452,146928297,2,106,0,0,50#
36000,$JYJ,13311426369,20111101083659,116.383865,39.859436,429060470,146942988,4,254,1,1,50#
36316,$JYJ,13370122446,20111101083657,116.380516,39.856964,429048104,146933867,28,182,0,0,50#
58989,$JYJ,13331194057,20111101084315,116.380432,39.854729,429047813,146925627,41,178,0,0,50#
33535,$JYJ,13311488247,20111101084717,116.380661,39.850525,429048621,146910124,28,178,0,0,50#
66324,$JYJ,13311488247,20111101084908,116.380791,39.850681,429049119,146910714,13,356,1,1,50#
81142,$JYJ,13311567854,20111101084952,116.385963,39.859489,429068200,146943173,0,236,1,1,50#
20535,$JYJ,13311191425,20111101085108,116.387550,39.859302,429074049,146942497,15,296,1,1,50#
11243,$JYJ,13311489330,20111101085035,116.380585,39.856220,429048380,146931131,0,182,0,0,50#
78992,$JYJ,13311489646,20111101085421,116.388016,39.855545,429075788,146928656,0,104,1,1,50#
4819,$JYJ,13331194818,20111101085016,116.384735,39.855804,429063686,146929605,41,266,0,0,50#
28842,$JYJ,13301155340,20111101085636,116.380997,39.855934,429049876,146930051,0,270,0,0,50#
67509,$JYJ,13311403569,20111101085845,116.380615,39.852756,429048491,146918353,12,164,1,1,50#
66098,$JYJ,13381153621,20111101085842,116.380531,39.852917,429048147,146918940,8,176,1,1,50#
32772,$JYJ,13311403212,20111101090145,116.385719,39.859520,429067317,146943291,10,230,0,0,50#
33394,$JYJ,13311403212,20111101090152,116.385635,39.859524,429066994,146943298,10,242,1,1,50#
58234,$JYJ,13311492119,20111101090329,116.388535,39.855393,429077701,146928086,15,66,1,1,50#
52086,$JYJ,13301214044,20111101090758,116.380753,39.859371,429049004,146942733,2,86,0,0,50#
81580,$JYJ,13301214044,20111101090934,116.383285,39.859139,429058344,146941894,6,300,1,1,50#
70148,$JYJ,13311426444,20111101090902,116.380615,39.851013,429048471,146911935,17,178,0,0,50#
51444,$JYJ,13311486514,20111101090755,116.380486,39.851261,429047975,146912836,0,184,0,0,50#
25867,$JYJ,13331063492,20111101090625,116.380600,39.859829,429048414,146944406,0,204,0,0,50#
79521,$JYJ,13311495174,20111101091406,116.385384,39.855770,429066049,146929486,19,234,1,1,50#
85158,$JYJ,13331194469,20111101091420,116.388115,39.857532,429076134,146935973,0,354,1,1,50#
5331,$JYJ,13381068954,20111101091015,116.388168,39.855469,429076352,146928354,0,0,1,1,50#
70135,$JYJ,13381232417,20111101091338,116.388046,39.852688,429075902,146918100,10,346,1,1,50#
48142,$JYJ,13311486537,20111101091730,116.385750,39.859550,429067415,146943398,6,86,1,1,50#
33171,$JYJ,13311426231,20111101092153,116.380585,39.851223,429048381,146912693,17,180,0,0,50#
33543,$JYJ,13311492119,20111101092153,116.387749,39.855862,429074785,146929828,13,270,1,1,50#
77381,$JYJ,13321174718,20111101092417,116.385002,39.855465,429064673,146928330,0,140,0,0,50#
86030,$JYJ,13331154865,20111101092447,116.380768,39.851219,429049017,146912682,2,108,0,0,50#
37909,$JYJ,13301127400,20111101092705,116.388001,39.856270,429075732,146931314,12,184,1,1,50#
7412,$JYJ,13311431051,20111101092521,116.387581,39.855499,429074171,146928473,26,88,1,1,50#
87655,$JYJ,13301254265,20111101093438,116.387535,39.855854,429074016,146929782,28,270,1,1,50#
92891,$JYJ,13311492135,20111101093457,116.385666,39.855492,429067104,146928433,0,78,1,1,50#
45257,$JYJ,13311426406,20111101093732,116.380531,39.859940,429048173,146944816,0,184,1,1,50#
19080,$JYJ,13321164784,20111101094056,116.384033,39.855438,429061081,146928255,0,92,0,0,50#
39085,$JYJ,13331194612,20111101094209,116.388031,39.857143,429075845,146934553,8,358,1,1,50#
58479,$JYJ,13311403779,20111101094758,116.387985,39.854771,429075676,146925780,15,340,1,1,50#
54712,$JYJ,13331187108,20111101094751,116.380547,39.850643,429048229,146910543,4,184,0,0,50#
78921,$JYJ,13381100074,20111101094905,116.387604,39.855866,429074252,146929841,0,0,0,0,50#
80365,$JYJ,13381100074,20111101094909,116.387604,39.855866,429074270,146929846,0,0,0,0,50#
43963,$JYJ,13311403083,20111101095211,116.382667,39.859367,429056030,146942719,0,74,0,0,50#
24755,$JYJ,13311431497,20111101095111,116.386437,39.855881,429069938,146929876,30,268,1,1,50#
19212,$JYJ,13311489452,20111101095059,116.388016,39.857010,429075763,146934065,0,14,0,0,50#
78424,$JYJ,13311489452,20111101095358,116.381386,39.859619,429051325,146943641,8,264,1,1,50#
87636,$JYJ,13311495117,20111101095424,116.380569,39.859505,429048328,146943241,6,352,1,1,50#
33121,$JYJ,13311495166,20111101095138,116.380798,39.852825,429049136,146918590,0,356,0,0,50#
49272,$JYJ,13331184830,20111101095226,116.380669,39.850594,429048679,146910361,19,180,0,0,50#
72543,$JYJ,13301104069,20111101095843,116.380730,39.858925,429048888,146941100,0,18,0,0,50#
36498,$JYJ,13301174908,20111101095647,116.380600,39.859520,429048430,146943280,13,10,0,0,50#
14043,$JYJ,13311403083,20111101095540,116.385414,39.859287,429066191,146942433,23,270,1,1,50#
85976,$JYJ,13311489556,20111101095930,116.386551,39.856106,429070381,146930697,0,292,1,1,50#
55774,$JYJ,13321164520,20111101095753,116.380669,39.851025,429048664,146911950,0,166,0,0,50#
41464,$JYJ,13321164784,20111101095704,116.384804,39.859482,429063940,146943148,17,266,1,1,50#
13351,$JYJ,13381100074,20111101095542,116.387604,39.855866,429074271,146929844,0,0,0,0,50#
36253,$JYJ,13381100074,20111101095652,116.387451,39.855873,429073717,146929871,0,0,1,1,50#
38244,$JYJ,13311489671,20111101100158,116.388008,39.855934,429075748,146930080,17,0,1,1,50#
23318,$JYJ,13301174981,20111101100618,116.388451,39.855400,429077404,146928129,2,142,0,0,50#
17319,$JYJ,13301214249,20111101100600,116.387886,39.855846,429075291,146929771,8,268,1,1,50#
61528,$JYJ,13331194612,20111101100841,116.380653,39.859600,429048601,146943593,2,174,1,1,50#
293,$JYJ,13311431322,20111101100958,116.389954,39.857422,429082931,146935589,8,98,0,0,50#
20508,$JYJ,13311426491,20111101101602,116.382118,39.855431,429054026,146928221,0,108,0,0,50#
61583,$JYJ,13311486562,20111101101814,116.380470,39.852165,429047918,146916171,30,178,0,0,50#
35130,$JYJ,13301151546,20111101102646,116.382500,39.859371,429055433,146942756,0,116,0,0,50#
49714,$JYJ,13301151546,20111101102729,116.382446,39.859406,429055244,146942875,4,276,1,1,50#
88359,$JYJ,13311403246,20111101102929,116.389481,39.855606,429081184,146928867,34,90,0,0,50#
30514,$JYJ,13311453471,20111101102636,116.388031,39.855514,429075833,146928523,10,88,1,1,50#
13187,$JYJ,13331093423,20111101102542,116.382652,39.859337,429056007,146942609,0,0,0,0,50#
68575,$JYJ,13321164325,20111101103339,116.380066,39.855808,429046443,146929611,0,260,1,1,50#
63533,$JYJ,13301127412,20111101103824,116.389069,39.855915,429079684,146930002,10,260,1,1,50#
47602,$JYJ,13311431075,20111101103729,116.387520,39.859219,429073961,146942201,0,154,0,0,50#
71329,$JYJ,13311495232,20111101103852,116.388817,39.855476,429078745,146928406,26,90,1,1,50#
29008,$JYJ,13301155547,20111101104129,116.386665,39.855820,429070816,146929673,6,248,1,1,50#
92473,$JYJ,13311426304,20111101104447,116.386452,39.857754,429070021,146936774,0,172,0,0,50#
49557,$JYJ,13331194168,20111101104235,116.380501,39.859242,429048067,146942245,28,178,1,1,50#
33759,$JYJ,13301214530,20111101104641,116.387733,39.855549,429074741,146928669,13,92,1,1,50#
85855,$JYJ,13301272390,20111101104929,116.380653,39.858993,429048600,146941357,0,14,0,0,50#
56581,$JYJ,13311489556,20111101104757,116.387817,39.857098,429075042,146934361,2,180,1,1,50#
20274,$JYJ,13311563409,20111101104605,116.387337,39.859318,429073282,146942557,6,124,0,0,50#
46150,$JYJ,13381095543,20111101104723,116.380814,39.855457,429049210,146928292,12,88,0,0,50#
65386,$JYJ,13381095543,20111101104823,116.381798,39.855457,429052822,146928324,17,80,1,1,50#
86222,$JYJ,13381271945,20111101104928,116.388084,39.856613,429076049,146932603,0,170,1,1,50#
87875,$JYJ,13301104099,20111101105427,116.380547,39.859943,429048214,146944828,15,356,1,1,50#
10173,$JYJ,13311403184,20111101105030,116.383301,39.859402,429058391,146942856,12,94,0,0,50#
59746,$JYJ,13311403184,20111101105258,116.382820,39.859348,429056621,146942664,30,280,1,1,50#
68963,$JYJ,13311431401,20111101105333,116.388199,39.852478,429076450,146917345,0,314,1,1,50#
18200,$JYJ,13311492135,20111101105052,116.380531,39.854084,429048170,146923258,0,192,0,0,50#
46155,$JYJ,13311492135,20111101105219,116.380867,39.850319,429049398,146909366,0,208,1,1,50#
9610,$JYJ,13381100974,20111101105027,116.380783,39.851067,429049086,146912126,0,12,0,0,50#
83335,$JYJ,13311453479,20111101105931,116.387917,39.852654,429075415,146918003,21,356,1,1,50#
73612,$JYJ,13311489556,20111101105859,116.380714,39.851421,429048841,146913436,17,354,1,1,50#
73177,$JYJ,13301174959,20111101110852,116.380585,39.852642,429048346,146917938,19,182,1,1,50#
26250,$JYJ,13311020624,20111101110628,116.389198,39.855518,429080122,146928556,28,90,0,0,50#
21721,$JYJ,13311431430,20111101110611,116.387917,39.855866,429075399,146929823,4,262,1,1,50#
20909,$JYJ,13311495257,20111101110612,116.388130,39.852661,429076182,146918008,26,2,1,1,50#
44202,$JYJ,13331194769,20111101110721,116.383484,39.859337,429059047,146942600,12,250,1,1,50#
54751,$JYJ,13311403659,20111101111254,116.380783,39.851624,429049108,146914164,39,358,1,1,50#
40942,$JYJ,13331194754,20111101111213,116.385483,39.856052,429066440,146930522,0,264,0,0,50#
76100,$JYJ,13331194754,20111101111402,116.385132,39.856129,429065122,146930797,23,264,1,1,50#
62220,$JYJ,13311480715,20111101111829,116.380684,39.858822,429048742,146940706,28,356,0,0,50#
14303,$JYJ,13311489465,20111101111544,116.387802,39.855862,429074997,146929824,17,284,0,0,50#
29379,$JYJ,13370122429,20111101111631,116.386085,39.855591,429068654,146928802,0,106,0,0,50#
16768,$JYJ,13381096548,20111101111549,116.380684,39.852737,429048717,146918288,0,334,0,0,50#
77084,$JYJ,13311431503,20111101112415,116.388634,39.855492,429078039,146928453,0,106,1,1,50#
67489,$JYJ,13321164778,20111101112347,116.384148,39.859177,429061516,146942013,4,314,0,0,50#
4132,$JYJ,13370122429,20111101112009,116.388901,39.855602,429079027,146928877,0,76,1,1,50#
62482,$JYJ,13301155433,20111101112815,116.389633,39.852367,429081749,146916944,28,286,1,1,50#
78457,$JYJ,13321180414,20111101112906,116.380585,39.859932,429048360,146944814,32,358,1,1,50#
94888,$JYJ,13331194419,20111101113437,116.380852,39.852745,429049326,146918310,19,6,1,1,50#
72722,$JYJ,13331194562,20111101113332,116.380669,39.851959,429048684,146915425,17,178,0,0,50#
58339,$JYJ,13381068964,20111101113251,116.388619,39.855885,429077993,146929887,15,262,1,1,50#
73955,$JYJ,13301214017,20111101113836,116.388115,39.855915,429076151,146930022,0,6,0,0,50#
42755,$JYJ,13311453289,20111101113708,116.389320,39.857441,429080592,146935656,0,0,0,0,50#
11604,$JYJ,13331194622,20111101113536,116.380837,39.851013,429049274,146911906,13,356,1,1,50#
33913,$JYJ,13311426227,20111101114139,116.388130,39.852585,429076204,146917742,0,330,1,1,50#
15980,$JYJ,13311453289,20111101114050,116.381737,39.859657,429052636,146943793,10,270,1,1,50#
53216,$JYJ,13381063241,20111101114242,116.380730,39.853878,429048896,146922498,25,356,1,1,50#
30326,$JYJ,13301214807,20111101114631,116.380501,39.853855,429048052,146922413,13,182,0,0,50#
48405,$JYJ,13311431051,20111101114729,116.380447,39.856853,429047840,146933467,0,196,0,0,50#
16436,$JYJ,13311489321,20111101114553,116.388451,39.855820,429077400,146929668,25,268,0,0,50#
40338,$JYJ,13311489321,20111101114705,116.386719,39.855942,429071007,146930123,19,264,1,1,50#
64436,$JYJ,13321164417,20111101114812,116.384735,39.859066,429063694,146941637,0,164,0,0,50#
28760,$JYJ,13331184813,20111101114627,116.380547,39.852714,429048240,146918195,2,196,0,0,50#
56511,$JYJ,13331184813,20111101114749,116.380798,39.850235,429049140,146909049,0,134,1,1,50#
89623,$JYJ,13381100774,20111101114927,116.380714,39.850220,429048850,146909012,26,176,0,0,50#
74531,$JYJ,13301156480,20111101115342,116.385902,39.859757,429067991,146944173,0,14,1,1,50#
48261,$JYJ,13311403157,20111101115221,116.380531,39.853890,429048169,146922526,0,178,0,0,50#
