35310,$JYJ,13301151488,20111101135707,116.575966,39.913273,429767006,147140179,25,274,1,1,50#
84619,$JYJ,13301155649,20111101141931,116.574516,39.912315,429761700,147136642,12,340,1,1,50#
69348,$JYJ,13301214451,20111101142324,116.575668,39.912956,429765936,147139009,2,76,0,0,50#
71137,$JYJ,13331194710,20111101142827,116.577370,39.918922,429772183,147160992,0,182,1,1,50#
416,$JYJ,13331185947,20111101144457,116.577431,39.918865,429772402,147160787,15,174,0,0,50#
58784,$JYJ,13301209443,20111101151245,116.570747,39.910393,429747816,147129573,0,182,0,0,50#
85162,$JYJ,13301209497,20111101151838,116.574081,39.913128,429760097,147139648,15,96,1,1,50#
73095,$JYJ,13311487231,20111101153813,116.571648,39.915012,429751103,147146621,8,14,0,0,50#
23343,$JYJ,13311486275,20111101154601,116.572769,39.911266,429755265,147132802,2,178,0,0,50#
53527,$JYJ,13301207942,20111101155210,116.578201,39.917919,429775256,147157307,0,48,0,0,50#
27358,$JYJ,13311492124,20111101155108,116.579033,39.919144,429778317,147161814,0,276,0,0,50#
91024,$JYJ,13321199748,20111101160348,116.574181,39.913506,429760433,147141052,0,282,0,0,50#
16432,$JYJ,13370189182,20111101161047,116.576538,39.912830,429769137,147138534,21,94,1,1,50#
7512,$JYJ,13331194469,20111101162520,116.579681,39.918594,429780723,147159791,0,12,0,0,50#
101152,$JYJ,13311492271,20111101164418,116.575699,39.913139,429766044,147139698,25,282,0,0,50#
28375,$JYJ,13331159483,20111101165611,116.576820,39.913094,429770183,147139513,0,256,0,0,50#
35528,$JYJ,13301155134,20111101170128,116.570602,39.912640,429747268,147137849,4,172,0,0,50#
5651,$JYJ,13311022904,20111101171015,116.570801,39.910912,429748007,147131493,10,356,1,1,50#
89383,$JYJ,13301204836,20111101171843,116.570648,39.911468,429747424,147133550,0,0,0,0,50#
39384,$JYJ,13301214854,20111101172134,116.574097,39.913574,429760120,147141283,67,322,1,1,50#
44899,$JYJ,13301214854,20111101172150,116.572502,39.913845,429754279,147142302,28,278,0,0,50#
117603,$JYJ,13311486275,20111101173451,116.570732,39.912998,429747771,147139196,0,202,0,0,50#
42712,$JYJ,13311022904,20111101173646,116.570915,39.910049,429748414,147128313,0,6,1,1,50#
34189,$JYJ,13311426464,20111101173624,116.576447,39.913200,429768785,147139911,6,280,1,1,50#
36093,$JYJ,13311486536,20111101173633,116.577133,39.914440,429771307,147144458,6,18,0,0,50#
8232,$JYJ,13381069746,20111101173518,116.576149,39.912796,429767679,147138409,0,106,0,0,50#
12390,$JYJ,13311486536,20111101174032,116.576652,39.913238,429769567,147140061,2,254,1,1,50#
39416,$JYJ,13311565748,20111101174637,116.576263,39.913139,429768125,147139665,23,276,1,1,50#
103835,$JYJ,13331186646,20111101174922,116.577019,39.914497,429770900,147144679,0,20,0,0,50#
50852,$JYJ,13311453388,20111101180205,116.577339,39.919990,429772098,147164930,21,178,1,1,50#
51387,$JYJ,13311453388,20111101180206,116.577339,39.919933,429772104,147164733,23,176,1,1,50#
52466,$JYJ,13311453388,20111101180212,116.577324,39.919621,429772034,147163558,17,190,1,1,50#
52951,$JYJ,13311453388,20111101180213,116.577316,39.919582,429771988,147163441,13,188,1,1,50#
53913,$JYJ,13311453388,20111101180215,116.577309,39.919537,429771992,147163277,6,180,1,1,50#
54954,$JYJ,13311453388,20111101180216,116.577309,39.919525,429771965,147163206,4,178,0,0,50#
55472,$JYJ,13311453388,20111101180218,116.577309,39.919514,429771981,147163187,2,170,0,0,50#
56504,$JYJ,13311453388,20111101180219,116.577309,39.919510,429771971,147163175,0,0,1,1,50#
57032,$JYJ,13311453388,20111101180220,116.577309,39.919510,429771975,147163170,0,0,0,0,50#
57531,$JYJ,13311453388,20111101180224,116.577309,39.919510,429771992,147163161,0,0,1,1,50#
58012,$JYJ,13311453388,20111101180226,116.577309,39.919510,429771991,147163154,0,0,1,1,50#
59675,$JYJ,13311453388,20111101180230,116.577309,39.919510,429771958,147163148,0,0,1,1,50#
60794,$JYJ,13311453388,20111101180231,116.577309,39.919510,429771953,147163155,0,0,1,1,50#
76156,$JYJ,13311453268,20111101180809,116.577454,39.913109,429772501,147139559,4,274,0,0,50#
13607,$JYJ,13331194166,20111101182038,116.575584,39.913338,429765614,147140405,0,282,0,0,50#
18950,$JYJ,13301214746,20111101185544,116.573646,39.912430,429758496,147137071,0,122,0,0,50#
107060,$JYJ,13331063483,20111101185924,116.573898,39.913528,429759410,147141125,23,268,1,1,50#
104870,$JYJ,13381153642,20111101185919,116.575737,39.917252,429766164,147154845,2,312,0,0,50#
53056,$JYJ,13311025844,20111101194710,116.577347,39.916061,429772123,147150454,0,152,3,0,50#
78568,$JYJ,13301130048,20111101195317,116.572983,39.911148,429756033,147132340,0,170,0,0,50#
15906,$JYJ,13311489345,20111101200038,116.570885,39.910004,429748303,147128153,19,354,1,1,50#
79437,$JYJ,13311492200,20111101201817,116.570167,39.913959,429745654,147142744,6,278,1,1,50#
7364,$JYJ,13311453345,20111101202018,116.570564,39.912437,429747145,147137125,32,176,0,0,50#
41958,$JYJ,13311403737,20111101203147,116.572983,39.911144,429756019,147132325,2,140,0,0,50#
102498,$JYJ,13311480756,20111101203915,116.573212,39.913258,429756863,147140130,34,100,0,0,50#
10659,$JYJ,13311492167,20111101203524,116.570869,39.910500,429748252,147129985,10,12,1,1,50#
83014,$JYJ,13301254330,20111101204832,116.570785,39.910320,429747967,147129299,12,182,0,0,50#
9611,$JYJ,13301254306,20111101205020,116.574699,39.910789,429762343,147131024,0,292,0,0,50#
37245,$JYJ,13311453210,20111101210129,116.578636,39.914783,429776873,147145744,4,288,0,0,50#
59049,$JYJ,13311453210,20111101210226,116.577148,39.913830,429771382,147142212,10,176,1,1,50#
112149,$JYJ,13331187744,20111101210437,116.573730,39.911224,429758789,147132642,0,106,0,0,50#
25208,$JYJ,13311022704,20111101211601,116.573646,39.912521,429758465,147137415,0,0,0,0,50#
107711,$JYJ,13301164980,20111101212416,116.576866,39.913986,429770336,147142805,0,226,0,0,50#
90044,$JYJ,13311431086,20111101212843,116.570702,39.910095,429747647,147128496,0,0,0,0,50#
3817,$JYJ,13370122453,20111101212508,116.575149,39.912998,429763998,147139169,32,100,0,0,50#
68842,$JYJ,13381235455,20111101212748,116.575134,39.912952,429763944,147138988,0,104,0,0,50#
60544,$JYJ,13381093054,20111101213227,116.576965,39.914139,429770699,147143351,0,354,0,0,50#
91817,$JYJ,13381093054,20111101213342,116.576950,39.914158,429770669,147143431,0,302,1,1,50#
92316,$JYJ,13301153443,20111101213848,116.576698,39.913078,429769728,147139441,12,274,1,1,50#
69380,$JYJ,13331194847,20111101215257,116.577400,39.916264,429772320,147151200,2,16,0,0,50#
28468,$JYJ,13331194847,20111101215615,116.573967,39.913441,429759672,147140804,28,278,1,1,50#
51060,$JYJ,13301174929,20111101220207,116.575134,39.913017,429763943,147139245,17,92,0,0,50#
68721,$JYJ,13301174929,20111101220249,116.576370,39.913197,429768501,147139880,13,272,1,1,50#
63752,$JYJ,13311162430,20111101220241,116.574303,39.913384,429760907,147140582,0,280,0,0,50#
46706,$JYJ,13381095414,20111101220159,116.570854,39.910686,429748220,147130677,12,356,1,1,50#
88215,$JYJ,13331154712,20111101220836,116.576897,39.913986,429770454,147142811,0,16,0,0,50#
119261,$JYJ,13331154712,20111101220953,116.576935,39.914024,429770587,147142936,0,4,1,1,50#
57075,$JYJ,13311191416,20111101221723,116.577331,39.919769,429772066,147164119,0,162,0,0,50#
78965,$JYJ,13311191416,20111101221816,116.577324,39.919769,429772024,147164117,0,156,0,0,50#
101009,$JYJ,13311191416,20111101221909,116.578133,39.918587,429775023,147159743,0,152,0,0,50#
75741,$JYJ,13331154843,20111101221807,116.577950,39.910610,429774324,147130349,2,160,0,0,50#
28067,$JYJ,13311191416,20111101222108,116.578110,39.918571,429774905,147159688,0,148,0,0,50#
41268,$JYJ,13331194060,20111101222138,116.570747,39.913544,429747803,147141202,10,98,1,1,50#
17784,$JYJ,13311431374,20111101223543,116.572548,39.917702,429754435,147156529,4,2,0,0,50#
95341,$JYJ,13311486230,20111101224355,116.576065,39.912838,429767396,147138582,0,98,0,0,50#
79046,$JYJ,13331194766,20111101224316,116.570900,39.913338,429748391,147140421,13,202,1,1,50#
111369,$JYJ,13321180410,20111101225436,116.573196,39.913284,429756833,147140212,2,68,0,0,50#
10337,$JYJ,13381100094,20111101225027,116.579926,39.918694,429781593,147160161,4,276,0,0,50#
110567,$JYJ,13331194556,20111101230436,116.573486,39.913143,429757879,147139710,2,102,0,0,50#
98326,$JYJ,13301127472,20111101231401,116.574837,39.910507,429762847,147129986,0,268,0,0,50#
109696,$JYJ,13301272158,20111101232431,116.579834,39.918694,429781283,147160145,0,96,0,0,50#
92756,$JYJ,13311564124,20111101232352,116.571465,39.918579,429750458,147159746,0,356,0,0,50#
20119,$JYJ,13381232451,20111101232551,116.576447,39.913189,429768773,147139874,10,276,1,1,50#
89145,$JYJ,13381078245,20111101233346,116.575470,39.912563,429765214,147137549,4,78,0,0,50#
12356,$JYJ,13311495150,20111101233532,116.575531,39.912949,429765432,147138989,0,120,0,0,50#
99569,$JYJ,13331194357,20111101234411,116.576401,39.913189,429768639,147139874,17,270,1,1,50#
97605,$JYJ,13311486276,20111101234911,116.576447,39.912918,429768804,147138874,0,86,0,0,50#
36298,$JYJ,13301251490,20111101235631,116.576897,39.914131,429770440,147143324,0,16,0,0,50#
73721,$JYJ,13301251490,20111101235809,116.576515,39.913174,429769045,147139818,0,284,1,1,50#
