53104,$JYJ,13311492097,20111101062240,116.375534,39.920918,429029743,147169600,0,350,0,0,50#
76061,$JYJ,13381232465,20111101062345,116.370720,39.922699,429011964,147176154,0,92,0,0,50#
11304,$JYJ,13311489496,20111101062531,116.370537,39.921188,429011320,147170592,21,80,1,1,50#
31981,$JYJ,13311426272,20111101063130,116.377869,39.921215,429038383,147170727,34,282,0,0,50#
84303,$JYJ,13311426272,20111101063406,116.372467,39.921227,429018437,147170724,28,262,1,1,50#
70663,$JYJ,13321164878,20111101063323,116.373566,39.928158,429022489,147196310,4,0,0,0,50#
99792,$JYJ,13311162446,20111101063947,116.377853,39.925758,429038304,147187475,0,124,0,0,50#
37811,$JYJ,13321180423,20111101063651,116.373322,39.929985,429021588,147203019,0,0,0,0,50#
39287,$JYJ,13321180423,20111101063655,116.373322,39.929985,429021593,147203045,0,0,0,0,50#
79709,$JYJ,13331154808,20111101063851,116.371170,39.927162,429013628,147192605,21,2,0,0,50#
16378,$JYJ,13311492311,20111101064645,116.373467,39.927513,429022143,147193932,2,188,0,0,50#
73467,$JYJ,13311403049,20111101065433,116.375481,39.921169,429029568,147170535,15,352,0,0,50#
42011,$JYJ,13381093024,20111101065259,116.373566,39.921291,429022469,147170972,12,262,1,1,50#
37837,$JYJ,13301157483,20111101065645,116.376266,39.921318,429032474,147171093,15,262,0,0,50#
10288,$JYJ,13311300984,20111101065524,116.370735,39.929466,429012044,147201122,0,196,0,0,50#
13410,$JYJ,13311403049,20111101065536,116.375397,39.921333,429029253,147171159,0,348,1,1,50#
82505,$JYJ,13311403049,20111101065901,116.373230,39.929592,429021262,147201575,21,186,0,0,50#
30961,$JYJ,13321174627,20111101065630,116.370812,39.929378,429012330,147200785,4,352,0,0,50#
31972,$JYJ,13301184092,20111101070132,116.370750,39.929672,429012093,147201855,8,164,0,0,50#
25386,$JYJ,13301272735,20111101070110,116.373467,39.927937,429022141,147195466,43,174,0,0,50#
63209,$JYJ,13301272735,20111101070259,116.373314,39.929169,429021563,147200014,12,348,1,1,50#
10703,$JYJ,13301156743,20111101070525,116.374184,39.921265,429024774,147170871,2,266,1,1,50#
67545,$JYJ,13301204961,20111101070815,116.370865,39.925301,429012538,147185736,4,18,0,0,50#
71532,$JYJ,13311301064,20111101070829,116.375862,39.921326,429030966,147171118,0,0,0,0,50#
90338,$JYJ,13311301064,20111101070924,116.375824,39.921310,429030815,147171071,8,260,1,1,50#
88991,$JYJ,13311492235,20111101070917,116.373451,39.921223,429022084,147170736,34,266,1,1,50#
97585,$JYJ,13321174864,20111101070941,116.370819,39.927116,429012359,147192446,25,348,0,0,50#
70808,$JYJ,13381095340,20111101070824,116.370903,39.923092,429012640,147177610,0,178,0,0,50#
99104,$JYJ,13311577004,20111101071436,116.370735,39.929371,429012057,147200760,8,176,0,0,50#
44378,$JYJ,13301157407,20111101071704,116.370819,39.929031,429012365,147199498,25,358,0,0,50#
82006,$JYJ,13311022344,20111101071854,116.374634,39.921196,429026443,147170621,0,0,0,0,50#
16499,$JYJ,13331154789,20111101071548,116.373947,39.924496,429023896,147182806,21,0,1,1,50#
19965,$JYJ,13381101214,20111101071557,116.377991,39.923439,429038835,147178922,23,356,0,0,50#
47238,$JYJ,13381101214,20111101071714,116.377937,39.923115,429038642,147177736,13,246,1,1,50#
70400,$JYJ,13311191442,20111101072323,116.371117,39.920109,429013458,147166621,15,352,1,1,50#
57561,$JYJ,13301153443,20111101072744,116.374130,39.921608,429024590,147172164,2,10,0,0,50#
88380,$JYJ,13301153443,20111101072913,116.373947,39.923729,429023879,147179984,23,350,1,1,50#
91144,$JYJ,13311426358,20111101072924,116.373993,39.921783,429024069,147172800,10,176,0,0,50#
53550,$JYJ,13321180463,20111101073233,116.376549,39.921329,429033489,147171119,0,284,1,1,50#
21685,$JYJ,13311426306,20111101073559,116.370987,39.925915,429012990,147188001,0,288,0,0,50#
103400,$JYJ,13311487177,20111101073959,116.379997,39.921219,429046208,147170734,19,270,0,0,50#
100447,$JYJ,13331194994,20111101074448,116.372055,39.926334,429016924,147189581,2,98,0,0,50#
64798,$JYJ,13381232405,20111101074305,116.373634,39.928474,429022734,147197451,25,354,1,1,50#
47113,$JYJ,13331194546,20111101074713,116.373680,39.921616,429022894,147172160,13,270,1,1,50#
86138,$JYJ,13331194994,20111101074911,116.372612,39.921677,429018986,147172405,12,172,1,1,50#
60563,$JYJ,13331111431,20111101075249,116.370865,39.927120,429012501,147192466,15,358,0,0,50#
89996,$JYJ,13331111431,20111101075357,116.370850,39.927723,429012461,147194669,17,356,1,1,50#
56517,$JYJ,13331194995,20111101075237,116.372498,39.926495,429018529,147190161,2,300,0,0,50#
13451,$JYJ,13301150243,20111101075534,116.375549,39.921040,429029816,147170057,0,356,0,0,50#
70815,$JYJ,13301150243,20111101075822,116.373749,39.926941,429023171,147191803,28,356,1,1,50#
82005,$JYJ,13301207489,20111101075853,116.370987,39.923534,429012965,147179253,23,178,2,0,50#
59058,$JYJ,13311470377,20111101075751,116.374359,39.926418,429025401,147189886,6,98,0,0,50#
29933,$JYJ,13331194185,20111101075622,116.373985,39.924362,429024052,147182312,15,352,1,1,50#
101229,$JYJ,13301208424,20111101080444,116.372185,39.926483,429017394,147190118,0,276,0,0,50#
45174,$JYJ,13311486250,20111101080207,116.375565,39.920441,429029860,147167847,0,344,0,0,50#
1999,$JYJ,13321174650,20111101080002,116.374382,39.921120,429025479,147170365,4,86,0,0,50#
36606,$JYJ,13321174650,20111101080142,116.374832,39.921242,429027154,147170814,12,92,1,1,50#
51691,$JYJ,13331063435,20111101080222,116.377701,39.922886,429037766,147176867,4,90,0,0,50#
52029,$JYJ,13331194766,20111101080221,116.370865,39.927410,429012515,147193515,26,182,0,0,50#
14408,$JYJ,13301208424,20111101080543,116.371086,39.927013,429013349,147192060,6,8,1,1,50#
44874,$JYJ,13311426094,20111101080728,116.373581,39.926437,429022561,147189968,12,266,0,0,50#
54098,$JYJ,13311470321,20111101080759,116.370949,39.923679,429012845,147179787,8,172,1,1,50#
38208,$JYJ,13331063435,20111101080701,116.375236,39.921402,429028644,147171385,23,264,1,1,50#
2024,$JYJ,13311426094,20111101081004,116.370964,39.926346,429012889,147189609,13,268,1,1,50#
74951,$JYJ,13321164372,20111101081401,116.373482,39.927536,429022201,147194016,4,216,0,0,50#
49619,$JYJ,13321174827,20111101081242,116.374870,39.926483,429027321,147190118,13,84,0,0,50#
6882,$JYJ,13331156452,20111101081019,116.373932,39.925819,429023861,147187691,13,344,1,1,50#
56947,$JYJ,13331194863,20111101081833,116.377464,39.921257,429036899,147170875,4,278,0,0,50#
28254,$JYJ,13321164377,20111101082137,116.373550,39.927391,429022442,147193471,0,190,0,0,50#
71830,$JYJ,13321164377,20111101082414,116.370903,39.926540,429012680,147190306,12,354,1,1,50#
68310,$JYJ,13381235437,20111101082401,116.377350,39.923023,429036446,147177365,23,270,1,1,50#
51197,$JYJ,13311486591,20111101082750,116.373535,39.929401,429022363,147200862,38,358,0,0,50#
85851,$JYJ,13381095994,20111101082929,116.373817,39.926720,429023426,147190990,13,348,1,1,50#
47345,$JYJ,13311470427,20111101083227,116.373550,39.927456,429022441,147193722,0,166,0,0,50#
70875,$JYJ,13311470427,20111101083346,116.373451,39.926441,429022079,147189981,13,252,1,1,50#
88510,$JYJ,13331194279,20111101083442,116.373467,39.929878,429022106,147202637,12,2,0,0,50#
37486,$JYJ,13301155413,20111101083659,116.373314,39.921242,429021555,147170781,2,112,0,0,50#
6501,$JYJ,13311495251,20111101083516,116.374046,39.921516,429024278,147171805,0,246,0,0,50#
67504,$JYJ,13381235493,20111101083837,116.370796,39.921146,429012275,147170431,0,106,0,0,50#
27165,$JYJ,13301155413,20111101084122,116.374199,39.922115,429024809,147174017,17,354,1,1,50#
53128,$JYJ,13311191429,20111101084257,116.374054,39.921356,429024296,147171206,0,0,0,0,50#
23336,$JYJ,13301152480,20111101084637,116.373802,39.922905,429023381,147176946,15,174,1,1,50#
23801,$JYJ,13311162435,20111101084641,116.373619,39.927360,429022686,147193370,0,194,0,0,50#
780,$JYJ,13311191401,20111101084504,116.373001,39.926414,429020423,147189878,23,264,0,0,50#
62639,$JYJ,13311453358,20111101084853,116.374130,39.921436,429024578,147171517,0,28,0,0,50#
56364,$JYJ,13311495233,20111101085312,116.372498,39.922428,429018548,147175172,8,190,0,0,50#
19626,$JYJ,13301214155,20111101085603,116.373650,39.928192,429022784,147196405,15,354,1,1,50#
59215,$JYJ,13311489601,20111101085815,116.373581,39.928303,429022528,147196820,36,170,0,0,50#
3572,$JYJ,13311495233,20111101085510,116.372581,39.922379,429018872,147174969,12,352,1,1,50#
76839,$JYJ,13381102954,20111101085921,116.374069,39.923511,429024352,147179151,0,0,0,0,50#
38884,$JYJ,13301127459,20111101090715,116.373520,39.929787,429022340,147202314,0,354,0,0,50#
43700,$JYJ,13311431343,20111101090729,116.376213,39.921230,429032239,147170770,6,88,0,0,50#
54553,$JYJ,13311470452,20111101090804,116.375618,39.920574,429030073,147168361,15,354,0,0,50#
14634,$JYJ,13311576604,20111101090546,116.373535,39.921158,429022382,147170504,0,100,2,0,50#
13769,$JYJ,13301254053,20111101091041,116.373550,39.927368,429022414,147193390,0,180,0,0,50#
33829,$JYJ,13301254053,20111101091144,116.373581,39.927345,429022543,147193286,10,176,1,1,50#
74982,$JYJ,13311426137,20111101091348,116.374084,39.921471,429024413,147171652,0,162,0,0,50#
32856,$JYJ,13331187074,20111101091138,116.370766,39.927616,429012175,147194273,0,170,1,1,50#
55964,$JYJ,13301214527,20111101091755,116.370636,39.922710,429011675,147176205,0,94,0,0,50#
45730,$JYJ,13311566854,20111101091724,116.373314,39.929939,429021563,147202864,10,190,1,1,50#
31167,$JYJ,13321174734,20111101091636,116.373932,39.923401,429023848,147178771,32,174,1,1,50#
44740,$JYJ,13321183427,20111101091720,116.371353,39.921268,429014334,147170902,2,306,0,0,50#
92155,$JYJ,13331111431,20111101091947,116.370300,39.922783,429010455,147176470,25,266,1,1,50#
31407,$JYJ,13311426316,20111101092150,116.370468,39.927540,429011035,147194002,15,344,1,1,50#
90224,$JYJ,13311426316,20111101092456,116.373352,39.929386,429021689,147200816,25,176,1,1,50#
61971,$JYJ,13321164365,20111101092326,116.373497,39.927467,429022257,147193735,0,172,0,0,50#
65018,$JYJ,13331194475,20111101092332,116.376602,39.922848,429033691,147176736,10,186,1,1,50#
45237,$JYJ,13311426316,20111101092733,116.374199,39.921452,429024826,147171565,0,200,0,0,50#
62206,$JYJ,13311426316,20111101092830,116.374199,39.921623,429024826,147172207,13,8,1,1,50#
65891,$JYJ,13311431069,20111101092839,116.373467,39.929539,429022119,147201374,0,358,0,0,50#
75978,$JYJ,13311431069,20111101092917,116.373482,39.929596,429022194,147201607,4,8,1,1,50#
44740,$JYJ,13311489521,20111101092737,116.373535,39.927239,429022383,147192896,15,170,0,0,50#
28859,$JYJ,13321183427,20111101092629,116.374016,39.923058,429024143,147177489,2,202,0,0,50#
63813,$JYJ,13301157642,20111101093321,116.377998,39.923565,429038832,147179395,0,354,0,0,50#
27244,$JYJ,13301251406,20111101093122,116.370834,39.927875,429012413,147195228,17,0,1,1,50#
39743,$JYJ,13311426316,20111101093201,116.373550,39.929787,429022428,147202286,0,10,0,0,50#
62367,$JYJ,13331184960,20111101093320,116.377998,39.923038,429038860,147177448,0,94,0,0,50#
83180,$JYJ,13370126433,20111101093425,116.372253,39.921131,429017650,147170384,17,86,0,0,50#
21458,$JYJ,13301157642,20111101093606,116.374985,39.921280,429027705,147170948,13,264,1,1,50#
39345,$JYJ,13301157642,20111101093712,116.373817,39.926399,429023413,147189797,23,354,0,0,50#
76637,$JYJ,13301214572,20111101093913,116.374153,39.921482,429024660,147171687,0,6,0,0,50#
11588,$JYJ,13311426316,20111101093536,116.373718,39.926308,429023037,147189490,23,172,1,1,50#
7750,$JYJ,13301214572,20111101094024,116.374069,39.922516,429024359,147175489,0,8,1,1,50#
29361,$JYJ,13301214757,20111101094133,116.374214,39.921440,429024887,147171535,17,340,1,1,50#
1480,$JYJ,13311486250,20111101094002,116.374130,39.921196,429024578,147170630,25,84,0,0,50#
46073,$JYJ,13301157642,20111101094721,116.370964,39.920696,429012875,147168789,19,178,1,1,50#
7471,$JYJ,13321164468,20111101094522,116.371078,39.920311,429013319,147167364,0,0,0,0,50#
51604,$JYJ,13331194010,20111101094738,116.373467,39.922619,429022119,147175859,0,86,0,0,50#
64720,$JYJ,13311162427,20111101095316,116.375748,39.926121,429030550,147188803,0,182,0,0,50#
90425,$JYJ,13311426026,20111101095429,116.373535,39.929851,429022377,147202549,8,4,1,1,50#
93458,$JYJ,13311453236,20111101095443,116.377930,39.923183,429038617,147177960,0,348,1,1,50#
86638,$JYJ,13311470408,20111101095419,116.379234,39.921005,429043430,147169964,0,92,0,0,50#
59611,$JYJ,13311488130,20111101095259,116.371017,39.922733,429013094,147176281,19,356,1,1,50#
91826,$JYJ,13311495006,20111101095434,116.371368,39.926353,429014381,147189649,0,278,0,0,50#
89223,$JYJ,13331154912,20111101095426,116.377335,39.923023,429036390,147177369,6,140,0,0,50#
21295,$JYJ,13331187021,20111101095101,116.370735,39.927608,429012040,147194250,0,180,0,0,50#
40417,$JYJ,13301104128,20111101095701,116.374268,39.926407,429025062,147189836,0,86,0,0,50#
83707,$JYJ,13301254516,20111101095919,116.372849,39.921242,429019837,147170806,0,268,0,0,50#
29261,$JYJ,13311162427,20111101095631,116.372948,39.926350,429020222,147189634,30,266,1,1,50#
39344,$JYJ,13311453248,20111101095658,116.374901,39.921299,429027426,147171000,13,266,1,1,50#
33958,$JYJ,13311492235,20111101095640,116.373184,39.926403,429021063,147189826,26,264,1,1,50#
192,$JYJ,13311495006,20111101095456,116.370987,39.926418,429012985,147189886,0,314,1,1,50#
59097,$JYJ,13331194463,20111101095803,116.375183,39.921207,429028460,147170692,12,268,1,1,50#
3303,$JYJ,13301157245,20111101100511,116.375481,39.921322,429029541,147171095,0,276,0,0,50#
21421,$JYJ,13301157245,20111101100616,116.375282,39.921349,429028814,147171205,8,266,1,1,50#
24763,$JYJ,13301254516,20111101100620,116.374115,39.921951,429024532,147173404,25,352,1,1,50#
17434,$JYJ,13311026454,20111101100556,116.373718,39.921272,429023056,147170918,13,238,1,1,50#
41786,$JYJ,13311487119,20111101100729,116.373482,39.927548,429022163,147194056,0,180,1,1,50#
22383,$JYJ,13331050140,20111101100619,116.372551,39.921192,429018751,147170605,38,86,0,0,50#
49274,$JYJ,13331050140,20111101100755,116.375534,39.920437,429029744,147167844,34,174,1,1,50#
32931,$JYJ,13331111480,20111101100653,116.373535,39.929779,429022391,147202287,19,8,0,0,50#
14278,$JYJ,13370122426,20111101100548,116.377319,39.923004,429036352,147177320,10,90,0,0,50#
66146,$JYJ,13370122426,20111101100901,116.375503,39.920902,429029641,147169554,6,178,1,1,50#
68739,$JYJ,13301214126,20111101101410,116.374115,39.921234,429024521,147170756,2,258,0,0,50#
4370,$JYJ,13311431196,20111101101011,116.373535,39.928322,429022384,147196915,30,352,0,0,50#
2639,$JYJ,13311431519,20111101101005,116.370880,39.927448,429012565,147193652,2,178,0,0,50#
30352,$JYJ,13311431519,20111101101143,116.370918,39.924736,429012711,147183683,23,172,1,1,50#
19214,$JYJ,13321183428,20111101101102,116.370880,39.929096,429012585,147199749,8,342,0,0,50#
49158,$JYJ,13321199480,20111101101307,116.374634,39.921143,429026446,147170449,0,98,0,0,50#
52163,$JYJ,13331093443,20111101101321,116.374184,39.922024,429024773,147173690,39,354,1,1,50#
33144,$JYJ,13331093465,20111101101159,116.374550,39.921192,429026101,147170605,0,104,1,1,50#
22910,$JYJ,13311403749,20111101101612,116.372131,39.926460,429017213,147190017,8,264,1,1,50#
17178,$JYJ,13301104009,20111101102053,116.370987,39.924297,429012987,147182056,25,178,1,1,50#
56113,$JYJ,13301214074,20111101102301,116.373314,39.926395,429021578,147189812,4,84,0,0,50#
35752,$JYJ,13311487252,20111101102157,116.371002,39.924583,429013008,147183107,0,10,0,0,50#
65775,$JYJ,13321174766,20111101102332,116.372650,39.922607,429019126,147175841,0,222,0,0,50#
11765,$JYJ,13321174976,20111101102037,116.370781,39.928154,429012201,147196253,0,174,0,0,50#
35224,$JYJ,13301155400,20111101102645,116.377998,39.923126,429038858,147177763,0,8,0,0,50#
49879,$JYJ,13301155400,20111101102730,116.377998,39.923126,429038829,147177765,6,266,1,1,50#
46782,$JYJ,13311431407,20111101102720,116.373566,39.927834,429022482,147195093,13,352,1,1,50#
92350,$JYJ,13311453440,20111101102946,116.376549,39.921310,429033507,147171051,8,242,1,1,50#
92545,$JYJ,13311470413,20111101102943,116.373467,39.928787,429022137,147198605,28,174,0,0,50#
83494,$JYJ,13311492182,20111101102915,116.376213,39.921295,429032253,147171019,2,262,1,1,50#
32664,$JYJ,13321174766,20111101102642,116.370850,39.926159,429012464,147188904,0,2,1,1,50#
58706,$JYJ,13321180419,20111101102758,116.373566,39.927662,429022503,147194456,10,176,0,0,50#
4998,$JYJ,13331194334,20111101102512,116.373917,39.921433,429023790,147171501,2,228,0,0,50#
55794,$JYJ,13381078249,20111101102749,116.372101,39.926357,429017078,147189664,8,98,0,0,50#
72075,$JYJ,13381078249,20111101102841,116.372131,39.926357,429017210,147189662,8,70,1,1,50#
22137,$JYJ,13311470413,20111101103114,116.373680,39.926556,429022923,147190400,0,172,1,1,50#
28435,$JYJ,13321199304,20111101103133,116.370583,39.927197,429011469,147192743,0,164,1,1,50#
26094,$JYJ,13331156409,20111101103123,116.377464,39.923031,429036859,147177419,0,88,0,0,50#
46345,$JYJ,13331156409,20111101103229,116.377281,39.923077,429036213,147177588,15,264,1,1,50#
63219,$JYJ,13381066724,20111101103321,116.375320,39.921349,429028944,147171213,6,260,1,1,50#
62164,$JYJ,13311026474,20111101103815,116.373535,39.928974,429022378,147199303,0,4,0,0,50#
77028,$JYJ,13321164796,20111101103908,116.377350,39.921379,429036466,147171304,4,294,1,1,50#
35868,$JYJ,13331037134,20111101103653,116.375580,39.921303,429029913,147171016,0,296,1,1,50#
14459,$JYJ,13331184923,20111101103545,116.371048,39.922466,429013208,147175306,0,250,0,0,50#
40964,$JYJ,13331184923,20111101103713,116.370918,39.925720,429012717,147187286,8,54,1,1,50#
898,$JYJ,13301254267,20111101103958,116.374184,39.921436,429024762,147171502,13,336,1,1,50#
87534,$JYJ,13311426221,20111101104433,116.374535,39.921280,429026054,147170931,28,270,1,1,50#
73838,$JYJ,13321180423,20111101104351,116.373322,39.929985,429021598,147203036,0,0,0,0,50#
13943,$JYJ,13311426221,20111101104545,116.373749,39.926289,429023157,147189409,0,2,0,0,50#
43916,$JYJ,13311489681,20111101104719,116.373924,39.925259,429023813,147185619,39,356,1,1,50#
26890,$JYJ,13331194943,20111101104622,116.373467,39.929009,429022119,147199443,6,356,1,1,50#
9443,$JYJ,13301272207,20111101105027,116.371017,39.923565,429013076,147179357,15,358,1,1,50#
50295,$JYJ,13311470395,20111101105232,116.373482,39.926434,429022188,147189938,4,90,0,0,50#
17628,$JYJ,13321164876,20111101105055,116.376167,39.921204,429032103,147170662,13,98,0,0,50#
10962,$JYJ,13331194559,20111101105036,116.370720,39.924530,429011989,147182911,13,172,1,1,50#
31010,$JYJ,13311470395,20111101105640,116.371132,39.923199,429013485,147177998,15,358,1,1,50#
40308,$JYJ,13311581048,20111101105709,116.373764,39.924648,429023217,147183344,0,204,0,0,50#
4049,$JYJ,13301214790,20111101110008,116.375580,39.921322,429029917,147171116,23,268,1,1,50#
53020,$JYJ,13311431069,20111101110749,116.371185,39.920357,429013699,147167510,0,180,1,1,50#
66546,$JYJ,13331194289,20111101110834,116.370018,39.921097,429009398,147170244,0,112,1,1,50#
74233,$JYJ,13311191490,20111101111356,116.374092,39.923908,429024452,147180627,0,0,0,0,50#
73289,$JYJ,13311470391,20111101111353,116.370735,39.929123,429012039,147199848,21,174,1,1,50#
70817,$JYJ,13311480656,20111101111345,116.375771,39.926380,429030635,147189765,13,150,0,0,50#
12262,$JYJ,13311486504,20111101111036,116.377083,39.921310,429035464,147171071,26,84,1,1,50#
1500,$JYJ,13331194221,20111101111005,116.372803,39.921238,429019683,147170792,10,280,0,0,50#
60614,$JYJ,13311191490,20111101111827,116.374092,39.923908,429024414,147180632,0,0,0,0,50#
81491,$JYJ,13311403273,20111101111949,116.373467,39.927338,429022139,147193282,0,196,0,0,50#
13029,$JYJ,13331154788,20111101111536,116.376137,39.921310,429031993,147171053,15,258,1,1,50#
39715,$JYJ,13331154884,20111101111705,116.373886,39.926483,429023677,147190116,0,2,0,0,50#
34611,$JYJ,13311487149,20111101112156,116.379013,39.920403,429042603,147167736,23,214,1,1,50#
6310,$JYJ,13370129529,20111101112014,116.376648,39.921307,429033857,147171034,26,276,0,0,50#
30813,$JYJ,13370129529,20111101112143,116.376282,39.921326,429032517,147171125,13,262,1,1,50#
42069,$JYJ,13301157470,20111101112701,116.374084,39.922283,429024387,147174655,21,356,1,1,50#
66778,$JYJ,13321164545,20111101112830,116.373497,39.927818,429022220,147195029,8,174,0,0,50#
17266,$JYJ,13331194380,20111101112556,116.373520,39.927330,429022340,147193251,15,172,1,1,50#
62879,$JYJ,13370129349,20111101112815,116.373886,39.924412,429023652,147182472,21,176,1,1,50#
48676,$JYJ,13381095194,20111101112728,116.375084,39.921227,429028082,147170754,0,96,0,0,50#
34619,$JYJ,13381101664,20111101112646,116.373581,39.927322,429022541,147193222,19,174,1,1,50#
94399,$JYJ,13381235493,20111101112952,116.372269,39.926460,429017701,147190042,0,292,1,1,50#
83702,$JYJ,13301155429,20111101113407,116.374168,39.922977,429024694,147177190,2,6,0,0,50#
23411,$JYJ,13301214831,20111101113108,116.375053,39.921280,429027957,147170961,17,250,1,1,50#
9546,$JYJ,13311426343,20111101113023,116.373581,39.928230,429022544,147196552,28,356,0,0,50#
23461,$JYJ,13311431083,20111101113112,116.376579,39.921345,429033617,147171200,0,0,1,1,50#
62169,$JYJ,13311492232,20111101113307,116.370880,39.929909,429012580,147202743,10,196,1,1,50#
16622,$JYJ,13321164545,20111101113048,116.371353,39.926361,429014324,147189664,0,262,1,1,50#
60205,$JYJ,13331154904,20111101113259,116.376503,39.921287,429033341,147170975,21,258,1,1,50#
26571,$JYJ,13331159449,20111101113118,116.375298,39.921230,429028887,147170762,15,76,0,0,50#
22550,$JYJ,13311403184,20111101113603,116.372482,39.926388,429018495,147189758,4,270,0,0,50#
46536,$JYJ,13311403184,20111101113719,116.372498,39.926380,429018540,147189737,4,274,1,1,50#
55494,$JYJ,13331154904,20111101113741,116.371948,39.921139,429016533,147170402,8,260,0,0,50#
15521,$JYJ,13331194223,20111101113544,116.374184,39.922085,429024786,147173913,21,352,1,1,50#
24926,$JYJ,13331194373,20111101113614,116.373665,39.927151,429022861,147192586,32,174,1,1,50#
89116,$JYJ,13311191462,20111101114429,116.375519,39.921188,429029708,147170594,13,338,0,0,50#
48532,$JYJ,13311426038,20111101114223,116.372704,39.926441,429019322,147189953,8,96,0,0,50#
79817,$JYJ,13331191534,20111101114358,116.371567,39.923985,429015121,147180904,10,26,1,1,50#
42828,$JYJ,13311495125,20111101114709,116.373970,39.921967,429023980,147173471,0,172,0,0,50#
64954,$JYJ,13311495125,20111101114817,116.372665,39.921291,429019182,147170993,0,278,1,1,50#
37467,$JYJ,13331154744,20111101114652,116.370285,39.921978,429010369,147173484,0,348,0,0,50#
19987,$JYJ,13331154904,20111101114558,116.373680,39.926582,429022911,147190477,13,348,1,1,50#
16320,$JYJ,13331184923,20111101114549,116.371483,39.926407,429014815,147189846,0,272,0,0,50#
47401,$JYJ,13331184923,20111101114722,116.370850,39.926048,429012442,147188509,21,176,1,1,50#
17128,$JYJ,13331191534,20111101114550,116.373901,39.925720,429023740,147187305,23,356,0,0,50#
25238,$JYJ,13301157234,20111101115112,116.374115,39.922287,429024528,147174665,38,356,0,0,50#
1834,$JYJ,13311403730,20111101115002,116.372215,39.926418,429017494,147189891,13,266,1,1,50#
36894,$JYJ,13311489417,20111101115147,116.370613,39.921154,429011581,147170470,13,90,1,1,50#
87369,$JYJ,13321164476,20111101115420,116.374184,39.921265,429024769,147170874,34,90,0,0,50#
32275,$JYJ,13301164954,20111101115632,116.373886,39.924297,429023665,147182069,2,140,1,1,50#
48679,$JYJ,13311495199,20111101115724,116.376503,39.921394,429033335,147171380,8,268,1,1,50#
32815,$JYJ,13381066542,20111101115636,116.373383,39.921200,429021824,147170633,2,72,0,0,50#
18008,$JYJ,13301155143,20111101120054,116.373520,39.921276,429022324,147170934,12,270,1,1,50#
65140,$JYJ,13321164476,20111101120324,116.370613,39.928738,429011612,147198418,15,344,1,1,50#
36691,$JYJ,13370126433,20111101120150,116.373932,39.921425,429023820,147171484,8,232,1,1,50#
392,$JYJ,13301125451,20111101120957,116.371002,39.927013,429013008,147192056,8,358,0,0,50#
12809,$JYJ,13311492106,20111101121043,116.376434,39.921333,429033077,147171154,2,278,0,0,50#
19843,$JYJ,13311495014,20111101121111,116.373802,39.921383,429023350,147171308,13,270,1,1,50#
90,$JYJ,13321174770,20111101120957,116.372780,39.926563,429019601,147190424,0,74,0,0,50#
20120,$JYJ,13321174770,20111101121109,116.373734,39.926941,429023090,147191818,15,346,1,1,50#
51055,$JYJ,13311453371,20111101121821,116.374016,39.923172,429024168,147177902,10,176,0,0,50#
57087,$JYJ,13311403514,20111101122334,116.372047,39.926411,429016869,147189846,0,110,0,0,50#
37263,$JYJ,13301125435,20111101122734,116.371132,39.925770,429013526,147187469,0,162,0,0,50#
