64707,$JYJ,13311403577,20111101102325,116.398468,39.863834,429114345,146959211,10,268,1,1,50#
13070,$JYJ,13311486207,20111101102039,116.393852,39.861183,429097320,146949453,36,358,1,1,50#
88612,$JYJ,13311489416,20111101102438,116.391365,39.861687,429088122,146951311,0,260,0,0,50#
92433,$JYJ,13301214456,20111101102944,116.393364,39.860039,429095498,146945236,19,168,1,1,50#
57943,$JYJ,13301277570,20111101102755,116.391968,39.864048,429090382,146960005,0,284,0,0,50#
27840,$JYJ,13311489416,20111101102621,116.391449,39.861694,429088465,146951342,6,346,1,1,50#
6945,$JYJ,13311489433,20111101102521,116.394752,39.864044,429100651,146960009,15,72,1,1,50#
12172,$JYJ,13311489572,20111101102540,116.398270,39.863869,429113616,146959342,0,34,0,0,50#
94090,$JYJ,13311489572,20111101102952,116.395668,39.864018,429104001,146959883,8,266,1,1,50#
60686,$JYJ,13321164476,20111101102805,116.393349,39.860260,429095464,146946037,0,136,0,0,50#
5956,$JYJ,13311403170,20111101103014,116.394234,39.861389,429098699,146950221,12,20,0,0,50#
84483,$JYJ,13321199460,20111101103433,116.392899,39.864254,429093782,146960752,2,266,0,0,50#
64550,$JYJ,13311403156,20111101103825,116.391815,39.864029,429089796,146959918,8,224,1,1,50#
40283,$JYJ,13311426076,20111101103705,116.393150,39.862454,429094703,146954113,34,180,0,0,50#
88179,$JYJ,13381271945,20111101103945,116.390816,39.861446,429086105,146950419,4,168,0,0,50#
71109,$JYJ,13311191462,20111101104345,116.392067,39.863972,429090722,146959706,0,160,0,0,50#
82573,$JYJ,13311453234,20111101104417,116.393234,39.861408,429095026,146950288,38,176,0,0,50#
35232,$JYJ,13311486592,20111101104148,116.393333,39.860588,429095379,146947265,17,186,0,0,50#
91589,$JYJ,13331194354,20111101104446,116.392899,39.868713,429093812,146977211,4,158,0,0,50#
83989,$JYJ,13311020984,20111101104920,116.391914,39.863983,429090182,146959767,0,0,0,0,50#
23041,$JYJ,13321164794,20111101104614,116.394180,39.862781,429098506,146955330,13,354,1,1,50#
51972,$JYJ,13370126424,20111101104739,116.391930,39.869350,429090215,146979557,0,94,0,0,50#
45555,$JYJ,13301214241,20111101105219,116.393265,39.860203,429095128,146945822,13,190,0,0,50#
92739,$JYJ,13311487143,20111101105444,116.396431,39.863968,429106811,146959704,13,92,1,1,50#
76622,$JYJ,13311488189,20111101105913,116.391884,39.864014,429090071,146959864,0,284,0,0,50#
960,$JYJ,13331154754,20111101105453,116.393234,39.861042,429095051,146948939,38,176,0,0,50#
59740,$JYJ,13311403108,20111101110304,116.393700,39.863522,429096741,146958051,12,356,1,1,50#
54037,$JYJ,13311431241,20111101110247,116.391701,39.863983,429089384,146959764,0,148,0,0,50#
86460,$JYJ,13311489646,20111101110425,116.393616,39.860046,429096449,146945266,2,230,0,0,50#
24097,$JYJ,13311403579,20111101110621,116.393349,39.861988,429095457,146952412,32,178,0,0,50#
80279,$JYJ,13311431503,20111101110914,116.391716,39.869309,429089453,146979385,0,16,1,1,50#
58734,$JYJ,13311453471,20111101110805,116.394417,39.860096,429099376,146945437,0,344,1,1,50#
1768,$JYJ,13331154889,20111101110502,116.392769,39.861626,429093318,146951061,15,174,0,0,50#
77851,$JYJ,13331184783,20111101110907,116.392937,39.864941,429093934,146963295,0,186,0,0,50#
39105,$JYJ,13301254531,20111101111204,116.391220,39.864002,429087621,146959849,0,280,0,0,50#
45968,$JYJ,13321164489,20111101111228,116.393303,39.860191,429095291,146945782,0,180,0,0,50#
61933,$JYJ,13331093458,20111101111320,116.393318,39.860275,429095337,146946093,2,202,0,0,50#
5047,$JYJ,13381069184,20111101111012,116.393036,39.864479,429094296,146961605,0,174,0,0,50#
69833,$JYJ,13311191487,20111101111901,116.392883,39.861725,429093723,146951435,13,264,0,0,50#
55723,$JYJ,13311487299,20111101111807,116.393333,39.860703,429095406,146947671,12,176,0,0,50#
49484,$JYJ,13331187195,20111101111737,116.393784,39.863529,429097068,146958111,0,164,1,1,50#
52867,$JYJ,13381166343,20111101111750,116.393585,39.864006,429096305,146959868,21,352,1,1,50#
26836,$JYJ,13301254531,20111101112124,116.390030,39.864075,429083218,146960107,4,282,1,1,50#
10943,$JYJ,13311026496,20111101111830,116.393120,39.861870,429094595,146951970,28,178,0,0,50#
14560,$JYJ,13311191487,20111101112045,116.392303,39.861729,429091618,146951440,0,160,1,1,50#
3371,$JYJ,13321180406,20111101112011,116.396469,39.864433,429106941,146961433,12,242,1,1,50#
14816,$JYJ,13331194620,20111101112049,116.393249,39.864407,429095083,146961322,0,178,0,0,50#
40882,$JYJ,13331194892,20111101112215,116.394264,39.862904,429098849,146955803,2,0,0,0,50#
88358,$JYJ,13381068964,20111101112455,116.392098,39.861679,429090839,146951270,8,90,0,0,50#
3479,$JYJ,13301156477,20111101112507,116.394348,39.861210,429099155,146949552,0,14,0,0,50#
79656,$JYJ,13301204971,20111101112910,116.393166,39.860741,429094766,146947828,34,178,0,0,50#
64324,$JYJ,13311489359,20111101112821,116.393044,39.865654,429094337,146965937,6,262,0,0,50#
356,$JYJ,13311431160,20111101112958,116.393150,39.864284,429094743,146960864,0,178,0,0,50#
42701,$JYJ,13311570481,20111101113205,116.395203,39.864059,429102269,146960060,12,104,0,0,50#
35966,$JYJ,13311581543,20111101113146,116.394119,39.863979,429098283,146959767,13,358,1,1,50#
6855,$JYJ,13301214797,20111101113517,116.394135,39.865147,429098371,146964073,8,336,1,1,50#
16624,$JYJ,13311403001,20111101113551,116.393249,39.861610,429095069,146951031,32,178,0,0,50#
75270,$JYJ,13311492340,20111101113845,116.394203,39.863796,429098612,146959073,12,14,1,1,50#
81511,$JYJ,13331154889,20111101113859,116.393135,39.861572,429094664,146950893,26,182,0,0,50#
32325,$JYJ,13331154889,20111101114136,116.393234,39.860035,429095037,146945207,0,196,1,1,50#
5126,$JYJ,13331194221,20111101114017,116.393219,39.861977,429094995,146952384,36,178,0,0,50#
13966,$JYJ,13311403001,20111101114542,116.393532,39.863995,429096134,146959793,13,356,1,1,50#
11761,$JYJ,13311403692,20111101114534,116.392914,39.865135,429093861,146964013,2,300,0,0,50#
54968,$JYJ,13311431573,20111101114744,116.397865,39.861134,429112123,146949261,25,138,0,0,50#
91199,$JYJ,13311487275,20111101114932,116.397781,39.863876,429111804,146959383,0,104,0,0,50#
85074,$JYJ,13301204910,20111101115413,116.393249,39.860390,429095088,146946522,0,174,0,0,50#
18257,$JYJ,13311426434,20111101115052,116.393120,39.861771,429094597,146951620,13,258,0,0,50#
39040,$JYJ,13311426434,20111101115154,116.392532,39.861767,429092436,146951581,13,90,1,1,50#
58691,$JYJ,13311487275,20111101115257,116.393204,39.863667,429094940,146958608,0,158,1,1,50#
90123,$JYJ,13331194076,20111101115428,116.395714,39.864109,429104171,146960248,30,94,1,1,50#
16001,$JYJ,13311470334,20111101115546,116.396263,39.864117,429106221,146960278,13,274,1,1,50#
49629,$JYJ,13311565746,20111101115730,116.399536,39.864021,429118261,146959915,15,268,0,0,50#
6487,$JYJ,13311470362,20111101120016,116.392937,39.864143,429093947,146960359,0,268,0,0,50#
12418,$JYJ,13311470362,20111101120542,116.391731,39.863983,429089500,146959749,6,144,1,1,50#
1098,$JYJ,13311495172,20111101120506,116.393219,39.860302,429094964,146946207,0,184,0,0,50#
45783,$JYJ,13311566403,20111101120739,116.393219,39.861557,429094967,146950818,4,172,1,1,50#
29682,$JYJ,13311431573,20111101121145,116.395782,39.864124,429104421,146960284,15,96,1,1,50#
18816,$JYJ,13311492304,20111101121108,116.393486,39.861088,429095966,146949109,28,176,0,0,50#
54375,$JYJ,13301127431,20111101121836,116.393234,39.862049,429095052,146952631,21,178,0,0,50#
3408,$JYJ,13311162463,20111101121512,116.392967,39.860485,429094045,146946859,12,184,0,0,50#
73070,$JYJ,13311486477,20111101121942,116.393753,39.868446,429096940,146976222,10,10,0,0,50#
8166,$JYJ,13381066645,20111101121523,116.391670,39.861786,429089281,146951679,4,286,0,0,50#
41523,$JYJ,13381066924,20111101121746,116.393280,39.861416,429095178,146950293,28,172,1,1,50#
2226,$JYJ,13311431032,20111101122004,116.393219,39.860966,429094959,146948626,39,176,0,0,50#
38597,$JYJ,13311489359,20111101122225,116.395332,39.864159,429102752,146960403,0,0,0,0,50#
39605,$JYJ,13311489359,20111101122229,116.395332,39.864159,429102758,146960431,0,0,0,0,50#
39022,$JYJ,13311426397,20111101122737,116.393249,39.863510,429095096,146958012,19,164,1,1,50#
44479,$JYJ,13311489359,20111101122806,116.395332,39.864159,429102783,146960421,0,0,0,0,50#
64551,$JYJ,13311495107,20111101122922,116.393265,39.860516,429095126,146946984,4,176,0,0,50#
30861,$JYJ,13331194817,20111101122714,116.399498,39.863529,429118122,146958086,2,176,1,1,50#
18152,$JYJ,13381063242,20111101123118,116.398865,39.863712,429115776,146958761,10,262,1,1,50#
84182,$JYJ,13301214530,20111101123950,116.393265,39.860725,429095138,146947765,10,180,0,0,50#
45809,$JYJ,13331194646,20111101123743,116.393265,39.860630,429095161,146947421,12,178,0,0,50#
68042,$JYJ,13331194646,20111101123902,116.393249,39.860378,429095088,146946468,19,166,1,1,50#
13149,$JYJ,13331194835,20111101123545,116.393219,39.861317,429094985,146949947,32,176,0,0,50#
37264,$JYJ,13311489565,20111101124210,116.393684,39.865685,429096679,146966034,34,356,1,1,50#
41176,$JYJ,13301272038,20111101124714,116.395683,39.869617,429104069,146980547,0,248,0,0,50#
16852,$JYJ,13301214187,20111101130554,116.390663,39.862659,429085533,146954881,4,270,0,0,50#
30368,$JYJ,13311020704,20111101130638,116.394363,39.860809,429099213,146948084,30,356,1,1,50#
59194,$JYJ,13321199444,20111101131257,116.393219,39.864525,429094996,146961750,0,178,0,0,50#
13564,$JYJ,13370129504,20111101131039,116.393204,39.861908,429094918,146952128,23,176,0,0,50#
53920,$JYJ,13311489483,20111101131806,116.394363,39.860035,429099211,146945200,26,358,1,1,50#
42172,$JYJ,13321174891,20111101132214,116.393013,39.862217,429094209,146953240,8,198,1,1,50#
42086,$JYJ,13381066694,20111101132210,116.399666,39.863853,429118760,146959297,4,286,0,0,50#
77817,$JYJ,13311489480,20111101132859,116.392014,39.860981,429090531,146948713,8,144,0,0,50#
93837,$JYJ,13311453241,20111101133448,116.398788,39.860298,429115499,146946184,2,308,1,1,50#
80048,$JYJ,13301155428,20111101133928,116.394402,39.860432,429099325,146946690,4,0,0,0,50#
15746,$JYJ,13311191481,20111101133550,116.399635,39.863785,429118653,146959030,0,94,1,1,50#
85630,$JYJ,13301204967,20111101134418,116.394981,39.864136,429101483,146960339,6,122,1,1,50#
405,$JYJ,13301254022,20111101133954,116.393204,39.861687,429094939,146951287,0,190,0,0,50#
11639,$JYJ,13301254022,20111101134032,116.393204,39.861687,429094930,146951285,0,164,1,1,50#
69010,$JYJ,13311403028,20111101134328,116.394218,39.862255,429098653,146953405,19,350,1,1,50#
72870,$JYJ,13311470398,20111101134339,116.396469,39.867245,429106973,146971807,0,10,0,0,50#
39323,$JYJ,13381078294,20111101134159,116.397934,39.863884,429112346,146959422,8,108,0,0,50#
88472,$JYJ,13301155641,20111101134943,116.393303,39.860161,429095298,146945681,0,154,2,0,50#
2860,$JYJ,13311403134,20111101134505,116.397087,39.863979,429109261,146959763,0,260,1,1,50#
40680,$JYJ,13331063401,20111101134702,116.394348,39.861801,429099148,146951732,10,352,1,1,50#
87133,$JYJ,13331159417,20111101134942,116.394234,39.863068,429098731,146956388,19,356,0,0,50#
29789,$JYJ,13331194942,20111101134629,116.393204,39.861805,429094925,146951752,0,152,0,0,50#
48356,$JYJ,13311492211,20111101135236,116.394150,39.865006,429098404,146963521,12,300,1,1,50#
89875,$JYJ,13321164596,20111101135456,116.390816,39.864056,429086126,146960017,10,272,1,1,50#
2304,$JYJ,13301208436,20111101140505,116.394165,39.865551,429098464,146965533,0,348,0,0,50#
29380,$JYJ,13301208436,20111101140636,116.394119,39.865620,429098287,146965811,10,338,1,1,50#
37788,$JYJ,13311453241,20111101140713,116.393730,39.865261,429096876,146964466,21,348,1,1,50#
51266,$JYJ,13311577743,20111101140802,116.393318,39.860130,429095343,146945569,8,178,0,0,50#
30638,$JYJ,13331159482,20111101140639,116.393219,39.860199,429094987,146945806,0,210,0,0,50#
28531,$JYJ,13311470346,20111101141135,116.394081,39.866188,429098176,146967894,2,32,0,0,50#
1577,$JYJ,13311495204,20111101141005,116.393181,39.861549,429094813,146950798,12,170,1,1,50#
58827,$JYJ,13331194628,20111101141310,116.393700,39.863316,429096762,146957316,39,356,1,1,50#
4712,$JYJ,13301209478,20111101141515,116.393135,39.860214,429094676,146945880,12,180,1,1,50#
26368,$JYJ,13311403150,20111101141622,116.394218,39.864265,429098643,146960800,28,0,1,1,50#
32928,$JYJ,13311453203,20111101142136,116.392914,39.866112,429093858,146967618,15,186,0,0,50#
9393,$JYJ,13331111443,20111101142024,116.394218,39.864422,429098678,146961370,8,352,1,1,50#
14647,$JYJ,13301104109,20111101142546,116.395035,39.864162,429101673,146960430,6,268,1,1,50#
44411,$JYJ,13301156584,20111101142715,116.395287,39.863697,429102609,146958726,2,298,0,0,50#
77424,$JYJ,13301204867,20111101142839,116.393234,39.860317,429095021,146946240,0,196,0,0,50#
90865,$JYJ,13301204867,20111101142916,116.393234,39.860317,429095042,146946248,0,196,1,1,50#
83031,$JYJ,13311021664,20111101142853,116.394150,39.865288,429098407,146964589,0,0,0,0,50#
85944,$JYJ,13311021664,20111101142904,116.394150,39.865479,429098427,146965283,26,358,1,1,50#
34903,$JYJ,13331194948,20111101143131,116.393753,39.864681,429096933,146962335,25,356,1,1,50#
107409,$JYJ,13381235441,20111101143424,116.393280,39.860260,429095217,146946046,4,174,1,1,50#
86973,$JYJ,13301214027,20111101143837,116.398231,39.861000,429113450,146948770,0,176,0,0,50#
83927,$JYJ,13301272065,20111101143832,116.393219,39.860447,429094996,146946735,12,182,0,0,50#
28423,$JYJ,13311489613,20111101143614,116.394203,39.865639,429098619,146965866,4,2,0,0,50#
100678,$JYJ,13311495038,20111101143909,116.394066,39.869759,429098119,146981048,0,342,1,1,50#
118261,$JYJ,13331156436,20111101143954,116.394249,39.862888,429098770,146955719,2,312,0,0,50#
59822,$JYJ,13301153649,20111101144229,116.394165,39.863468,429098444,146957873,2,346,1,1,50#
3541,$JYJ,13301157764,20111101144010,116.397232,39.861733,429109785,146951459,0,162,0,0,50#
48065,$JYJ,13301157764,20111101144159,116.395081,39.863888,429101854,146959409,10,322,1,1,50#
34031,$JYJ,13301204967,20111101144128,116.394363,39.860043,429099184,146945251,17,352,1,1,50#
24000,$JYJ,13301214027,20111101144103,116.398231,39.860893,429113467,146948388,0,176,1,1,50#
109443,$JYJ,13301277588,20111101144432,116.393265,39.863445,429095126,146957776,23,174,1,1,50#
44951,$JYJ,13311024044,20111101144151,116.393982,39.867813,429097806,146973882,10,330,1,1,50#
45195,$JYJ,13311426215,20111101144151,116.393135,39.860470,429094664,146946798,2,154,1,1,50#
8844,$JYJ,13311581441,20111101144023,116.399452,39.863842,429117953,146959258,0,72,0,0,50#
115435,$JYJ,13331156436,20111101144450,116.393166,39.860294,429094797,146946164,0,170,1,1,50#
39645,$JYJ,13311403714,20111101144638,116.394752,39.864063,429100626,146960069,6,90,0,0,50#
33380,$JYJ,13311490952,20111101144627,116.391502,39.863983,429088629,146959747,0,292,0,0,50#
86085,$JYJ,13311490952,20111101144840,116.391434,39.864002,429088372,146959833,12,60,1,1,50#
54741,$JYJ,13301125487,20111101145217,116.394783,39.864155,429100738,146960388,2,300,1,1,50#
