74270,$JYJ,13321164603,20111101071328,116.396286,39.812397,429106272,146769606,8,344,1,1,50#
78981,$JYJ,13331188041,20111101071843,116.396263,39.811954,429106163,146767955,6,26,1,1,50#
90078,$JYJ,13301204810,20111101072421,116.393982,39.818462,429097757,146791934,0,182,0,0,50#
89953,$JYJ,13311403313,20111101072420,116.394020,39.818478,429097920,146792007,0,170,0,0,50#
87862,$JYJ,13321164471,20111101072414,116.396301,39.812077,429106306,146768407,10,356,1,1,50#
21606,$JYJ,13301156490,20111101072558,116.395515,39.812248,429103401,146769033,10,120,1,1,50#
82820,$JYJ,13311431375,20111101073857,116.396217,39.815861,429106032,146782366,10,10,1,1,50#
39728,$JYJ,13331093477,20111101073650,116.396217,39.812469,429106001,146769859,8,352,1,1,50#
67464,$JYJ,13311492168,20111101074315,116.396332,39.812489,429106432,146769923,0,350,1,1,50#
62597,$JYJ,13331154909,20111101074258,116.395920,39.817082,429104912,146786873,36,356,1,1,50#
78189,$JYJ,13321164568,20111101074848,116.396095,39.816418,429105555,146784408,23,350,1,1,50#
29814,$JYJ,13301204886,20111101075121,116.394020,39.819782,429097908,146796827,0,198,0,0,50#
33678,$JYJ,13311492316,20111101075137,116.393982,39.819687,429097778,146796480,2,122,0,0,50#
87501,$JYJ,13321199480,20111101075407,116.396316,39.812374,429106387,146769497,13,354,1,1,50#
94934,$JYJ,13321164304,20111101075930,116.394386,39.812275,429099265,146769143,13,88,1,1,50#
74380,$JYJ,13301254236,20111101082857,116.392731,39.812332,429093141,146769337,13,266,0,0,50#
76841,$JYJ,13321183486,20111101082902,116.396385,39.811008,429106621,146764457,0,2,0,0,50#
57534,$JYJ,13311026466,20111101083258,116.396133,39.815975,429105683,146782778,13,0,1,1,50#
61755,$JYJ,13311578044,20111101083315,116.396301,39.812408,429106336,146769649,2,350,1,1,50#
42338,$JYJ,13321183486,20111101083209,116.396187,39.814888,429105900,146778791,6,354,1,1,50#
73445,$JYJ,13381095964,20111101083355,116.396080,39.816475,429105513,146784620,13,354,1,1,50#
79993,$JYJ,13311300924,20111101085429,116.394035,39.819241,429097981,146794811,19,176,0,0,50#
44277,$JYJ,13321190094,20111101085728,116.396103,39.816246,429105603,146783786,10,352,1,1,50#
27523,$JYJ,13311300924,20111101090130,116.396103,39.816227,429105596,146783719,19,352,1,1,50#
3999,$JYJ,13370122489,20111101090507,116.396286,39.811893,429106263,146767738,0,0,1,1,50#
14546,$JYJ,13311403763,20111101092054,116.395264,39.815922,429102487,146782572,8,260,0,0,50#
16063,$JYJ,13311487269,20111101093051,116.399300,39.813477,429117355,146773566,0,280,0,0,50#
10774,$JYJ,13321174877,20111101094529,116.397163,39.819370,429109500,146795311,0,96,0,0,50#
48265,$JYJ,13311453351,20111101095227,116.396126,39.815834,429105660,146782250,12,358,1,1,50#
3418,$JYJ,13311480756,20111101101011,116.396263,39.812206,429106188,146768901,8,346,1,1,50#
81312,$JYJ,13321164805,20111101101446,116.396133,39.813847,429105693,146774920,2,28,0,0,50#
24804,$JYJ,13311426293,20111101102115,116.397766,39.812492,429111699,146769930,17,262,1,1,50#
70188,$JYJ,13311211224,20111101103845,116.396248,39.812729,429106137,146770821,28,358,1,1,50#
84102,$JYJ,13301204967,20111101105937,116.393051,39.815731,429094331,146781889,0,170,0,0,50#
65932,$JYJ,13311486447,20111101105831,116.396103,39.813919,429105570,146775215,19,348,1,1,50#
40785,$JYJ,13331093412,20111101105713,116.395248,39.818775,429102457,146793090,0,110,0,0,50#
84526,$JYJ,13381068774,20111101110419,116.396248,39.811852,429106103,146767572,12,350,1,1,50#
66411,$JYJ,13301174959,20111101112825,116.396248,39.812553,429106115,146770152,19,352,1,1,50#
68502,$JYJ,13370126400,20111101112832,116.393364,39.815906,429095509,146782541,0,242,0,0,50#
23227,$JYJ,13301156473,20111101113107,116.391953,39.815414,429090263,146780702,4,148,0,0,50#
46008,$JYJ,13301156473,20111101113215,116.391899,39.815369,429090097,146780542,8,328,1,1,50#
49981,$JYJ,13311492293,20111101113227,116.399834,39.815327,429119364,146780383,0,184,0,0,50#
82761,$JYJ,13311191427,20111101113904,116.396370,39.810253,429106551,146761689,2,10,1,1,50#
90868,$JYJ,13311403113,20111101114432,116.396233,39.812633,429106073,146770475,19,348,1,1,50#
69482,$JYJ,13311492293,20111101114830,116.399986,39.815269,429119918,146780185,0,20,1,1,50#
18566,$JYJ,13301125047,20111101120056,116.396316,39.812412,429106391,146769640,10,350,1,1,50#
64820,$JYJ,13301204901,20111101121913,116.396217,39.813663,429106025,146774267,0,352,1,1,50#
35672,$JYJ,13301157714,20111101123703,116.396103,39.814186,429105592,146776173,26,350,1,1,50#
61257,$JYJ,13381068774,20111101123836,116.395653,39.812534,429103909,146770112,19,176,0,0,50#
78448,$JYJ,13311566942,20111101124424,116.396164,39.816227,429105826,146783701,0,8,0,0,50#
70934,$JYJ,13301157714,20111101124849,116.396263,39.812538,429106186,146770100,13,352,1,1,50#
37406,$JYJ,13311470484,20111101124657,116.396370,39.812038,429106577,146768285,6,340,1,1,50#
28554,$JYJ,13311403375,20111101131621,116.396713,39.814003,429107850,146775503,0,54,1,1,50#
41232,$JYJ,13321190094,20111101131728,116.393478,39.815750,429095913,146781935,0,0,0,0,50#
77364,$JYJ,13321190094,20111101131918,116.393478,39.815750,429095894,146781933,0,0,0,0,50#
1157,$JYJ,13301156149,20111101131959,116.396332,39.812386,429106436,146769544,0,20,0,0,50#
15402,$JYJ,13301156149,20111101132045,116.396301,39.812435,429106308,146769747,15,352,1,1,50#
85627,$JYJ,13301125447,20111101134419,116.395981,39.815498,429105134,146781017,0,340,1,1,50#
16067,$JYJ,13331194792,20111101134050,116.395500,39.815609,429103386,146781441,34,172,1,1,50#
51135,$JYJ,13321174599,20111101135246,116.394966,39.819122,429101397,146794397,0,8,0,0,50#
76636,$JYJ,13321164377,20111101140400,116.396316,39.812576,429106358,146770268,23,356,1,1,50#
59605,$JYJ,13311495336,20111101141817,116.391449,39.814266,429088408,146776491,30,76,0,0,50#
18838,$JYJ,13311495336,20111101142052,116.393333,39.812317,429095359,146769287,12,120,1,1,50#
107050,$JYJ,13311489631,20111101143428,116.396988,39.819447,429108841,146795582,4,106,0,0,50#
8737,$JYJ,13301214526,20111101144019,116.396316,39.812477,429106390,146769902,17,0,0,0,50#
109548,$JYJ,13301272065,20111101145438,116.392647,39.816738,429092825,146785600,0,64,0,0,50#
72608,$JYJ,13331093471,20111101145301,116.396233,39.813561,429106058,146773867,23,354,1,1,50#
38079,$JYJ,13331194341,20111101150132,116.395165,39.812309,429102144,146769283,0,270,0,0,50#
98046,$JYJ,13311492139,20111101153915,116.396187,39.810543,429105908,146762747,36,348,1,1,50#
82371,$JYJ,13331156425,20111101153833,116.394150,39.815880,429098383,146782436,4,150,0,0,50#
2767,$JYJ,13301156476,20111101155003,116.396316,39.812531,429106356,146770075,0,16,0,0,50#
50094,$JYJ,13301156476,20111101155154,116.396118,39.815552,429105652,146781208,8,350,1,1,50#
52186,$JYJ,13301156476,20111101155212,116.396133,39.815617,429105712,146781465,0,330,0,0,50#
88880,$JYJ,13301155134,20111101160342,116.396286,39.812019,429106251,146768208,12,352,1,1,50#
110517,$JYJ,13311495272,20111101161948,116.394051,39.812153,429098027,146768689,0,126,0,0,50#
33617,$JYJ,13311495272,20111101162127,116.395470,39.812206,429103261,146768891,12,92,1,1,50#
34503,$JYJ,13301153642,20111101162625,116.396149,39.814823,429105762,146778522,23,2,1,1,50#
3422,$JYJ,13311495107,20111101164006,116.396263,39.812393,429106192,146769593,10,352,1,1,50#
92412,$JYJ,13321174623,20111101170414,116.396202,39.812645,429105951,146770499,19,356,1,1,50#
66361,$JYJ,13311486301,20111101170746,116.396080,39.816025,429105498,146782979,23,354,1,1,50#
23998,$JYJ,13381068964,20111101170559,116.396263,39.819569,429106180,146796024,23,94,0,0,50#
110500,$JYJ,13331194368,20111101171933,116.395798,39.812878,429104475,146771372,0,176,0,0,50#
103314,$JYJ,13370189129,20111101171916,116.396080,39.816162,429105502,146783483,15,356,1,1,50#
70853,$JYJ,13301104072,20111101173754,116.396103,39.816334,429105569,146784105,32,358,1,1,50#
66391,$JYJ,13311470338,20111101174244,116.397652,39.814148,429111298,146776035,6,336,0,0,50#
65309,$JYJ,13311486357,20111101175744,116.397949,39.811775,429112382,146767311,4,134,0,0,50#
38855,$JYJ,13331194368,20111101180638,116.396133,39.814640,429105680,146777863,34,356,1,1,50#
27369,$JYJ,13311581542,20111101181607,116.395485,39.814686,429103318,146778032,0,176,0,0,50#
33995,$JYJ,13321174858,20111101182122,116.398102,39.812275,429112975,146769129,0,100,0,0,50#
104364,$JYJ,13301214490,20111101184416,116.396065,39.816013,429105446,146782913,4,72,0,0,50#
117290,$JYJ,13301214490,20111101184446,116.396065,39.816219,429105451,146783698,15,358,1,1,50#
11897,$JYJ,13311026462,20111101184028,116.390480,39.816132,429084858,146783337,0,282,0,0,50#
103969,$JYJ,13311495253,20111101185917,116.396301,39.812584,429106337,146770269,19,354,1,1,50#
14631,$JYJ,13321164475,20111101185534,116.396286,39.812336,429106269,146769362,13,354,1,1,50#
32279,$JYJ,13311495128,20111101190125,116.395599,39.813145,429103739,146772351,25,180,0,0,50#
64128,$JYJ,13321199467,20111101191243,116.390358,39.816113,429084406,146783267,0,0,0,0,50#
111666,$JYJ,13331187131,20111101191932,116.391769,39.815205,429089601,146779950,6,94,0,0,50#
59943,$JYJ,13370129351,20111101191727,116.396553,39.815956,429107260,146782712,8,264,0,0,50#
60095,$JYJ,13370129351,20111101191731,116.396416,39.815952,429106753,146782702,13,260,1,1,50#
59334,$JYJ,13301254279,20111101192724,116.397163,39.819439,429109508,146795560,0,208,0,0,50#
16597,$JYJ,13311453310,20111101193042,116.398415,39.812298,429114126,146769239,15,88,0,0,50#
118413,$JYJ,13311453377,20111101193458,116.396362,39.811504,429106550,146766307,0,0,0,0,50#
28302,$JYJ,13311488151,20111101193113,116.396202,39.813557,429105967,146773875,17,354,1,1,50#
26366,$JYJ,13311453377,20111101193608,116.396362,39.811504,429106562,146766297,0,0,0,0,50#
61311,$JYJ,13311426000,20111101194734,116.392754,39.815895,429093254,146782499,0,270,0,0,50#
48699,$JYJ,13381066924,20111101194659,116.396484,39.816009,429107016,146782896,6,84,0,0,50#
12139,$JYJ,13301214286,20111101195029,116.390053,39.812679,429083278,146770631,10,356,0,0,50#
40823,$JYJ,13301127499,20111101195701,116.396202,39.815971,429105965,146782753,2,100,0,0,50#
51828,$JYJ,13311495076,20111101200211,116.396301,39.812508,429106318,146769999,0,0,0,0,50#
333,$JYJ,13311495361,20111101201456,116.396004,39.819443,429105245,146795553,15,62,0,0,50#
43402,$JYJ,13311495361,20111101201646,116.397034,39.819382,429109035,146795334,0,272,1,1,50#
74392,$JYJ,13311426364,20111101202802,116.397217,39.819504,429109678,146795795,0,78,0,0,50#
1435,$JYJ,13311426364,20111101203002,116.397201,39.819488,429109625,146795735,8,272,1,1,50#
74902,$JYJ,13311495396,20111101203310,116.397163,39.819393,429109499,146795399,12,114,0,0,50#
38385,$JYJ,13311495396,20111101203638,116.397133,39.819473,429109387,146795665,6,242,1,1,50#
80740,$JYJ,13321164517,20111101204334,116.395615,39.816303,429103769,146784001,0,170,0,0,50#
67019,$JYJ,13311492175,20111101205250,116.394600,39.815964,429100051,146782742,6,266,0,0,50#
110519,$JYJ,13301253467,20111101210436,116.390198,39.816334,429083821,146784104,0,292,0,0,50#
106166,$JYJ,13311453487,20111101210923,116.396568,39.815910,429107284,146782546,0,112,0,0,50#
89452,$JYJ,13331037104,20111101212336,116.390617,39.814560,429085342,146777569,0,36,0,0,50#
57437,$JYJ,13331194988,20111101212221,116.398499,39.812244,429114432,146769025,0,0,0,0,50#
56646,$JYJ,13301214749,20111101212717,116.396004,39.815960,429105211,146782714,23,272,0,0,50#
58367,$JYJ,13311495272,20111101213222,116.396286,39.812832,429106279,146771179,0,12,0,0,50#
41637,$JYJ,13331194988,20111101213643,116.398499,39.812244,429114439,146769029,0,0,0,0,50#
108258,$JYJ,13331194988,20111101214433,116.392456,39.812759,429092127,146770919,8,328,0,0,50#
10714,$JYJ,13311403644,20111101215526,116.398369,39.815662,429113943,146781637,0,72,0,0,50#
99199,$JYJ,13321164497,20111101215907,116.393532,39.814999,429096120,146779188,0,156,0,0,50#
29002,$JYJ,13311480670,20111101220113,116.396248,39.813076,429106117,146772078,17,354,1,1,50#
60245,$JYJ,13321164909,20111101220233,116.390869,39.812443,429086294,146769739,8,4,0,0,50#
113658,$JYJ,13321174795,20111101221436,116.394920,39.815918,429101233,146782567,2,66,0,0,50#
32160,$JYJ,13331194736,20111101221119,116.394234,39.815906,429098710,146782531,0,170,0,0,50#
52908,$JYJ,13331194736,20111101221212,116.395302,39.815952,429102624,146782701,17,88,1,1,50#
110149,$JYJ,13331194107,20111101222428,116.396316,39.812927,429106391,146771552,0,358,0,0,50#
31697,$JYJ,13311492225,20111101222622,116.396370,39.811871,429106565,146767656,4,352,1,1,50#
107971,$JYJ,13301254120,20111101223928,116.397148,39.819382,429109463,146795333,0,100,0,0,50#
27657,$JYJ,13311403489,20111101223613,116.393150,39.814201,429094708,146776228,0,0,0,0,50#
33535,$JYJ,13331154930,20111101232623,116.398819,39.812347,429115622,146769411,4,260,1,1,50#
108584,$JYJ,13301155134,20111101233430,116.390617,39.814430,429085365,146777095,17,70,0,0,50#
24308,$JYJ,13331194766,20111101234100,116.390083,39.812862,429083388,146771288,0,66,0,0,50#
83840,$JYJ,13331154803,20111101235334,116.395317,39.816124,429102698,146783324,6,218,0,0,50#
