17503,$JYJ,13311453307,20111101035102,116.361298,40.004188,428977235,147476516,0,72,0,0,50#
50933,$JYJ,13311453307,20111101035309,116.364517,40.005463,428989133,147481251,28,58,1,1,50#
43551,$JYJ,13301204907,20111101035739,116.361000,40.000294,428976150,147462154,0,302,0,0,50#
18079,$JYJ,13311453464,20111101040106,116.360252,40.004543,428973388,147477843,13,150,1,1,50#
4921,$JYJ,13301254075,20111101041519,116.360397,40.004349,428973920,147477128,17,148,1,1,50#
70218,$JYJ,13311453307,20111101042432,116.360069,40.004372,428972707,147477179,17,70,1,1,50#
64848,$JYJ,13311431297,20111101043410,116.367333,40.006481,428999523,147485017,6,108,1,1,50#
50863,$JYJ,13331194986,20111101045302,116.361267,40.003975,428977115,147475749,21,312,1,1,50#
2578,$JYJ,13311480652,20111101045509,116.360138,40.002991,428972946,147472091,0,0,0,0,50#
22090,$JYJ,13311480652,20111101045621,116.360138,40.002991,428972936,147472109,0,0,0,0,50#
55627,$JYJ,13311480652,20111101045826,116.360764,40.003288,428975271,147473210,0,0,0,0,50#
32391,$JYJ,13311480652,20111101050154,116.360764,40.003288,428975275,147473216,0,0,0,0,50#
8609,$JYJ,13331194667,20111101050531,116.360031,40.002708,428972560,147471078,6,334,0,0,50#
74040,$JYJ,13331194667,20111101051920,116.366730,40.000107,428997300,147461501,19,90,1,1,50#
37859,$JYJ,13381101974,20111101051710,116.360382,40.004410,428973857,147477348,17,142,1,1,50#
62460,$JYJ,13321199464,20111101052338,116.366882,40.000092,428997833,147461467,0,104,0,0,50#
82782,$JYJ,13311470461,20111101053440,116.365379,40.008289,428992300,147491648,12,250,1,1,50#
30096,$JYJ,13301214149,20111101053641,116.365326,40.008198,428992103,147491331,28,84,1,1,50#
38903,$JYJ,13311453259,20111101053707,116.365814,40.005837,428993903,147482611,10,258,1,1,50#
73251,$JYJ,13321199436,20111101053902,116.363747,40.005089,428986275,147479859,19,58,1,1,50#
4823,$JYJ,13311486269,20111101054515,116.369118,40.005047,429006111,147479717,23,172,1,1,50#
88882,$JYJ,13321164508,20111101055443,116.366508,40.008270,428996458,147491594,0,0,0,0,50#
19242,$JYJ,13311020946,20111101060055,116.361282,40.002666,428977165,147470915,0,182,1,1,50#
56426,$JYJ,13311426312,20111101060300,116.363548,40.006542,428985552,147485200,4,164,1,1,50#
11248,$JYJ,13311426038,20111101060533,116.363136,40.008537,428984026,147492568,12,176,1,1,50#
46615,$JYJ,13301156046,20111101063714,116.361252,40.004147,428977056,147476363,0,280,0,0,50#
5776,$JYJ,13301156046,20111101064011,116.369102,40.005627,429006031,147481859,0,176,1,1,50#
95718,$JYJ,13311492125,20111101064433,116.364952,40.008373,428990708,147491964,28,266,0,0,50#
5480,$JYJ,13331184820,20111101064012,116.363037,40.009140,428983670,147494783,0,180,0,0,50#
35381,$JYJ,13311492125,20111101064803,116.368950,40.006428,429005504,147484834,17,164,1,1,50#
49189,$JYJ,13381100754,20111101065321,116.360817,40.000153,428975455,147461630,10,262,1,1,50#
57681,$JYJ,13311492164,20111101070244,116.368767,40.008404,429004830,147492092,13,176,1,1,50#
83263,$JYJ,13311564432,20111101070358,116.361183,40.004082,428976798,147476145,19,326,1,1,50#
62059,$JYJ,13301214598,20111101071753,116.360352,40.005337,428973757,147480768,0,336,0,0,50#
3839,$JYJ,13321164604,20111101071507,116.365303,40.008591,428992020,147492786,0,14,0,0,50#
45400,$JYJ,13311495082,20111101072211,116.365250,40.000366,428991843,147462441,0,276,1,1,50#
26597,$JYJ,13331093459,20111101072115,116.369453,40.000236,429007364,147461994,2,74,0,0,50#
21171,$JYJ,13311431436,20111101072557,116.360451,40.004105,428974094,147476213,4,144,1,1,50#
42439,$JYJ,13331159499,20111101072655,116.368416,40.000343,429003507,147462392,10,242,1,1,50#
15781,$JYJ,13311403097,20111101073541,116.362747,40.004658,428982592,147478267,0,56,0,0,50#
15951,$JYJ,13311403097,20111101073545,116.362785,40.004688,428982719,147478390,15,60,1,1,50#
25573,$JYJ,13311470427,20111101074114,116.368286,40.000423,429003017,147462697,0,264,0,0,50#
39389,$JYJ,13311470427,20111101074147,116.368233,40.000435,429002835,147462717,10,290,1,1,50#
40568,$JYJ,13301214284,20111101074656,116.364754,40.000107,428989996,147461502,12,76,1,1,50#
75732,$JYJ,13311426155,20111101075334,116.364464,40.005493,428988903,147481359,0,340,0,0,50#
96246,$JYJ,13311426155,20111101075431,116.364914,40.005623,428990597,147481821,21,50,1,1,50#
50763,$JYJ,13331035495,20111101075226,116.362549,40.002319,428981851,147469635,8,316,1,1,50#
57665,$JYJ,13331194136,20111101075245,116.369217,40.000473,429006464,147462853,15,264,1,1,50#
46693,$JYJ,13370126454,20111101081231,116.368484,40.000507,429003760,147462978,10,260,1,1,50#
3340,$JYJ,13381083443,20111101081006,116.361053,40.000183,428976316,147461763,19,264,1,1,50#
49237,$JYJ,13301156254,20111101082256,116.369049,40.005596,429005873,147481769,10,84,1,1,50#
73578,$JYJ,13311492155,20111101082419,116.367996,40.008511,429001982,147492498,0,80,1,1,50#
73893,$JYJ,13311492308,20111101082418,116.363236,40.008190,428984395,147491296,28,88,0,0,50#
45289,$JYJ,13321180470,20111101082242,116.369064,40.007423,429005896,147488504,28,350,1,1,50#
73651,$JYJ,13331194838,20111101082420,116.360519,40.008038,428974371,147490706,41,90,0,0,50#
10522,$JYJ,13381100124,20111101082033,116.365585,40.000210,428993058,147461888,10,138,0,0,50#
28637,$JYJ,13381100124,20111101082143,116.366020,40.000118,428994668,147461540,17,90,1,1,50#
12147,$JYJ,13321180043,20111101082537,116.365685,40.005951,428993425,147483053,0,56,1,1,50#
4458,$JYJ,13331194838,20111101082512,116.361084,40.008060,428976463,147490815,23,80,1,1,50#
44810,$JYJ,13381096547,20111101082727,116.364487,40.000118,428988987,147461550,10,90,0,0,50#
39002,$JYJ,13311495036,20111101083204,116.361053,40.004394,428976346,147477299,23,324,1,1,50#
72469,$JYJ,13321199483,20111101083351,116.369453,40.002754,429007350,147471286,10,166,1,1,50#
47553,$JYJ,13311577742,20111101083736,116.368668,40.000290,429004448,147462194,0,60,0,0,50#
59637,$JYJ,13311577742,20111101083817,116.368881,40.000347,429005226,147462386,17,88,1,1,50#
78184,$JYJ,13311490949,20111101084430,116.364334,40.005482,428988450,147481319,30,56,1,1,50#
38422,$JYJ,13311162421,20111101084730,116.368782,40.000412,429004885,147462627,36,260,1,1,50#
11351,$JYJ,13311301034,20111101084540,116.369270,40.004166,429006663,147476467,13,172,1,1,50#
74302,$JYJ,13311495355,20111101084934,116.364037,40.008125,428987367,147491040,0,86,0,0,50#
61536,$JYJ,13301208414,20111101085330,116.365768,40.000141,428993722,147461625,12,82,1,1,50#
31212,$JYJ,13381232442,20111101085141,116.362137,40.004559,428980308,147477904,23,64,1,1,50#
73903,$JYJ,13301209449,20111101085904,116.365646,40.008377,428993285,147492004,10,266,1,1,50#
12787,$JYJ,13331194496,20111101085542,116.367333,40.000313,428999494,147462265,21,264,1,1,50#
39933,$JYJ,13311431142,20111101090226,116.367714,40.000286,429000921,147462178,12,266,1,1,50#
21721,$JYJ,13311426037,20111101090613,116.364548,40.000328,428989223,147462319,6,288,1,1,50#
40405,$JYJ,13311495032,20111101090718,116.361336,40.007976,428977351,147490507,28,82,1,1,50#
1911,$JYJ,13311426401,20111101091000,116.369232,40.002922,429006545,147471912,0,190,0,0,50#
65664,$JYJ,13311495053,20111101091318,116.364914,40.000092,428990578,147461444,17,96,0,0,50#
82491,$JYJ,13311495053,20111101091404,116.365066,40.000118,428991154,147461547,12,72,1,1,50#
74634,$JYJ,13381100504,20111101091349,116.363068,40.008198,428983775,147491312,12,246,1,1,50#
7854,$JYJ,13311431514,20111101091521,116.368469,40.002243,429003718,147469390,23,94,0,0,50#
51841,$JYJ,13311426421,20111101092249,116.369400,40.000271,429007151,147462133,0,88,0,0,50#
25669,$JYJ,13311431297,20111101092130,116.361504,40.008133,428977985,147491053,32,88,1,1,50#
56489,$JYJ,13331093445,20111101092309,116.361633,40.008053,428978469,147490763,17,82,1,1,50#
48567,$JYJ,13331187845,20111101092241,116.369270,40.003933,429006675,147475620,21,172,1,1,50#
21352,$JYJ,13311487177,20111101092605,116.362717,40.004719,428982473,147478502,21,56,1,1,50#
31404,$JYJ,13311492283,20111101092637,116.361816,40.004334,428979151,147477067,25,58,0,0,50#
42093,$JYJ,13311492283,20111101092715,116.362549,40.004650,428981868,147478247,19,54,1,1,50#
29192,$JYJ,13321164780,20111101092631,116.369347,40.000374,429006960,147462511,15,262,1,1,50#
2343,$JYJ,13301127416,20111101093005,116.368820,40.007946,429005024,147490433,25,172,1,1,50#
51255,$JYJ,13311021694,20111101093240,116.363297,40.008076,428984619,147490875,0,86,1,1,50#
44443,$JYJ,13301157246,20111101093732,116.364952,40.008343,428990718,147491865,12,258,1,1,50#
18933,$JYJ,13311495233,20111101093603,116.363419,40.005012,428985077,147479581,4,64,0,0,50#
35473,$JYJ,13311495233,20111101093703,116.363632,40.005085,428985845,147479857,13,60,1,1,50#
31386,$JYJ,13381066724,20111101093645,116.362587,40.004635,428981972,147478170,0,74,0,0,50#
44228,$JYJ,13381066724,20111101093735,116.362587,40.004635,428981986,147478189,0,102,1,1,50#
51339,$JYJ,13321174800,20111101094241,116.365196,40.000340,428991624,147462345,0,272,0,0,50#
49124,$JYJ,13370189215,20111101094233,116.369782,40.001534,429008552,147466777,45,352,0,0,50#
71956,$JYJ,13370189215,20111101094343,116.369247,40.004021,429006590,147475963,0,190,1,1,50#
47387,$JYJ,13301128413,20111101094724,116.361870,40.008244,428979337,147491486,23,266,1,1,50#
36511,$JYJ,13311191460,20111101094655,116.366386,40.000168,428996031,147461739,10,70,1,1,50#
84296,$JYJ,13311480671,20111101094921,116.365120,40.008320,428991364,147491789,15,264,1,1,50#
94714,$JYJ,13311480750,20111101094952,116.361832,40.003902,428979215,147475469,0,0,0,0,50#
72022,$JYJ,13311572541,20111101094839,116.369232,40.006687,429006534,147485764,39,354,0,0,50#
92989,$JYJ,13311572541,20111101094947,116.369217,40.007042,429006480,147487069,8,348,1,1,50#
88805,$JYJ,13331093435,20111101094935,116.366852,40.000175,428997749,147461745,0,92,0,0,50#
21944,$JYJ,13331093450,20111101094605,116.361252,40.004116,428977068,147476270,0,50,0,0,50#
37612,$JYJ,13331093450,20111101094654,116.361267,40.004116,428977135,147476261,6,328,1,1,50#
19979,$JYJ,13331154876,20111101094559,116.362396,40.000225,428981280,147461914,10,266,0,0,50#
16029,$JYJ,13321174800,20111101095046,116.368935,40.007969,429005438,147490485,15,174,1,1,50#
50547,$JYJ,13331184851,20111101095232,116.368065,40.008518,429002237,147492530,17,264,1,1,50#
75295,$JYJ,13311480750,20111101095855,116.361832,40.003902,428979216,147475460,0,0,0,0,50#
79357,$JYJ,13301156462,20111101100429,116.368218,40.008507,429002790,147492497,15,272,0,0,50#
8901,$JYJ,13311489302,20111101100024,116.368019,40.001015,429002043,147464870,0,10,0,0,50#
17442,$JYJ,13311568452,20111101100052,116.368736,40.000523,429004705,147463059,0,274,0,0,50#
63678,$JYJ,13331063425,20111101100331,116.368233,40.000435,429002851,147462733,6,276,0,0,50#
44654,$JYJ,13331063458,20111101100219,116.364983,40.008133,428990834,147491092,0,92,1,1,50#
65590,$JYJ,13331190874,20111101100331,116.363831,40.000477,428986601,147462872,26,330,0,0,50#
73714,$JYJ,13381102304,20111101100411,116.366753,40.000317,428997390,147462295,8,230,1,1,50#
69994,$JYJ,13301127467,20111101100915,116.361069,40.007946,428976394,147490393,0,82,0,0,50#
71194,$JYJ,13301214088,20111101100920,116.366814,40.000404,428997592,147462617,0,270,1,1,50#
69369,$JYJ,13311495087,20111101100909,116.367020,40.000359,428998360,147462452,12,254,1,1,50#
76278,$JYJ,13321164372,20111101100938,116.368080,40.000328,429002280,147462325,4,252,0,0,50#
75114,$JYJ,13381101594,20111101100934,116.369148,40.006714,429006208,147485877,10,350,1,1,50#
80981,$JYJ,13311431193,20111101101446,116.364632,40.000080,428989553,147461407,13,82,1,1,50#
87721,$JYJ,13370189215,20111101101952,116.368965,40.007320,429005538,147488100,17,136,1,1,50#
45725,$JYJ,13301127467,20111101102226,116.361580,40.008068,428978255,147490815,26,78,1,1,50#
87241,$JYJ,13301156448,20111101102433,116.368202,40.008522,429002732,147492543,26,268,0,0,50#
86848,$JYJ,13311489673,20111101102430,116.362297,40.008091,428980901,147490921,25,82,1,1,50#
48205,$JYJ,13311492206,20111101102230,116.369484,40.002167,429007454,147469122,19,168,1,1,50#
69673,$JYJ,13381077451,20111101102339,116.365913,40.000080,428994281,147461405,30,86,1,1,50#
18593,$JYJ,13301277579,20111101102555,116.368149,40.000477,429002520,147462862,2,238,1,1,50#
54632,$JYJ,13311486227,20111101102750,116.363266,40.004887,428984477,147479126,13,52,1,1,50#
51127,$JYJ,13311453437,20111101103246,116.365013,40.000133,428990955,147461612,39,80,0,0,50#
78694,$JYJ,13311480762,20111101103411,116.363037,40.009880,428983667,147497503,25,176,1,1,50#
1134,$JYJ,13321164418,20111101102959,116.367813,40.000298,429001289,147462209,0,0,1,1,50#
4634,$JYJ,13381153609,20111101103011,116.365036,40.000252,428991027,147462019,4,254,1,1,50#
82511,$JYJ,13301156408,20111101103925,116.363350,40.008259,428984816,147491538,41,266,1,1,50#
51695,$JYJ,13331194680,20111101103746,116.360603,40.003952,428974646,147475659,12,144,1,1,50#
53035,$JYJ,13311490946,20111101104243,116.369682,40.005005,429008171,147479572,19,262,0,0,50#
27680,$JYJ,13331194287,20111101104129,116.362968,40.000248,428983391,147461994,8,254,1,1,50#
51090,$JYJ,13301214581,20111101104742,116.363617,40.000126,428985793,147461567,2,150,1,1,50#
16331,$JYJ,13311403255,20111101104552,116.362984,40.008175,428983478,147491244,15,264,1,1,50#
61319,$JYJ,13311403255,20111101104812,116.362953,40.000938,428983326,147464552,0,120,0,0,50#
66937,$JYJ,13331154942,20111101104827,116.365234,40.009064,428991765,147494526,0,314,0,0,50#
30215,$JYJ,13381096704,20111101104633,116.364647,40.000065,428989595,147461352,0,86,0,0,50#
35704,$JYJ,13311191467,20111101105151,116.368835,40.000279,429005081,147462165,10,84,0,0,50#
47776,$JYJ,13331187022,20111101105229,116.369720,40.001839,429008316,147467909,19,156,1,1,50#
45723,$JYJ,13331154942,20111101105723,116.365700,40.000275,428993490,147462130,0,152,1,1,50#
86451,$JYJ,13311426245,20111101110425,116.365433,40.000099,428992501,147461478,0,198,0,0,50#
25448,$JYJ,13311431463,20111101110116,116.369118,40.005619,429006122,147481831,6,160,1,1,50#
68739,$JYJ,13311487209,20111101110329,116.364586,40.000092,428989360,147461453,15,88,0,0,50#
14659,$JYJ,13311490946,20111101110043,116.365570,40.000103,428993025,147461473,0,80,1,1,50#
15423,$JYJ,13311426245,20111101110548,116.366150,40.000290,428995151,147462182,38,88,1,1,50#
40982,$JYJ,13311487209,20111101110716,116.361153,40.004215,428976703,147476631,13,326,1,1,50#
33345,$JYJ,13331159477,20111101110647,116.365219,40.008373,428991717,147491980,17,264,1,1,50#
69137,$JYJ,13331194935,20111101110843,116.363403,40.008099,428984991,147490935,8,84,1,1,50#
66540,$JYJ,13321199814,20111101111330,116.360931,40.008499,428975881,147492425,0,284,0,0,50#
31123,$JYJ,13311022844,20111101111633,116.364800,40.000088,428990172,147461427,15,90,1,1,50#
37116,$JYJ,13311426334,20111101111652,116.365303,40.008083,428992038,147490917,39,104,1,1,50#
40347,$JYJ,13311578047,20111101111705,116.365837,40.000221,428994009,147461910,17,88,1,1,50#
29309,$JYJ,13321183495,20111101111626,116.369514,40.002548,429007590,147470535,0,156,0,0,50#
39717,$JYJ,13331063483,20111101111702,116.362617,40.004459,428982110,147477518,8,40,0,0,50#
70074,$JYJ,13301127460,20111101113326,116.363548,40.005447,428985523,147481170,12,262,0,0,50#
32889,$JYJ,13311489436,20111101113140,116.368637,40.009273,429004352,147495323,8,160,1,1,50#
64013,$JYJ,13311426088,20111101113806,116.368835,40.007702,429005079,147489526,26,172,1,1,50#
20132,$JYJ,13331093467,20111101113558,116.362968,40.008190,428983406,147491274,23,90,1,1,50#
34863,$JYJ,13311431050,20111101114146,116.361893,40.004414,428979430,147477375,30,64,0,0,50#
95849,$JYJ,13311495244,20111101114446,116.365517,40.008637,428992816,147492952,25,0,0,0,50#
39441,$JYJ,13311565848,20111101114154,116.362396,40.001690,428981264,147467336,49,150,0,0,50#
66526,$JYJ,13311495141,20111101114811,116.367119,40.000824,428998726,147464139,43,90,0,0,50#
47628,$JYJ,13370129562,20111101114722,116.366615,40.000275,428996869,147462125,30,264,1,1,50#
93995,$JYJ,13311403349,20111101115440,116.367264,40.000427,428999277,147462692,32,266,1,1,50#
10624,$JYJ,13311453357,20111101115028,116.366898,40.006306,428997905,147484344,0,20,1,1,50#
44308,$JYJ,13311486422,20111101115207,116.361053,40.000092,428976312,147461424,28,90,0,0,50#
62791,$JYJ,13301277623,20111101120316,116.365585,40.006111,428993082,147483652,0,266,0,0,50#
60932,$JYJ,13311431050,20111101120211,116.364700,40.000191,428989800,147461810,0,134,0,0,50#
62447,$JYJ,13311431050,20111101120312,116.364716,40.000229,428989868,147461934,0,138,0,0,50#
74934,$JYJ,13311431050,20111101120353,116.365700,40.000141,428993504,147461623,0,156,0,0,50#
67737,$JYJ,13321164807,20111101120332,116.360214,40.008072,428973236,147490844,47,90,0,0,50#
21598,$JYJ,13321199496,20111101120106,116.361099,40.008057,428976505,147490792,23,80,1,1,50#
40587,$JYJ,13370129342,20111101120719,116.360580,40.004810,428974599,147478827,2,326,1,1,50#
44353,$JYJ,13311426394,20111101121237,116.360382,40.000118,428973859,147461516,26,260,1,1,50#
10761,$JYJ,13311480684,20111101121038,116.360649,40.004925,428974832,147479220,19,324,2,0,50#
4910,$JYJ,13301125456,20111101121514,116.362968,40.001507,428983411,147466662,4,342,1,1,50#
34321,$JYJ,13301254105,20111101121715,116.365120,40.000156,428991340,147461672,15,90,0,0,50#
67425,$JYJ,13311490913,20111101122418,116.360397,40.004379,428973885,147477227,17,144,1,1,50#
23939,$JYJ,13311470311,20111101122631,116.364166,40.000290,428987814,147462169,17,330,0,0,50#
7084,$JYJ,13381063140,20111101123031,116.360901,40.000046,428975763,147461256,26,84,1,1,50#
62823,$JYJ,13301125443,20111101123841,116.362785,40.000679,428982703,147463609,2,294,1,1,50#
31897,$JYJ,13301157649,20111101123648,116.363136,40.004837,428984025,147478910,10,64,1,1,50#
52712,$JYJ,13311492199,20111101123803,116.366615,40.008427,428996852,147492194,0,272,0,0,50#
41818,$JYJ,13331154849,20111101123724,116.364914,40.000084,428990576,147461407,21,84,0,0,50#
84423,$JYJ,13311431016,20111101124444,116.361252,40.000236,428977068,147461953,0,272,0,0,50#
39293,$JYJ,13311431050,20111101124217,116.368904,40.006371,429005325,147484624,12,102,1,1,50#
14174,$JYJ,13311470486,20111101124541,116.369385,40.000095,429007099,147461472,0,98,0,0,50#
49355,$JYJ,13321164810,20111101124738,116.362869,40.002060,428983016,147468687,26,330,0,0,50#
57619,$JYJ,13331194428,20111101124804,116.368469,40.008400,429003724,147492100,13,88,1,1,50#
72779,$JYJ,13311426039,20111101125404,116.369530,40.000244,429007606,147462018,4,82,1,1,50#
33149,$JYJ,13311426144,20111101125156,116.361450,40.003834,428977800,147475202,10,326,0,0,50#
60475,$JYJ,13311431457,20111101125324,116.369064,40.006130,429005889,147483718,0,224,0,0,50#
84409,$JYJ,13311431457,20111101125439,116.369415,40.003208,429007212,147472953,17,170,1,1,50#
26932,$JYJ,13301127419,20111101125625,116.361900,40.000217,428979462,147461890,0,258,0,0,50#
49241,$JYJ,13301214614,20111101125742,116.369514,40.004303,429007573,147477003,0,350,0,0,50#
29310,$JYJ,13311470315,20111101125633,116.360481,40.004200,428974235,147476577,0,148,1,1,50#
42048,$JYJ,13311486551,20111101125723,116.362434,40.001636,428981418,147467137,17,156,0,0,50#
65006,$JYJ,13311486551,20111101125838,116.362999,40.000885,428983528,147464341,19,142,1,1,50#
35521,$JYJ,13321164833,20111101125655,116.369453,40.003441,429007345,147473826,38,174,1,1,50#
13674,$JYJ,13301214614,20111101130041,116.369385,40.000290,429007083,147462181,0,272,1,1,50#
30015,$JYJ,13301254020,20111101130134,116.369316,40.007141,429006821,147487449,0,14,0,0,50#
67336,$JYJ,13301254020,20111101130404,116.362717,40.004650,428982471,147478242,17,58,1,1,50#
24445,$JYJ,13381232442,20111101130115,116.363037,40.004887,428983637,147479102,8,60,1,1,50#
91469,$JYJ,13311486515,20111101130954,116.365570,40.000099,428992989,147461466,0,86,0,0,50#
41732,$JYJ,13311487253,20111101130718,116.369202,40.007111,429006422,147487348,4,358,0,0,50#
26173,$JYJ,13331187104,20111101130625,116.362617,40.002708,428982092,147471086,47,334,0,0,50#
42057,$JYJ,13301157542,20111101131203,116.367531,40.000263,429000259,147462093,19,268,1,1,50#
22504,$JYJ,13311486515,20111101131106,116.365570,40.000137,428992993,147461623,15,70,1,1,50#
88337,$JYJ,13311486515,20111101131445,116.363220,40.005028,428984328,147479641,0,76,0,0,50#
24443,$JYJ,13331194933,20111101131116,116.368866,40.000202,429005156,147461867,23,88,1,1,50#
21320,$JYJ,13311453347,20111101131616,116.365066,40.000137,428991151,147461597,25,78,0,0,50#
61170,$JYJ,13311489328,20111101131830,116.361298,40.004097,428977249,147476175,0,294,0,0,50#
73720,$JYJ,13331194169,20111101131905,116.369118,40.000420,429006099,147462685,0,274,1,1,50#
50546,$JYJ,13311426379,20111101132235,116.369385,40.002945,429007099,147471979,0,174,0,0,50#
33055,$JYJ,13311489328,20111101132145,116.369163,40.000374,429006268,147462508,28,270,1,1,50#
85978,$JYJ,13311489328,20111101132423,116.360916,40.007980,428975803,147490505,6,104,0,0,50#
54767,$JYJ,13321199745,20111101132243,116.363563,40.005138,428985576,147480031,0,84,0,0,50#
15097,$JYJ,13370122487,20111101132048,116.362320,40.001747,428981022,147467546,36,154,0,0,50#
93690,$JYJ,13381077408,20111101132447,116.365418,40.000133,428992433,147461604,0,62,0,0,50#
56844,$JYJ,13301204986,20111101132756,116.362915,40.001823,428983186,147467807,19,328,0,0,50#
64371,$JYJ,13301204986,20111101132818,116.361748,40.003330,428978886,147473378,38,328,1,1,50#
18201,$JYJ,13301214839,20111101132555,116.367050,40.008347,428998469,147491881,6,270,1,1,50#
57733,$JYJ,13311426366,20111101132759,116.366486,40.006206,428996374,147483995,19,96,1,1,50#
73588,$JYJ,13311489328,20111101132850,116.369415,40.002769,429007190,147471348,0,210,1,1,50#
6886,$JYJ,13321164366,20111101132518,116.363098,40.002529,428983875,147470402,0,94,0,0,50#
29245,$JYJ,13381077408,20111101132625,116.368286,40.000194,429003051,147461850,23,84,1,1,50#
3260,$JYJ,13301204955,20111101133007,116.366516,40.006706,428996492,147485845,6,4,0,0,50#
22343,$JYJ,13321164571,20111101133106,116.363434,40.001095,428985112,147465137,4,314,0,0,50#
68190,$JYJ,13321164571,20111101133329,116.365768,40.005955,428993737,147483044,23,88,1,1,50#
87804,$JYJ,13331194972,20111101133426,116.365234,40.000248,428991785,147462035,10,234,1,1,50#
34355,$JYJ,13381101214,20111101133145,116.365776,40.006031,428993755,147483354,19,58,1,1,50#
29921,$JYJ,13311403196,20111101133636,116.367500,40.000172,429000140,147461761,26,86,1,1,50#
41869,$JYJ,13311495295,20111101133718,116.361420,40.003883,428977700,147475415,2,346,0,0,50#
66994,$JYJ,13301209459,20111101134323,116.363350,40.000080,428984793,147461375,0,70,0,0,50#
28659,$JYJ,13311403362,20111101134128,116.362366,40.002506,428981192,147470321,12,318,0,0,50#
15091,$JYJ,13301156449,20111101134547,116.369163,40.004837,429006272,147478944,23,186,1,1,50#
19594,$JYJ,13311403232,20111101134555,116.360733,40.004787,428975157,147478732,0,326,0,0,50#
4146,$JYJ,13331188574,20111101134513,116.369270,40.000439,429006684,147462750,0,282,1,1,50#
69888,$JYJ,13301214801,20111101135850,116.369148,40.006867,429006200,147486448,26,0,1,1,50#
39260,$JYJ,13301214897,20111101135714,116.369530,40.004215,429007646,147476681,4,354,1,1,50#
38507,$JYJ,13331194804,20111101135713,116.365631,40.000236,428993245,147461983,21,86,1,1,50#
2139,$JYJ,13301214722,20111101140004,116.363152,40.005306,428984074,147480651,10,230,1,1,50#
75684,$JYJ,13311431429,20111101140356,116.362335,40.004612,428981071,147478081,8,254,1,1,50#
16593,$JYJ,13321199478,20111101140051,116.360336,40.004345,428973668,147477111,19,162,0,0,50#
45921,$JYJ,13321199478,20111101140224,116.362717,40.001083,428982481,147465096,25,144,1,1,50#
64208,$JYJ,13381077408,20111101140325,116.361633,40.008007,428978451,147490615,28,78,1,1,50#
74568,$JYJ,13301157493,20111101140924,116.364716,40.000107,428989862,147461506,21,90,0,0,50#
53081,$JYJ,13301214285,20111101140812,116.361267,40.004017,428977122,147475898,0,320,0,0,50#
73565,$JYJ,13301214285,20111101140921,116.362816,40.004841,428982849,147478934,25,66,1,1,50#
58643,$JYJ,13311403699,20111101140833,116.363831,40.000652,428986589,147463518,21,328,1,1,50#
