53402,$JYJ,13331154830,20111101044821,116.608421,40.053173,429886728,147655901,2,66,0,0,50#
66584,$JYJ,13381068804,20111101044911,116.607834,40.053650,429884537,147657655,0,92,0,0,50#
33836,$JYJ,13301204904,20111101045203,116.608215,40.053215,429885980,147656037,10,254,0,0,50#
29982,$JYJ,13381066854,20111101050149,116.609215,40.052605,429889637,147653800,12,288,0,0,50#
75750,$JYJ,13301214244,20111101051429,116.609650,40.053795,429891260,147658195,8,278,0,0,50#
33138,$JYJ,13311426354,20111101051153,116.608284,40.053162,429886197,147655856,8,148,0,0,50#
17239,$JYJ,13311470455,20111101051059,116.607437,40.053062,429883072,147655498,39,280,0,0,50#
60285,$JYJ,13331184821,20111101051832,116.609169,40.053536,429889488,147657242,25,252,0,0,50#
30867,$JYJ,13331187125,20111101051647,116.609901,40.053616,429892187,147657537,0,0,0,0,50#
20704,$JYJ,13331194986,20111101051609,116.609016,40.053257,429888908,147656196,2,268,0,0,50#
71427,$JYJ,13311431349,20111101052409,116.608170,40.053200,429885806,147655981,0,252,0,0,50#
1315,$JYJ,13331154944,20111101051941,116.609001,40.054524,429888863,147660884,23,278,0,0,50#
21180,$JYJ,13381153606,20111101052110,116.608414,40.053505,429886674,147657124,6,314,0,0,50#
40591,$JYJ,13301254075,20111101052719,116.609520,40.053909,429890767,147658619,30,284,0,0,50#
57758,$JYJ,13311020904,20111101052815,116.608849,40.053425,429888317,147656841,17,254,0,0,50#
20664,$JYJ,13311426440,20111101052611,116.608375,40.053249,429886541,147656179,0,0,0,0,50#
28802,$JYJ,13321164900,20111101052638,116.609032,40.051609,429888971,147650123,4,356,0,0,50#
47890,$JYJ,13331188041,20111101052744,116.609413,40.053387,429890392,147656702,6,256,0,0,50#
11203,$JYJ,13301254019,20111101053035,116.608948,40.053288,429888677,147656308,38,260,0,0,50#
43668,$JYJ,13311453419,20111101053225,116.608482,40.053429,429886926,147656854,0,312,0,0,50#
87232,$JYJ,13311453457,20111101053451,116.609200,40.053455,429889603,147656925,10,258,0,0,50#
4260,$JYJ,13311492271,20111101053014,116.608864,40.051971,429888349,147651483,10,44,0,0,50#
46267,$JYJ,13321164494,20111101053234,116.608635,40.053417,429887521,147656783,2,236,0,0,50#
77769,$JYJ,13331194169,20111101053420,116.608948,40.053310,429888681,147656412,4,264,0,0,50#
43450,$JYJ,13331194557,20111101053228,116.608498,40.052830,429886984,147654635,4,256,0,0,50#
37540,$JYJ,13331194737,20111101053208,116.608284,40.053253,429886220,147656179,2,250,0,0,50#
37327,$JYJ,13311022814,20111101053706,116.608269,40.053253,429886161,147656209,0,0,0,0,50#
12016,$JYJ,13311300740,20111101053540,116.609169,40.053478,429889479,147657008,21,240,0,0,50#
81278,$JYJ,13311300754,20111101053933,116.609100,40.052818,429889207,147654577,0,174,0,0,50#
74873,$JYJ,13321164470,20111101053908,116.609718,40.053333,429891515,147656489,30,266,0,0,50#
40436,$JYJ,13321164767,20111101053716,116.608650,40.053249,429887580,147656174,0,242,0,0,50#
52834,$JYJ,13321180472,20111101053755,116.608200,40.052784,429885917,147654463,23,228,0,0,50#
55591,$JYJ,13321183419,20111101053802,116.609634,40.053223,429891216,147656098,2,216,0,0,50#
15485,$JYJ,13331156420,20111101053549,116.608398,40.053169,429886635,147655895,0,244,0,0,50#
83164,$JYJ,13331194200,20111101053939,116.609932,40.053417,429892317,147656806,49,270,0,0,50#
43781,$JYJ,13331194706,20111101053722,116.608597,40.054009,429887365,147658991,0,230,0,0,50#
81748,$JYJ,13370122469,20111101053932,116.608536,40.053078,429887157,147655541,4,316,0,0,50#
73339,$JYJ,13381077451,20111101053902,116.608116,40.052887,429885584,147654839,2,206,0,0,50#
21292,$JYJ,13301153406,20111101054110,116.608818,40.052837,429888204,147654673,10,298,0,0,50#
49377,$JYJ,13301277607,20111101054239,116.608780,40.053772,429888058,147658116,13,306,0,0,50#
73939,$JYJ,13311426272,20111101054404,116.609619,40.053310,429891137,147656416,17,288,0,0,50#
39396,$JYJ,13321164393,20111101054207,116.607315,40.054199,429882640,147659671,6,296,0,0,50#
53866,$JYJ,13331093476,20111101054254,116.608833,40.053070,429888256,147655527,17,136,0,0,50#
29941,$JYJ,13331189774,20111101054136,116.609001,40.053417,429888847,147656796,12,216,0,0,50#
24208,$JYJ,13331194303,20111101054120,116.607918,40.053616,429884857,147657517,0,300,0,0,50#
44498,$JYJ,13331194445,20111101054225,116.608551,40.053272,429887192,147656274,6,230,0,0,50#
3486,$JYJ,13370122491,20111101054007,116.608269,40.053234,429886163,147656129,0,252,0,0,50#
29092,$JYJ,13381095346,20111101054132,116.609970,40.053463,429892444,147656966,38,310,0,0,50#
32048,$JYJ,13381096524,20111101054144,116.609848,40.053410,429891991,147656759,54,264,0,0,50#
18031,$JYJ,13301214146,20111101054559,116.608635,40.053368,429887491,147656611,0,254,0,0,50#
9858,$JYJ,13301214495,20111101054532,116.608757,40.053348,429887956,147656558,0,0,0,0,50#
15961,$JYJ,13311486375,20111101054552,116.608719,40.053219,429887813,147656052,2,326,0,0,50#
68347,$JYJ,13311492189,20111101054840,116.609360,40.053432,429890169,147656850,8,264,0,0,50#
85945,$JYJ,13321180455,20111101054936,116.608887,40.053703,429888452,147657838,8,232,0,0,50#
35808,$JYJ,13311021084,20111101055150,116.608833,40.053036,429888238,147655395,0,0,0,0,50#
84938,$JYJ,13311021648,20111101055429,116.608620,40.053284,429887458,147656312,0,258,0,0,50#
73230,$JYJ,13311487121,20111101055355,116.608513,40.053307,429887054,147656404,0,256,0,0,50#
36887,$JYJ,13331156498,20111101055153,116.608803,40.053291,429888134,147656338,0,258,0,0,50#
84712,$JYJ,13331194786,20111101055432,116.608765,40.053295,429887998,147656334,0,274,0,0,50#
86212,$JYJ,13370122405,20111101055434,116.609451,40.053394,429890527,147656721,28,262,0,0,50#
74614,$JYJ,13301150244,20111101055852,116.608917,40.053322,429888541,147656461,0,270,0,0,50#
73814,$JYJ,13301251400,20111101055850,116.608414,40.053242,429886672,147656167,0,258,0,0,50#
63913,$JYJ,13311403090,20111101055818,116.608818,40.053474,429888193,147657004,0,358,0,0,50#
25398,$JYJ,13311426274,20111101055615,116.608215,40.053185,429885950,147655949,0,0,0,0,50#
72613,$JYJ,13311489697,20111101055845,116.609352,40.052784,429890171,147654459,2,160,0,0,50#
38854,$JYJ,13311492066,20111101055702,116.609169,40.053322,429889467,147656461,21,258,0,0,50#
84377,$JYJ,13311568437,20111101055923,116.609299,40.053429,429889973,147656850,0,274,0,0,50#
64645,$JYJ,13321164481,20111101055820,116.609268,40.053402,429889856,147656728,0,266,0,0,50#
18074,$JYJ,13321180459,20111101055556,116.609550,40.053371,429890868,147656637,23,264,0,0,50#
5919,$JYJ,13331187120,20111101055514,116.609550,40.053013,429890902,147655315,2,284,0,0,50#
23804,$JYJ,13301150455,20111101060112,116.608780,40.053291,429888048,147656351,0,318,0,0,50#
52615,$JYJ,13301155704,20111101060241,116.608200,40.053177,429885922,147655926,0,268,0,0,50#
18001,$JYJ,13301156344,20111101060055,116.609634,40.053463,429891179,147656969,12,242,0,0,50#
89830,$JYJ,13301156402,20111101060441,116.609680,40.053227,429891386,147656088,0,152,0,0,50#
60534,$JYJ,13301156954,20111101060303,116.609566,40.053463,429890961,147656983,0,358,0,0,50#
5670,$JYJ,13301214433,20111101060014,116.608780,40.053242,429888041,147656155,12,254,0,0,50#
21971,$JYJ,13301251400,20111101060107,116.606751,40.052616,429880538,147653847,52,238,1,1,50#
39920,$JYJ,13301272096,20111101060201,116.609085,40.053799,429889158,147658219,0,300,0,0,50#
88082,$JYJ,13311403101,20111101060438,116.609154,40.053055,429889437,147655458,6,236,0,0,50#
25184,$JYJ,13311403255,20111101060115,116.609734,40.053406,429891585,147656764,6,262,0,0,50#
13256,$JYJ,13311470461,20111101060042,116.609070,40.053425,429889106,147656823,0,0,0,0,50#
10246,$JYJ,13311492204,20111101060033,116.609917,40.053387,429892236,147656672,13,270,0,0,50#
49947,$JYJ,13311495288,20111101060232,116.609482,40.053905,429890644,147658591,10,266,0,0,50#
28176,$JYJ,13331187139,20111101060129,116.609528,40.052895,429890805,147654879,0,0,0,0,50#
80576,$JYJ,13331194153,20111101060410,116.609085,40.053280,429889176,147656294,4,320,0,0,50#
43805,$JYJ,13331194893,20111101060216,116.608620,40.053799,429887463,147658208,8,226,0,0,50#
66254,$JYJ,13370129534,20111101060326,116.609383,40.053371,429890248,147656634,6,262,0,0,50#
29364,$JYJ,13381077403,20111101060131,116.608963,40.053326,429888740,147656476,17,262,0,0,50#
28102,$JYJ,13301155549,20111101060629,116.609352,40.053318,429890157,147656440,0,252,0,0,50#
17241,$JYJ,13301254200,20111101060550,116.609436,40.053303,429890458,147656385,4,228,0,0,50#
31635,$JYJ,13311403175,20111101060636,116.609650,40.053440,429891261,147656900,30,250,0,0,50#
70286,$JYJ,13321183412,20111101060837,116.609482,40.053078,429890647,147655535,0,290,0,0,50#
12647,$JYJ,13331156422,20111101060536,116.609497,40.053413,429890701,147656794,6,274,0,0,50#
2642,$JYJ,13301155724,20111101061003,116.608635,40.054855,429887520,147662097,6,330,0,0,50#
66943,$JYJ,13331194809,20111101061324,116.609253,40.053467,429889794,147656988,2,258,0,0,50#
80620,$JYJ,13311581041,20111101061901,116.608284,40.053223,429886213,147656088,0,250,0,0,50#
3485,$JYJ,13331154830,20111101061509,116.608040,40.050125,429885318,147644670,2,108,0,0,50#
9339,$JYJ,13311431013,20111101062025,116.607765,40.053539,429884283,147657245,8,252,0,0,50#
21832,$JYJ,13311453435,20111101062105,116.608902,40.052464,429888500,147653283,17,226,0,0,50#
41650,$JYJ,13311492116,20111101062201,116.609650,40.053390,429891253,147656694,0,270,0,0,50#
39202,$JYJ,13311579645,20111101062153,116.608597,40.053295,429887350,147656341,13,268,0,0,50#
27082,$JYJ,13311579904,20111101062121,116.608902,40.053017,429888501,147655308,10,252,0,0,50#
42445,$JYJ,13381066674,20111101062207,116.609215,40.053364,429889641,147656588,19,264,0,0,50#
39051,$JYJ,13381235436,20111101062154,116.609085,40.053421,429889175,147656814,0,144,0,0,50#
92449,$JYJ,13301157049,20111101062931,116.608482,40.053593,429886931,147657444,13,316,0,0,50#
36233,$JYJ,13311486532,20111101062646,116.609917,40.052681,429892230,147654100,21,274,0,0,50#
28674,$JYJ,13311572541,20111101062623,116.609581,40.053772,429890996,147658091,15,216,0,0,50#
64545,$JYJ,13321164507,20111101062809,116.609131,40.053501,429889339,147657120,0,288,0,0,50#
60732,$JYJ,13321164785,20111101062759,116.609299,40.053371,429889961,147656647,12,298,0,0,50#
66273,$JYJ,13321190147,20111101062814,116.609550,40.052807,429890907,147654565,25,314,0,0,50#
55573,$JYJ,13331184996,20111101062743,116.608147,40.053192,429885722,147655976,0,254,0,0,50#
87228,$JYJ,13381083464,20111101062919,116.609932,40.053665,429892292,147657723,32,264,0,0,50#
93631,$JYJ,13381101604,20111101062934,116.609268,40.053341,429889860,147656513,17,258,0,0,50#
68473,$JYJ,13381235490,20111101062822,116.608414,40.053097,429886677,147655632,19,226,0,0,50#
57522,$JYJ,13301155894,20111101063252,116.609482,40.053371,429890637,147656647,10,264,0,0,50#
87978,$JYJ,13311492098,20111101063422,116.608765,40.052658,429887972,147653983,0,0,0,0,50#
65704,$JYJ,13370129373,20111101063313,116.608986,40.054089,429888822,147659288,12,170,0,0,50#
10770,$JYJ,13381077427,20111101063030,116.609947,40.053055,429892357,147655461,4,176,0,0,50#
14268,$JYJ,13311453420,20111101063539,116.609863,40.052029,429892032,147651671,12,160,0,0,50#
58824,$JYJ,13311486373,20111101063749,116.609436,40.053429,429890472,147656826,0,274,0,0,50#
37483,$JYJ,13321164543,20111101063646,116.609100,40.052818,429889228,147654592,10,252,0,0,50#
101206,$JYJ,13321164893,20111101063953,116.609550,40.053215,429890904,147656046,10,250,0,0,50#
94664,$JYJ,13331156415,20111101063939,116.609619,40.052521,429891142,147653489,8,270,0,0,50#
23092,$JYJ,13331156433,20111101063608,116.609520,40.053219,429890781,147656054,0,0,0,0,50#
99213,$JYJ,13331184797,20111101063946,116.609703,40.053722,429891464,147657920,12,192,0,0,50#
6046,$JYJ,13331194143,20111101063515,116.608200,40.053432,429885890,147656864,10,160,0,0,50#
96612,$JYJ,13331194169,20111101063940,116.608864,40.053371,429888375,147656616,4,282,0,0,50#
12484,$JYJ,13331194665,20111101063533,116.609917,40.053703,429892221,147657856,10,276,0,0,50#
20217,$JYJ,13311470387,20111101064058,116.609581,40.052948,429890996,147655084,12,256,0,0,50#
46957,$JYJ,13331063453,20111101064215,116.608170,40.053230,429885796,147656125,0,344,0,0,50#
23959,$JYJ,13331194169,20111101064104,116.606796,40.052677,429880718,147654068,41,242,1,1,50#
24124,$JYJ,13331194169,20111101064106,116.606583,40.052566,429879930,147653648,41,236,0,0,50#
21609,$JYJ,13331194694,20111101064058,116.609413,40.053387,429890388,147656696,6,258,0,0,50#
48492,$JYJ,13301277578,20111101064857,116.609718,40.052933,429891520,147655025,0,316,0,0,50#
36976,$JYJ,13311495231,20111101064815,116.608780,40.053406,429888028,147656743,2,214,0,0,50#
47979,$JYJ,13301156564,20111101065322,116.609299,40.052952,429889939,147655093,6,354,0,0,50#
38738,$JYJ,13311191400,20111101065250,116.609467,40.052078,429890596,147651879,2,182,0,0,50#
16349,$JYJ,13311489413,20111101065123,116.608551,40.053036,429887221,147655406,13,252,0,0,50#
74162,$JYJ,13301156354,20111101065830,116.609947,40.053238,429892337,147656136,0,46,0,0,50#
65101,$JYJ,13301214295,20111101065808,116.608360,40.053310,429886508,147656416,0,0,0,0,50#
82173,$JYJ,13311403532,20111101065857,116.608620,40.052990,429887464,147655235,13,288,0,0,50#
45814,$JYJ,13311403582,20111101065708,116.609718,40.053452,429891502,147656940,45,178,0,0,50#
10941,$JYJ,13311492225,20111101065531,116.609673,40.053200,429891345,147655998,2,264,0,0,50#
20110,$JYJ,13311564469,20111101065554,116.609268,40.052944,429889859,147655056,10,296,0,0,50#
69177,$JYJ,13331186384,20111101065818,116.609383,40.053101,429890250,147655618,4,180,0,0,50#
89337,$JYJ,13301174958,20111101070414,116.609001,40.053677,429888842,147657754,4,318,0,0,50#
9007,$JYJ,13301208554,20111101070020,116.608849,40.053589,429888298,147657430,4,186,0,0,50#
79578,$JYJ,13301214840,20111101070346,116.609848,40.053452,429891997,147656935,6,264,0,0,50#
47102,$JYJ,13311486217,20111101070215,116.609718,40.053425,429891489,147656832,19,200,0,0,50#
46619,$JYJ,13311495198,20111101070211,116.609550,40.053371,429890905,147656621,13,188,0,0,50#
86600,$JYJ,13381232407,20111101070404,116.609230,40.052811,429889708,147654569,41,286,0,0,50#
13466,$JYJ,13301156454,20111101070536,116.609100,40.053055,429889235,147655457,0,212,0,0,50#
37867,$JYJ,13301157420,20111101070646,116.609550,40.053520,429890891,147657165,8,266,0,0,50#
69331,$JYJ,13301164957,20111101070820,116.608803,40.053299,429888121,147656376,8,232,0,0,50#
82897,$JYJ,13301254159,20111101070859,116.609436,40.053398,429890446,147656720,13,260,0,0,50#
6964,$JYJ,13311191491,20111101070515,116.609032,40.053181,429888968,147655921,0,264,0,0,50#
57954,$JYJ,13311426038,20111101070749,116.609764,40.053188,429891671,147655950,62,312,0,0,50#
39318,$JYJ,13311579647,20111101070652,116.607735,40.054867,429884199,147662148,84,286,0,0,50#
76013,$JYJ,13321180459,20111101070843,116.609581,40.053417,429891020,147656808,8,266,0,0,50#
25078,$JYJ,13321199496,20111101070609,116.609283,40.053444,429889910,147656891,2,272,0,0,50#
58693,$JYJ,13381063354,20111101070745,116.609802,40.054733,429891829,147661648,13,2,0,0,50#
52200,$JYJ,13381096540,20111101070730,116.609116,40.053280,429889293,147656296,0,248,0,0,50#
78409,$JYJ,13301125479,20111101071341,116.608032,40.051678,429885304,147650398,0,162,0,0,50#
85922,$JYJ,13301157747,20111101071402,116.608704,40.053425,429887768,147656821,0,332,0,0,50#
7423,$JYJ,13311426204,20111101071017,116.609917,40.053162,429892250,147655866,17,240,0,0,50#
83510,$JYJ,13321164393,20111101071356,116.608185,40.053730,429885867,147657967,49,270,0,0,50#
35192,$JYJ,13321174836,20111101071137,116.608032,40.053677,429885286,147657753,8,194,0,0,50#
59278,$JYJ,13381083419,20111101071245,116.608254,40.053364,429886113,147656616,0,268,0,0,50#
5995,$JYJ,13301277650,20111101071514,116.609116,40.052925,429889296,147654970,4,202,0,0,50#
22913,$JYJ,13311487179,20111101071604,116.609680,40.053490,429891363,147657081,30,264,0,0,50#
68463,$JYJ,13311492231,20111101071811,116.609535,40.053799,429890813,147658209,0,320,0,0,50#
7969,$JYJ,13311565742,20111101071518,116.608734,40.052746,429887883,147654330,10,268,0,0,50#
62131,$JYJ,13321164790,20111101071755,116.609520,40.053425,429890770,147656814,12,266,0,0,50#
39540,$JYJ,13331194905,20111101071648,116.609116,40.053402,429889296,147656742,12,262,0,0,50#
79576,$JYJ,13301214435,20111101072354,116.608963,40.052834,429888735,147654655,0,58,1,1,50#
44634,$JYJ,13311431482,20111101072213,116.609200,40.053360,429889572,147656592,12,260,0,0,50#
6508,$JYJ,13311488119,20111101072019,116.609703,40.053566,429891471,147657339,43,162,0,0,50#
40590,$JYJ,13331194927,20111101072157,116.608414,40.051880,429886689,147651134,8,230,1,1,50#
54452,$JYJ,13381096274,20111101072241,116.608635,40.053207,429887506,147656011,62,234,0,0,50#
81246,$JYJ,13301128406,20111101072852,116.609314,40.052628,429889998,147653887,8,302,0,0,50#
45998,$JYJ,13301272971,20111101072711,116.609299,40.053185,429889942,147655928,6,236,0,0,50#
93245,$JYJ,13311023904,20111101072925,116.608437,40.052956,429886776,147655086,0,0,0,0,50#
50510,$JYJ,13311486277,20111101072722,116.608704,40.053329,429887743,147656484,8,254,0,0,50#
63276,$JYJ,13311492064,20111101072757,116.607834,40.051815,429884556,147650906,17,202,0,0,50#
18733,$JYJ,13381232442,20111101072548,116.608147,40.052712,429885717,147654204,13,312,0,0,50#
60082,$JYJ,13311453430,20111101073255,116.609215,40.053345,429889635,147656535,34,262,0,0,50#
40678,$JYJ,13311492338,20111101073156,116.609482,40.052887,429890628,147654829,8,102,0,0,50#
37958,$JYJ,13311431082,20111101073649,116.609245,40.052834,429889766,147654648,4,338,0,0,50#
39433,$JYJ,13311431082,20111101073653,116.609276,40.052952,429889870,147655067,4,306,0,0,50#
87564,$JYJ,13311431082,20111101073913,116.609177,40.052555,429889513,147653627,0,0,0,0,50#
87007,$JYJ,13331093470,20111101073912,116.608437,40.053185,429886760,147655938,4,232,0,0,50#
18767,$JYJ,13370122452,20111101073554,116.609917,40.054565,429892242,147661049,32,126,0,0,50#
778,$JYJ,13301174979,20111101073959,116.608597,40.053242,429887364,147656157,0,318,0,0,50#
23313,$JYJ,13301204845,20111101074106,116.608856,40.053719,429888345,147657898,0,0,0,0,50#
60760,$JYJ,13311480722,20111101074253,116.608551,40.053295,429887189,147656358,0,270,0,0,50#
62112,$JYJ,13311486227,20111101074300,116.608963,40.052437,429888704,147653200,10,248,0,0,50#
97235,$JYJ,13311495092,20111101074438,116.609070,40.053272,429889119,147656268,36,252,0,0,50#
27867,$JYJ,13311495344,20111101074116,116.608681,40.053326,429887685,147656465,12,264,0,0,50#
4237,$JYJ,13321180447,20111101074011,116.608269,40.052628,429886143,147653898,0,322,0,0,50#
97644,$JYJ,13331159441,20111101074436,116.608948,40.053177,429888648,147655905,25,256,0,0,50#
68799,$JYJ,13331159458,20111101074316,116.608765,40.052818,429888000,147654585,13,202,0,0,50#
91463,$JYJ,13331187063,20111101074420,116.608254,40.053215,429886108,147656055,19,12,0,0,50#
100899,$JYJ,13331194768,20111101074446,116.607880,40.052624,429884735,147653872,0,246,0,0,50#
66025,$JYJ,13301214153,20111101074807,116.609070,40.053410,429889131,147656759,36,264,0,0,50#
61059,$JYJ,13311431082,20111101074758,116.609116,40.052528,429889268,147653514,0,0,0,0,50#
1098,$JYJ,13311486531,20111101074503,116.609268,40.053536,429889846,147657234,26,268,0,0,50#
73998,$JYJ,13331154830,20111101074836,116.609123,40.053448,429889319,147656905,0,126,0,0,50#
44380,$JYJ,13331154882,20111101074706,116.608581,40.053200,429887319,147656006,0,252,0,0,50#
84557,$JYJ,13331184822,20111101074907,116.608635,40.053348,429887493,147656531,13,280,0,0,50#
71850,$JYJ,13370122405,20111101074825,116.609200,40.053432,429889573,147656850,4,216,0,0,50#
59211,$JYJ,13301204877,20111101075244,116.608284,40.053021,429886209,147655329,0,264,0,0,50#
55820,$JYJ,13311022644,20111101075236,116.608681,40.053516,429887692,147657154,0,0,0,0,50#
76207,$JYJ,13311300934,20111101075334,116.608185,40.051834,429885866,147650964,12,348,0,0,50#
74555,$JYJ,13331154830,20111101075319,116.608879,40.052673,429888423,147654048,4,186,1,1,50#
17031,$JYJ,13331159492,20111101075046,116.608765,40.053368,429887983,147656623,0,314,0,0,50#
104369,$JYJ,13370129529,20111101075454,116.609169,40.053413,429889460,147656780,6,258,0,0,50#
30220,$JYJ,13301174986,20111101075620,116.608254,40.053246,429886112,147656164,0,318,0,0,50#
2727,$JYJ,13311453238,20111101075427,116.608719,40.053310,429887838,147656393,0,268,0,0,50#
101396,$JYJ,13331194123,20111101075954,116.608803,40.053348,429888117,147656541,0,274,0,0,50#
9903,$JYJ,13301156954,20111101080022,116.608551,40.053322,429887198,147656457,0,278,0,0,50#
49785,$JYJ,13301214621,20111101080214,116.609253,40.053040,429889782,147655396,25,4,0,0,50#
102248,$JYJ,13301277560,20111101080450,116.608765,40.053310,429887976,147656392,0,176,0,0,50#
13160,$JYJ,13311486456,20111101080038,116.609497,40.052364,429890686,147652925,15,232,0,0,50#
67363,$JYJ,13331156429,20111101080303,116.609581,40.053104,429890982,147655643,6,212,0,0,50#
20521,$JYJ,13370122469,20111101080050,116.609619,40.052269,429891136,147652550,110,214,0,0,50#
23389,$JYJ,13381232480,20111101080104,116.608818,40.052566,429888179,147653647,10,230,0,0,50#
39978,$JYJ,13301214038,20111101080705,116.609985,40.053837,429892495,147658348,4,22,0,0,50#
28953,$JYJ,13311470459,20111101080628,116.609268,40.053352,429889865,147656575,12,320,0,0,50#
84676,$JYJ,13311566184,20111101080948,116.609734,40.053455,429891558,147656954,43,264,0,0,50#
9704,$JYJ,13321174800,20111101080522,116.609047,40.053364,429889042,147656592,0,274,0,0,50#
52128,$JYJ,13331154764,20111101080754,116.609467,40.054047,429890571,147659121,2,208,1,1,50#
46737,$JYJ,13331194219,20111101080733,116.608780,40.053348,429888024,147656554,4,264,0,0,50#
5991,$JYJ,13381069984,20111101080514,116.609596,40.053139,429891041,147655767,13,254,1,1,50#
64902,$JYJ,13311191494,20111101081328,116.609352,40.053753,429890151,147658044,8,24,0,0,50#
62188,$JYJ,13331194465,20111101081321,116.608581,40.052712,429887319,147654211,6,252,0,0,50#
30551,$JYJ,13301214897,20111101081646,116.608452,40.053219,429886839,147656069,15,256,0,0,50#
70352,$JYJ,13311453386,20111101081920,116.609314,40.053364,429890031,147656609,34,262,0,0,50#
4141,$JYJ,13311480767,20111101081432,116.608452,40.053314,429886828,147656413,10,218,0,0,50#
28486,$JYJ,13311492066,20111101081642,116.609550,40.053322,429890906,147656434,39,264,0,0,50#
69763,$JYJ,13381100184,20111101081918,116.608299,40.052773,429886266,147654434,15,244,0,0,50#
56525,$JYJ,13301155314,20111101082317,116.608215,40.053246,429885968,147656174,0,130,0,0,50#
45747,$JYJ,13301209437,20111101082245,116.608749,40.052761,429887941,147654365,8,236,0,0,50#
60,$JYJ,13381068854,20111101081954,116.609497,40.053928,429890670,147658675,36,296,0,0,50#
56311,$JYJ,13301174923,20111101082804,116.609253,40.053348,429889778,147656555,0,256,0,0,50#
74066,$JYJ,13301208499,20111101082853,116.608864,40.053497,429888347,147657078,41,254,0,0,50#
16932,$JYJ,13311191499,20111101082552,116.609047,40.052940,429889027,147655049,8,250,1,1,50#
18986,$JYJ,13311426126,20111101082559,116.608948,40.053890,429888676,147658553,15,198,0,0,50#
47003,$JYJ,13311489466,20111101082738,116.609314,40.053303,429890014,147656391,0,252,0,0,50#
65032,$JYJ,13321164451,20111101082826,116.609268,40.053623,429889845,147657548,17,208,0,0,50#
5797,$JYJ,13331154849,20111101082520,116.608887,40.053242,429888447,147656167,30,342,0,0,50#
28344,$JYJ,13381068842,20111101082640,116.608597,40.053375,429887383,147656638,0,0,0,0,50#
59216,$JYJ,13381235479,20111101082812,116.609070,40.053570,429889110,147657364,26,246,0,0,50#
90367,$JYJ,13301150244,20111101083448,116.608963,40.052864,429888741,147654756,4,216,1,1,50#
50630,$JYJ,13301156124,20111101083237,116.608299,40.053783,429886255,147658135,41,242,0,0,50#
56575,$JYJ,13301208467,20111101083256,116.609367,40.053406,429890234,147656763,0,104,0,0,50#
