58240,$JYJ,13331194702,20111101145229,116.258919,39.868832,428599098,146976945,25,110,1,1,50#
20481,$JYJ,13311490921,20111101145555,116.254547,39.861278,428582983,146949104,0,352,0,0,50#
83127,$JYJ,13311426057,20111101150335,116.251030,39.866901,428570043,146969830,17,2,0,0,50#
50667,$JYJ,13311565574,20111101150207,116.259483,39.863285,428601187,146956498,4,70,0,0,50#
40536,$JYJ,13301209491,20111101150650,116.251213,39.866688,428570711,146969053,0,12,0,0,50#
7131,$JYJ,13311572545,20111101151015,116.251167,39.866363,428570549,146967846,0,6,0,0,50#
113835,$JYJ,13311426203,20111101152947,116.254616,39.861198,428583244,146948821,0,338,0,0,50#
97853,$JYJ,13321164575,20111101152907,116.258301,39.862446,428596807,146953427,21,164,1,1,50#
79024,$JYJ,13370129546,20111101153825,116.255165,39.861019,428585285,146948140,2,220,0,0,50#
69284,$JYJ,13311488102,20111101154252,116.254646,39.861095,428583365,146948444,6,298,0,0,50#
10338,$JYJ,13370129546,20111101154021,116.255882,39.861504,428587923,146949936,23,60,1,1,50#
73770,$JYJ,13301174961,20111101160305,116.259117,39.860039,428599826,146944549,10,344,1,1,50#
55311,$JYJ,13311487208,20111101160723,116.258652,39.862049,428598100,146951965,36,350,0,0,50#
56776,$JYJ,13321164561,20111101160727,116.251167,39.868057,428570543,146974115,12,358,1,1,50#
60384,$JYJ,13311162479,20111101161321,116.254814,39.861092,428583986,146948437,8,256,0,0,50#
39720,$JYJ,13311426162,20111101161151,116.255814,39.861637,428587666,146950423,8,238,0,0,50#
61862,$JYJ,13311490921,20111101161744,116.253967,39.863102,428580860,146955840,0,72,0,0,50#
111985,$JYJ,13331188564,20111101161947,116.251068,39.868023,428570160,146973986,17,0,1,1,50#
85691,$JYJ,13381083444,20111101162344,116.258415,39.864452,428597246,146960825,2,180,1,1,50#
43449,$JYJ,13311426124,20111101163159,116.252464,39.860165,428575294,146945003,0,330,0,0,50#
37442,$JYJ,13311431314,20111101163714,116.258499,39.865620,428597555,146965124,13,350,1,1,50#
67480,$JYJ,13331063421,20111101163851,116.255318,39.861206,428585834,146948831,17,242,0,0,50#
84526,$JYJ,13381063264,20111101164333,116.258034,39.867100,428595852,146970570,39,54,1,1,50#
19136,$JYJ,13381232461,20111101164545,116.254936,39.860691,428584406,146946960,2,262,0,0,50#
11433,$JYJ,13311426189,20111101165032,116.254967,39.861099,428584548,146948464,0,234,0,0,50#
17049,$JYJ,13381232461,20111101165046,116.258499,39.865528,428597561,146964770,8,350,1,1,50#
82615,$JYJ,13301214466,20111101170353,116.257004,39.862099,428592056,146952147,23,56,1,1,50#
69998,$JYJ,13311403028,20111101170317,116.252769,39.862484,428576443,146953570,0,258,0,0,50#
2750,$JYJ,13321174716,20111101170005,116.258598,39.869991,428597923,146981248,32,0,1,1,50#
5164,$JYJ,13331156484,20111101170509,116.258453,39.867420,428597374,146971754,30,358,1,1,50#
68428,$JYJ,13301254527,20111101171252,116.253449,39.862724,428578921,146954441,13,152,0,0,50#
91139,$JYJ,13301254527,20111101171344,116.254684,39.861114,428583481,146948519,13,50,1,1,50#
13201,$JYJ,13331194386,20111101172031,116.254982,39.860573,428584583,146946520,0,148,1,1,50#
9238,$JYJ,13311488201,20111101172523,116.258598,39.861782,428597941,146950973,0,0,0,0,50#
55945,$JYJ,13370122456,20111101172717,116.253403,39.862308,428578780,146952906,0,238,0,0,50#
18765,$JYJ,13301251455,20111101173048,116.258316,39.863335,428596894,146956681,0,194,0,0,50#
57129,$JYJ,13331154915,20111101173222,116.258431,39.865192,428597316,146963547,0,156,0,0,50#
73052,$JYJ,13331154915,20111101173259,116.258415,39.864895,428597245,146962460,0,178,1,1,50#
104375,$JYJ,13301174901,20111101173915,116.254013,39.861980,428581038,146951714,26,332,0,0,50#
110402,$JYJ,13311492079,20111101174430,116.258369,39.865467,428597062,146964565,2,182,0,0,50#
114593,$JYJ,13381077448,20111101174949,116.259064,39.860222,428599634,146945214,26,354,1,1,50#
5270,$JYJ,13301127412,20111101175511,116.254814,39.861233,428583954,146948933,0,234,0,0,50#
24170,$JYJ,13301254381,20111101175559,116.259232,39.863232,428600243,146956331,4,56,0,0,50#
19503,$JYJ,13311487240,20111101175551,116.254684,39.861065,428583500,146948319,0,256,0,0,50#
66363,$JYJ,13311487240,20111101175747,116.258270,39.862778,428596718,146954627,12,60,1,1,50#
110726,$JYJ,13321164517,20111101175932,116.251198,39.866474,428570639,146968249,0,6,0,0,50#
64828,$JYJ,13301156242,20111101180240,116.258598,39.863274,428597938,146956454,0,166,0,0,50#
22738,$JYJ,13301254303,20111101180554,116.259903,39.863644,428602749,146957820,0,236,0,0,50#
35477,$JYJ,13301214621,20111101181126,116.254334,39.865837,428582220,146965903,65,242,0,0,50#
85905,$JYJ,13311487155,20111101181332,116.256485,39.861923,428590142,146951474,6,238,0,0,50#
53726,$JYJ,13311495210,20111101181213,116.255119,39.861584,428585117,146950244,10,66,1,1,50#
79065,$JYJ,13321164582,20111101181315,116.255234,39.860733,428585506,146947113,0,256,0,0,50#
25839,$JYJ,13370129334,20111101181104,116.258530,39.866047,428597665,146966701,21,0,1,1,50#
10380,$JYJ,13311453412,20111101181523,116.258736,39.864731,428598453,146961828,17,86,1,1,50#
18540,$JYJ,13331194083,20111101181549,116.256065,39.861706,428588591,146950690,8,236,0,0,50#
89338,$JYJ,13331194083,20111101181847,116.258499,39.863777,428597543,146958342,23,356,1,1,50#
48372,$JYJ,13311486563,20111101182202,116.255440,39.862659,428586291,146954186,19,58,0,0,50#
113666,$JYJ,13311495255,20111101182943,116.250954,39.866524,428569736,146968433,0,202,0,0,50#
73756,$JYJ,13311470305,20111101183304,116.255364,39.862114,428586010,146952199,8,206,0,0,50#
84625,$JYJ,13301254118,20111101183832,116.258514,39.862053,428597627,146951980,36,168,2,0,50#
102714,$JYJ,13311431041,20111101184915,116.257713,39.862564,428594664,146953869,0,4,0,0,50#
80631,$JYJ,13311426364,20111101185822,116.255203,39.861179,428585413,146948761,4,236,0,0,50#
72915,$JYJ,13311487171,20111101190759,116.259018,39.863087,428599451,146955780,19,58,1,1,50#
36767,$JYJ,13311492247,20111101190630,116.259415,39.863285,428600916,146956504,15,84,0,0,50#
114818,$JYJ,13311495183,20111101190944,116.255447,39.861298,428586312,146949187,13,234,0,0,50#
111984,$JYJ,13321174624,20111101191441,116.258934,39.863041,428599165,146955628,8,54,1,1,50#
7309,$JYJ,13301164954,20111101191515,116.259987,39.863655,428603043,146957892,15,50,1,1,50#
65465,$JYJ,13301153948,20111101192243,116.254982,39.860935,428584609,146947847,2,54,0,0,50#
81526,$JYJ,13381066544,20111101192323,116.254982,39.861023,428584604,146948169,15,242,0,0,50#
102022,$JYJ,13301209448,20111101192912,116.254547,39.866180,428582989,146967172,0,276,0,0,50#
2163,$JYJ,13311489571,20111101192507,116.258949,39.860226,428599230,146945245,21,170,0,0,50#
1292,$JYJ,13311431550,20111101193002,116.258514,39.864273,428597601,146960158,17,0,1,1,50#
84540,$JYJ,13301214645,20111101193828,116.258347,39.863731,428597014,146958170,0,190,0,0,50#
28942,$JYJ,13311492066,20111101193615,116.259613,39.863472,428601666,146957214,15,42,1,1,50#
4521,$JYJ,13321174861,20111101193513,116.255302,39.863709,428585786,146958080,13,58,0,0,50#
113376,$JYJ,13301127452,20111101194440,116.254684,39.861187,428583493,146948789,0,230,0,0,50#
33197,$JYJ,13331194439,20111101194123,116.254715,39.862186,428583605,146952453,0,248,0,0,50#
67782,$JYJ,13331194907,20111101194251,116.255165,39.861134,428585278,146948577,2,252,0,0,50#
40287,$JYJ,13331194907,20111101194642,116.253563,39.860538,428579354,146946369,12,52,1,1,50#
101356,$JYJ,13311492169,20111101195415,116.255981,39.861679,428588259,146950575,41,238,0,0,50#
40645,$JYJ,13311486394,20111101195703,116.254318,39.860920,428582144,146947788,30,234,0,0,50#
103119,$JYJ,13311300674,20111101200919,116.259117,39.860031,428599834,146944507,15,344,1,1,50#
66519,$JYJ,13311426034,20111101201745,116.259201,39.863220,428600161,146956277,8,58,1,1,50#
102898,$JYJ,13311426392,20111101202414,116.259697,39.867733,428601998,146972926,0,108,0,0,50#
61655,$JYJ,13321183424,20111101202234,116.258980,39.862850,428599312,146954894,12,52,1,1,50#
51813,$JYJ,13331156449,20111101203208,116.254883,39.861107,428584211,146948470,0,148,0,0,50#
6890,$JYJ,13331111435,20111101203514,116.255180,39.861404,428585321,146949583,12,266,0,0,50#
41709,$JYJ,13331111435,20111101203641,116.255966,39.861507,428588215,146949952,28,54,1,1,50#
103174,$JYJ,13301174931,20111101204917,116.254814,39.861332,428583974,146949316,0,242,0,0,50#
89177,$JYJ,13331156405,20111101204843,116.255447,39.861424,428586286,146949649,21,232,0,0,50#
68300,$JYJ,13301277625,20111101210248,116.254997,39.861011,428584629,146948132,0,98,1,1,50#
90356,$JYJ,13370126413,20111101210347,116.255096,39.861183,428584997,146948775,4,240,0,0,50#
37825,$JYJ,13331188574,20111101211137,116.259087,39.860027,428599741,146944518,0,358,1,1,50#
37342,$JYJ,13301157498,20111101211630,116.254486,39.861561,428582742,146950161,0,32,0,0,50#
14708,$JYJ,13331093485,20111101211539,116.255852,39.860695,428587778,146946963,32,46,1,1,50#
28622,$JYJ,13381235411,20111101211610,116.255768,39.861576,428587476,146950197,13,48,1,1,50#
118306,$JYJ,13301157457,20111101212449,116.255020,39.861195,428584721,146948816,0,18,0,0,50#
617,$JYJ,13311486548,20111101213000,116.255531,39.863811,428586625,146958448,4,68,0,0,50#
36800,$JYJ,13301174970,20111101213633,116.254616,39.866161,428583246,146967128,0,274,0,0,50#
54561,$JYJ,13331194707,20111101214215,116.255814,39.861546,428587678,146950104,0,246,0,0,50#
70630,$JYJ,13311480654,20111101214754,116.255096,39.861198,428585004,146948821,15,240,0,0,50#
92186,$JYJ,13321164308,20111101215351,116.258049,39.865196,428595897,146963541,2,318,1,1,50#
86924,$JYJ,13311426298,20111101220336,116.254532,39.860935,428582952,146947861,0,250,0,0,50#
43106,$JYJ,13311495179,20111101220147,116.254700,39.861050,428583535,146948250,0,272,0,0,50#
16571,$JYJ,13321164444,20111101220545,116.259170,39.863152,428600049,146956008,12,58,1,1,50#
110695,$JYJ,13311453412,20111101223434,116.258568,39.865642,428597826,146965203,0,44,0,0,50#
76393,$JYJ,13381083426,20111101230809,116.259552,39.863083,428601440,146955755,0,48,1,1,50#
34908,$JYJ,13381153617,20111101231127,116.256386,39.861870,428589777,146951307,32,236,0,0,50#
82345,$JYJ,13370122441,20111101234836,116.258614,39.861721,428598001,146950747,30,170,0,0,50#
82269,$JYJ,13321164503,20111101235333,116.258614,39.861855,428597986,146951244,17,164,1,1,50#
71574,$JYJ,13381235493,20111101235259,116.254715,39.861164,428583613,146948692,0,240,0,0,50#
71700,$JYJ,13311426058,20111101235748,116.253685,39.860443,428579823,146946031,6,228,0,0,50#
