3525,$JYJ,13331187824,20111101030508,116.449219,39.933487,429301217,147215822,8,178,1,1,50#
56373,$JYJ,13301214234,20111101031319,116.449799,39.932499,429303351,147212164,0,302,1,1,50#
42811,$JYJ,13311453207,20111101031231,116.440987,39.932392,429270920,147211842,23,266,1,1,50#
60471,$JYJ,13311492335,20111101031338,116.441368,39.932293,429272355,147211490,0,278,0,0,50#
61983,$JYJ,13311492335,20111101031343,116.441368,39.932327,429272338,147211611,0,278,1,1,50#
44578,$JYJ,13321164494,20111101031234,116.440582,39.931385,429269451,147208127,0,350,1,1,50#
37303,$JYJ,13321164501,20111101031213,116.441452,39.932377,429272641,147211773,0,0,1,1,50#
19270,$JYJ,13321174708,20111101031109,116.440048,39.930607,429267500,147205261,15,218,1,1,50#
10529,$JYJ,13331035494,20111101031037,116.441856,39.930382,429274148,147204434,10,152,1,1,50#
72560,$JYJ,13331194768,20111101031418,116.442085,39.939690,429274992,147238758,13,90,0,0,50#
6727,$JYJ,13311470431,20111101031520,116.440765,39.932415,429270120,147211938,13,262,1,1,50#
52321,$JYJ,13321164543,20111101031805,116.441254,39.932289,429271907,147211482,8,78,1,1,50#
38376,$JYJ,13321164886,20111101031714,116.449219,39.935738,429301212,147224132,0,356,1,1,50#
74219,$JYJ,13331187031,20111101031924,116.441330,39.932533,429272193,147212369,2,234,1,1,50#
67690,$JYJ,13331194986,20111101031900,116.441299,39.932518,429272094,147212315,12,268,1,1,50#
10197,$JYJ,13381077429,20111101031536,116.441437,39.931049,429272605,147206898,13,6,1,1,50#
8208,$JYJ,13301214496,20111101032025,116.444199,39.934765,429282760,147220580,25,176,1,1,50#
52731,$JYJ,13311191431,20111101032813,116.449516,39.933716,429302320,147216676,0,358,0,0,50#
77788,$JYJ,13311191431,20111101032945,116.449249,39.934448,429301306,147219387,10,340,1,1,50#
38203,$JYJ,13311453419,20111101032722,116.449120,39.935383,429300859,147222825,12,176,1,1,50#
35178,$JYJ,13311453426,20111101032705,116.449219,39.935757,429301212,147224210,6,158,1,1,50#
65621,$JYJ,13331154726,20111101032900,116.444870,39.932270,429285243,147211358,0,114,0,0,50#
76962,$JYJ,13331154726,20111101032942,116.444870,39.932270,429285234,147211380,0,106,1,1,50#
41873,$JYJ,13311431248,20111101033234,116.440781,39.932308,429270164,147211535,12,82,0,0,50#
55297,$JYJ,13321164501,20111101033324,116.446388,39.932304,429290826,147211503,6,278,1,1,50#
35011,$JYJ,13301214125,20111101033708,116.441849,39.939587,429274103,147238362,0,0,0,0,50#
49480,$JYJ,13301214125,20111101033759,116.442055,39.939575,429274884,147238338,17,90,1,1,50#
16128,$JYJ,13301214565,20111101033556,116.440399,39.932316,429268774,147211558,6,86,1,1,50#
44168,$JYJ,13311470455,20111101034240,116.441368,39.932282,429272323,147211440,0,356,1,1,50#
17833,$JYJ,13311486424,20111101034105,116.448646,39.934666,429299119,147220171,2,214,1,1,50#
50402,$JYJ,13331154726,20111101034306,116.440804,39.932400,429270288,147211863,0,266,1,1,50#
34592,$JYJ,13311191431,20111101034710,116.440781,39.931717,429270177,147209349,4,212,0,0,50#
48525,$JYJ,13311191431,20111101034759,116.440804,39.931618,429270280,147208994,8,100,1,1,50#
2514,$JYJ,13311488126,20111101034505,116.442718,39.930057,429277298,147203214,17,150,1,1,50#
56066,$JYJ,13301272321,20111101035332,116.448998,39.934380,429300402,147219131,17,178,1,1,50#
27217,$JYJ,13311022594,20111101035138,116.448151,39.934509,429297269,147219598,0,278,0,0,50#
64616,$JYJ,13311022594,20111101035400,116.448120,39.934498,429297183,147219555,0,344,1,1,50#
44032,$JYJ,13311403101,20111101035241,116.449997,39.932308,429304082,147211462,17,70,1,1,50#
20721,$JYJ,13311426041,20111101035118,116.444336,39.932384,429283242,147211796,26,90,0,0,50#
47102,$JYJ,13311426041,20111101035254,116.448998,39.932549,429300412,147212380,17,218,1,1,50#
47803,$JYJ,13311470475,20111101035256,116.440430,39.932278,429268885,147211430,0,100,0,0,50#
60241,$JYJ,13311470475,20111101035343,116.440430,39.932278,429268885,147211418,0,90,1,1,50#
11956,$JYJ,13331184993,20111101035041,116.449799,39.932262,429303331,147211292,2,88,0,0,50#
9128,$JYJ,13381077453,20111101035030,116.449219,39.934647,429301214,147220114,15,176,1,1,50#
25170,$JYJ,13301272321,20111101035630,116.440735,39.932354,429270013,147211698,0,278,0,0,50#
28635,$JYJ,13301272321,20111101035648,116.440597,39.932350,429269495,147211698,21,264,1,1,50#
29017,$JYJ,13311453426,20111101035647,116.449486,39.932278,429302207,147211382,19,84,1,1,50#
31578,$JYJ,13311495076,20111101035655,116.442085,39.932423,429274977,147211960,25,266,1,1,50#
52466,$JYJ,13331093453,20111101035801,116.441231,39.930859,429271840,147206193,2,334,0,0,50#
35113,$JYJ,13311486263,20111101040208,116.441399,39.932430,429272443,147211973,4,230,1,1,50#
6203,$JYJ,13311487165,20111101040018,116.441536,39.931122,429272962,147207177,8,336,0,0,50#
16057,$JYJ,13311487165,20111101040056,116.441513,39.931145,429272859,147207232,0,336,1,1,50#
4550,$JYJ,13331093453,20111101040012,116.441048,39.932049,429271170,147210586,0,2,1,1,50#
40180,$JYJ,13370126456,20111101040228,116.444298,39.935597,429283105,147223655,21,0,0,0,50#
65736,$JYJ,13301214234,20111101040910,116.445320,39.939964,429286861,147239750,4,268,1,1,50#
53375,$JYJ,13301272321,20111101040819,116.440750,39.932415,429270067,147211925,0,88,1,1,50#
62593,$JYJ,13311431099,20111101040857,116.441437,39.930870,429272587,147206227,0,128,0,0,50#
56500,$JYJ,13321164501,20111101040837,116.449150,39.935135,429300976,147221898,0,0,1,1,50#
43343,$JYJ,13321164883,20111101040744,116.440949,39.932373,429270808,147211783,2,252,1,1,50#
24997,$JYJ,13311426349,20111101041136,116.444061,39.932068,429282230,147210624,10,174,1,1,50#
13856,$JYJ,13311431099,20111101041053,116.441254,39.930725,429271942,147205687,0,22,1,1,50#
76885,$JYJ,13311492120,20111101041453,116.441017,39.932354,429271068,147211700,0,0,1,1,50#
24311,$JYJ,13331194163,20111101041129,116.440651,39.932278,429269695,147211417,0,102,0,0,50#
29896,$JYJ,13311565847,20111101041653,116.449135,39.934303,429300906,147218853,21,174,1,1,50#
58343,$JYJ,13331194903,20111101042338,116.441963,39.932434,429274521,147211993,25,86,1,1,50#
66060,$JYJ,13311426041,20111101042914,116.441215,39.932354,429271774,147211694,25,88,1,1,50#
40342,$JYJ,13381100604,20111101042734,116.440636,39.932312,429269661,147211568,0,78,1,1,50#
14500,$JYJ,13301214565,20111101043049,116.441269,39.932308,429271975,147211522,12,86,1,1,50#
74650,$JYJ,13321164501,20111101043448,116.449234,39.934463,429301286,147219442,0,0,1,1,50#
70494,$JYJ,13331154919,20111101043428,116.449432,39.934261,429301981,147218690,13,164,1,1,50#
70575,$JYJ,13331194651,20111101043433,116.448914,39.932217,429300105,147211148,10,278,1,1,50#
67097,$JYJ,13321164494,20111101043914,116.440949,39.932224,429270810,147211237,2,90,0,0,50#
29708,$JYJ,13301156475,20111101044153,116.440269,39.931465,429268289,147208447,0,100,1,1,50#
30147,$JYJ,13311431188,20111101044151,116.440750,39.939869,429270069,147239395,2,314,0,0,50#
22670,$JYJ,13321164494,20111101044123,116.441368,39.932262,429272364,147211366,12,98,1,1,50#
6351,$JYJ,13311431188,20111101044521,116.443001,39.932423,429278364,147211962,17,266,1,1,50#
2777,$JYJ,13311453426,20111101044510,116.449997,39.932320,429304074,147211533,23,88,1,1,50#
22906,$JYJ,13321164441,20111101044622,116.440849,39.932327,429270430,147211592,0,90,1,1,50#
7117,$JYJ,13331154919,20111101044522,116.441330,39.932426,429272213,147211981,2,266,1,1,50#
3568,$JYJ,13311487236,20111101045013,116.449165,39.934959,429301015,147221270,0,178,0,0,50#
18553,$JYJ,13311487236,20111101045109,116.449219,39.934734,429301208,147220437,17,164,1,1,50#
22412,$JYJ,13331156416,20111101045123,116.441559,39.932453,429273061,147212080,12,270,1,1,50#
5786,$JYJ,13331194247,20111101045014,116.448052,39.932415,429296913,147211893,10,84,1,1,50#
44785,$JYJ,13370129375,20111101045246,116.444931,39.932545,429285428,147212377,13,264,1,1,50#
68670,$JYJ,13381068146,20111101045414,116.440086,39.934769,429267651,147220615,0,284,0,0,50#
50534,$JYJ,13301272321,20111101045803,116.440018,39.932613,429267388,147212684,32,270,1,1,50#
31610,$JYJ,13301214292,20111101050151,116.440269,39.930771,429268305,147205861,0,60,0,0,50#
77817,$JYJ,13301214411,20111101050937,116.441566,39.932331,429273091,147211609,25,90,1,1,50#
57734,$JYJ,13311453436,20111101050824,116.440903,39.932262,429270622,147211373,0,74,1,1,50#
272,$JYJ,13321164563,20111101050501,116.441620,39.932339,429273283,147211639,15,90,1,1,50#
25191,$JYJ,13321199464,20111101050626,116.449234,39.935364,429301290,147222763,0,156,1,1,50#
56585,$JYJ,13331194550,20111101050818,116.449165,39.932354,429301005,147211651,17,274,1,1,50#
31649,$JYJ,13311431248,20111101051148,116.448151,39.934586,429297285,147219881,15,76,0,0,50#
34264,$JYJ,13311495221,20111101051158,116.449387,39.934238,429301826,147218581,2,196,1,1,50#
17462,$JYJ,13321180457,20111101051058,116.441452,39.932377,429272644,147211802,17,78,1,1,50#
4119,$JYJ,13331156405,20111101051011,116.447113,39.932346,429293462,147211623,12,268,1,1,50#
77494,$JYJ,13301214011,20111101052425,116.444153,39.938633,429282598,147234850,6,166,1,1,50#
82758,$JYJ,13331194961,20111101052444,116.441620,39.932457,429273283,147212075,4,260,1,1,50#
84991,$JYJ,13311426041,20111101052947,116.441513,39.931255,429272858,147207644,0,14,0,0,50#
52494,$JYJ,13311489638,20111101052800,116.444199,39.930023,429282737,147203107,25,352,1,1,50#
9940,$JYJ,13311426041,20111101053028,116.441513,39.931286,429272858,147207757,6,340,1,1,50#
12471,$JYJ,13311564442,20111101053039,116.444214,39.930675,429282807,147205482,41,358,1,1,50#
80578,$JYJ,13311495245,20111101053930,116.449257,39.934841,429301351,147220803,26,178,1,1,50#
4093,$JYJ,13311426041,20111101054509,116.441063,39.932167,429271220,147211007,6,336,1,1,50#
27602,$JYJ,13311453495,20111101054630,116.447983,39.934528,429296652,147219677,0,76,1,1,50#
79821,$JYJ,13311453445,20111101055412,116.444832,39.932293,429285081,147211472,6,90,1,1,50#
93098,$JYJ,13321174661,20111101060454,116.440681,39.932503,429269802,147212269,0,104,1,1,50#
57185,$JYJ,13301214290,20111101060759,116.449165,39.934513,429301008,147219625,10,280,1,1,50#
12898,$JYJ,13370122440,20111101061035,116.442619,39.932480,429276941,147212174,15,268,1,1,50#
84382,$JYJ,13381077439,20111101061911,116.441032,39.939789,429271132,147239116,0,102,1,1,50#
82797,$JYJ,13311453240,20111101063407,116.449463,39.932297,429302131,147211454,25,90,1,1,50#
65261,$JYJ,13311486533,20111101063311,116.446480,39.932266,429291149,147211355,12,90,1,1,50#
22478,$JYJ,13331159480,20111101063105,116.443718,39.935177,429281008,147222103,12,86,1,1,50#
56663,$JYJ,13331154738,20111101063747,116.440804,39.932282,429270259,147211434,0,96,1,1,50#
97290,$JYJ,13311191431,20111101064443,116.446136,39.932335,429289899,147211617,0,84,1,1,50#
97009,$JYJ,13311489639,20111101064442,116.445358,39.939823,429287030,147239226,17,82,1,1,50#
57774,$JYJ,13331154738,20111101064242,116.448135,39.939758,429297216,147238946,17,76,1,1,50#
15225,$JYJ,13301254126,20111101070040,116.441132,39.939793,429271459,147239125,8,82,1,1,50#
37789,$JYJ,13311488221,20111101070646,116.449463,39.936550,429302101,147227113,0,182,1,1,50#
68748,$JYJ,13381100634,20111101070818,116.444351,39.938282,429283333,147233543,28,358,0,0,50#
71840,$JYJ,13301156634,20111101071321,116.449020,39.939877,429300486,147239380,0,90,0,0,50#
26972,$JYJ,13301157448,20111101071116,116.446404,39.934662,429290868,147220180,8,304,0,0,50#
49985,$JYJ,13301254399,20111101071218,116.444153,39.938812,429282575,147235508,15,180,0,0,50#
62587,$JYJ,13311480680,20111101071254,116.442230,39.936165,429275520,147225733,0,160,0,0,50#
14697,$JYJ,13331194168,20111101071043,116.442398,39.934986,429276139,147221409,0,72,0,0,50#
56767,$JYJ,13311431403,20111101071738,116.442520,39.935841,429276583,147224540,0,104,0,0,50#
88793,$JYJ,13311431403,20111101071914,116.442413,39.935288,429276188,147222525,6,170,1,1,50#
72822,$JYJ,13321164460,20111101071824,116.444382,39.934883,429283413,147221005,17,0,0,0,50#
41383,$JYJ,13301157438,20111101072204,116.441452,39.932407,429272671,147211891,8,62,1,1,50#
42784,$JYJ,13301272203,20111101072208,116.441849,39.935101,429274108,147221815,10,258,0,0,50#
90224,$JYJ,13331154955,20111101072421,116.441566,39.939758,429273061,147238995,19,74,1,1,50#
67675,$JYJ,13331187139,20111101072316,116.449753,39.932312,429303183,147211482,0,0,0,0,50#
67545,$JYJ,13311403090,20111101072813,116.447517,39.939842,429294964,147239272,15,80,1,1,50#
23640,$JYJ,13311492313,20111101072608,116.446617,39.932163,429291629,147210957,8,274,0,0,50#
52228,$JYJ,13311492313,20111101072731,116.444580,39.933804,429284143,147217039,12,350,1,1,50#
50299,$JYJ,13321164460,20111101072722,116.448715,39.932507,429299362,147212233,23,66,1,1,50#
20600,$JYJ,13370122440,20111101072555,116.443970,39.932282,429281931,147211434,21,188,0,0,50#
28383,$JYJ,13311024114,20111101073120,116.449203,39.938824,429301154,147235502,0,0,0,0,50#
49206,$JYJ,13321189842,20111101073219,116.449203,39.937450,429301157,147230450,4,182,0,0,50#
57718,$JYJ,13301151403,20111101074248,116.444313,39.936729,429283184,147227815,17,176,1,1,50#
12382,$JYJ,13311191469,20111101074032,116.447182,39.934723,429293733,147220410,2,162,0,0,50#
65296,$JYJ,13311191469,20111101074304,116.444336,39.933681,429283274,147216573,10,2,1,1,50#
53700,$JYJ,13321164900,20111101074232,116.444397,39.939743,429283505,147238940,23,268,0,0,50#
25023,$JYJ,13311191465,20111101074600,116.444931,39.939823,429285440,147239231,34,86,1,1,50#
63997,$JYJ,13301214852,20111101075259,116.444298,39.933601,429283130,147216295,8,2,1,1,50#
47915,$JYJ,13311431368,20111101075214,116.443016,39.935013,429278400,147221490,2,242,0,0,50#
76683,$JYJ,13311431368,20111101075332,116.441452,39.935062,429272670,147221673,25,260,1,1,50#
88339,$JYJ,13311495251,20111101075912,116.448235,39.931053,429297603,147206862,23,238,1,1,50#
15682,$JYJ,13311495322,20111101075540,116.440185,39.934879,429268005,147221032,13,260,1,1,50#
47964,$JYJ,13321183494,20111101075715,116.443970,39.932198,429281900,147211112,0,140,0,0,50#
62048,$JYJ,13381153632,20111101080256,116.445831,39.932327,429288764,147211585,15,78,1,1,50#
12266,$JYJ,13301157404,20111101080533,116.440781,39.932251,429270165,147211327,0,108,0,0,50#
55884,$JYJ,13311403682,20111101080808,116.443634,39.939858,429280663,147239355,0,90,0,0,50#
49777,$JYJ,13321180245,20111101080745,116.449348,39.938206,429301674,147233232,0,202,0,0,50#
83992,$JYJ,13301254157,20111101081431,116.444267,39.938263,429283016,147233468,0,0,0,0,50#
65357,$JYJ,13311426024,20111101081333,116.441284,39.939785,429272020,147239091,21,100,1,1,50#
48141,$JYJ,13311495070,20111101081237,116.442070,39.935200,429274923,147222201,0,98,0,0,50#
24201,$JYJ,13370129545,20111101081621,116.444084,39.939007,429282337,147236215,26,176,1,1,50#
34677,$JYJ,13311426220,20111101082202,116.444237,39.934956,429282908,147221279,4,356,0,0,50#
33954,$JYJ,13301104030,20111101082655,116.449181,39.939953,429301072,147239649,0,78,0,0,50#
68029,$JYJ,13311026457,20111101083337,116.448898,39.932438,429300017,147211966,39,268,0,0,50#
50172,$JYJ,13311403486,20111101083234,116.448937,39.934502,429300196,147219586,26,352,1,1,50#
60866,$JYJ,13311426024,20111101083312,116.449165,39.932350,429301028,147211653,19,106,0,0,50#
51101,$JYJ,13311426254,20111101083239,116.443832,39.935631,429281403,147223779,21,332,1,1,50#
63796,$JYJ,13311492092,20111101083322,116.444282,39.936775,429283050,147227998,4,2,0,0,50#
81867,$JYJ,13311426450,20111101083923,116.447586,39.932282,429295203,147211400,17,82,1,1,50#
81367,$JYJ,13311431416,20111101083919,116.448646,39.932560,429299129,147212401,15,266,1,1,50#
67651,$JYJ,13331156416,20111101084350,116.449203,39.934902,429301143,147221044,21,0,0,0,50#
10250,$JYJ,13331156417,20111101084029,116.449219,39.935322,429301235,147222578,13,350,1,1,50#
53368,$JYJ,13301156241,20111101084818,116.444786,39.939835,429284918,147239244,21,84,1,1,50#
48713,$JYJ,13331186334,20111101084807,116.444168,39.939159,429282626,147236761,15,170,1,1,50#
45904,$JYJ,13301214447,20111101085232,116.449203,39.935120,429301143,147221845,12,178,1,1,50#
89047,$JYJ,13321174846,20111101085453,116.445381,39.932339,429287098,147211629,32,86,0,0,50#
7580,$JYJ,13381068994,20111101085023,116.442749,39.935059,429277428,147221652,4,230,0,0,50#
40760,$JYJ,13381068994,20111101085215,116.442680,39.935142,429277178,147221968,13,272,1,1,50#
2239,$JYJ,13301214606,20111101085503,116.441116,39.939705,429271409,147238806,10,104,2,0,50#
79777,$JYJ,13301254330,20111101085927,116.449348,39.932568,429301689,147212451,0,18,0,0,50#
22562,$JYJ,13311453477,20111101085618,116.449234,39.934383,429301290,147219144,28,180,0,0,50#
59102,$JYJ,13311453477,20111101085814,116.449264,39.930973,429301362,147206566,0,174,1,1,50#
69715,$JYJ,13301214604,20111101090410,116.442032,39.932438,429274781,147212006,15,268,1,1,50#
63817,$JYJ,13311162435,20111101090347,116.443520,39.932297,429280264,147211486,56,88,0,0,50#
54799,$JYJ,13311492174,20111101090319,116.449188,39.936363,429301116,147226445,0,0,0,0,50#
85932,$JYJ,13331194262,20111101085957,116.441414,39.939529,429272536,147238165,10,96,0,0,50#
16352,$JYJ,13331194262,20111101090055,116.441681,39.939568,429273496,147238289,10,84,1,1,50#
72259,$JYJ,13381096164,20111101090418,116.446350,39.932201,429290650,147211124,4,62,1,1,50#
11623,$JYJ,13381232430,20111101090035,116.448753,39.932468,429299503,147212074,17,270,0,0,50#
65299,$JYJ,13301125433,20111101090842,116.444351,39.930874,429283333,147206245,0,2,0,0,50#
55360,$JYJ,13301272004,20111101090812,116.444252,39.934910,429282949,147221103,21,20,0,0,50#
74259,$JYJ,13301272004,20111101090915,116.444031,39.935856,429282122,147224612,32,358,1,1,50#
63224,$JYJ,13311426498,20111101090835,116.444000,39.933609,429282030,147216319,17,356,1,1,50#
39021,$JYJ,13331154908,20111101090712,116.442650,39.935036,429277073,147221567,12,90,0,0,50#
47283,$JYJ,13331154908,20111101090741,116.443352,39.935154,429279632,147222009,26,78,1,1,50#
55395,$JYJ,13311426142,20111101091250,116.440231,39.932251,429268143,147211323,32,82,1,1,50#
96477,$JYJ,13311489387,20111101091458,116.440170,39.935104,429267926,147221838,4,214,0,0,50#
32264,$JYJ,13311492120,20111101091136,116.449234,39.932297,429301283,147211440,13,108,0,0,50#
58486,$JYJ,13311495335,20111101091258,116.449699,39.932320,429302976,147211525,6,96,0,0,50#
86832,$JYJ,13311403115,20111101091934,116.449387,39.936256,429301847,147226031,30,58,0,0,50#
89455,$JYJ,13311403658,20111101091946,116.448853,39.932411,429299856,147211849,43,264,1,1,50#
88338,$JYJ,13311426498,20111101091937,116.442970,39.939968,429278245,147239758,13,258,1,1,50#
18268,$JYJ,13311489387,20111101091559,116.440002,39.935051,429267326,147221665,12,260,1,1,50#
63685,$JYJ,13381100174,20111101091820,116.442146,39.939751,429275224,147238976,0,94,0,0,50#
64862,$JYJ,13321164565,20111101092330,116.449234,39.934769,429301271,147220546,15,188,0,0,50#
514,$JYJ,13370189101,20111101092458,116.443535,39.932423,429280298,147211926,19,266,1,1,50#
5790,$JYJ,13381077448,20111101092519,116.443947,39.932472,429281807,147212114,2,280,0,0,50#
79707,$JYJ,13381235420,20111101092930,116.446266,39.932220,429290351,147211185,0,88,0,0,50#
15070,$JYJ,13311488202,20111101093048,116.444130,39.932758,429282522,147213192,0,0,0,0,50#
83324,$JYJ,13331154812,20111101093426,116.440765,39.932087,429270148,147210717,0,154,0,0,50#
16597,$JYJ,13381235420,20111101093048,116.446266,39.932217,429290350,147211152,0,88,1,1,50#
76139,$JYJ,13311486244,20111101093912,116.446465,39.939739,429291084,147238881,32,88,1,1,50#
19798,$JYJ,13301214247,20111101094058,116.441116,39.939751,429271439,147238989,15,82,1,1,50#
73232,$JYJ,13301254052,20111101094346,116.447998,39.934490,429296742,147219546,6,282,0,0,50#
37982,$JYJ,13311453477,20111101094205,116.448700,39.935864,429299310,147224599,25,268,0,0,50#
67773,$JYJ,13321174622,20111101094331,116.444633,39.939888,429284366,147239449,0,270,0,0,50#
56892,$JYJ,13321174952,20111101094302,116.449333,39.937805,429301639,147231747,13,356,1,1,50#
48020,$JYJ,13370122426,20111101094235,116.448090,39.932449,429297073,147212027,36,270,0,0,50#
54204,$JYJ,13370122488,20111101094250,116.449432,39.938000,429301987,147232476,13,98,0,0,50#
3881,$JYJ,13381096004,20111101094008,116.442383,39.936623,429276087,147227442,2,180,0,0,50#
80393,$JYJ,13381096004,20111101094408,116.442383,39.936558,429276070,147227203,0,162,1,1,50#
71218,$JYJ,13311431441,20111101094835,116.442047,39.932404,429274860,147211869,47,270,0,0,50#
76051,$JYJ,13311431441,20111101094853,116.441353,39.932411,429272305,147211903,13,262,1,1,50#
16431,$JYJ,13311453477,20111101094545,116.445114,39.939957,429286117,147239709,15,266,1,1,50#
27463,$JYJ,13321180476,20111101094626,116.443848,39.939945,429281482,147239689,6,268,1,1,50#
92542,$JYJ,13331194434,20111101094946,116.444115,39.936981,429282457,147228753,32,358,1,1,50#
84788,$JYJ,13311453410,20111101095411,116.449219,39.934368,429301206,147219065,0,176,0,0,50#
15494,$JYJ,13311489368,20111101095048,116.445503,39.932266,429287543,147211359,45,88,0,0,50#
60315,$JYJ,13311585614,20111101095301,116.449318,39.932804,429301566,147213294,0,352,0,0,50#
78841,$JYJ,13331194854,20111101095359,116.447670,39.931717,429295517,147209321,0,284,0,0,50#
43327,$JYJ,13301254503,20111101095709,116.449165,39.935608,429301040,147223641,0,178,2,0,50#
48853,$JYJ,13301272050,20111101095723,116.447136,39.932404,429293565,147211851,0,274,0,0,50#
62721,$JYJ,13311426496,20111101095818,116.440720,39.932136,429269947,147210920,4,156,0,0,50#
23047,$JYJ,13311453410,20111101095608,116.449264,39.938221,429301390,147233273,25,358,1,1,50#
83223,$JYJ,13311486446,20111101095921,116.445183,39.932232,429286354,147211220,26,86,1,1,50#
44571,$JYJ,13370126418,20111101095716,116.443230,39.932354,429279199,147211696,0,92,0,0,50#
24608,$JYJ,13370126480,20111101095617,116.449234,39.932964,429301289,147213903,0,176,0,0,50#
84572,$JYJ,13311162492,20111101100449,116.447434,39.932293,429294661,147211423,0,94,0,0,50#
10428,$JYJ,13311453401,20111101100032,116.449333,39.935291,429301631,147222485,0,356,0,0,50#
17948,$JYJ,13331194854,20111101100057,116.444267,39.931599,429283000,147208896,23,176,1,1,50#
1995,$JYJ,13381153608,20111101100004,116.440002,39.939995,429267319,147239864,12,270,0,0,50#
41825,$JYJ,13311426070,20111101100730,116.447365,39.932205,429294402,147211121,2,60,0,0,50#
67885,$JYJ,13331184986,20111101100854,116.444122,39.939175,429282457,147236841,21,174,1,1,50#
38052,$JYJ,13331194174,20111101100720,116.446114,39.932289,429289802,147211437,0,16,0,0,50#
63727,$JYJ,13331194174,20111101100853,116.447350,39.932144,429294344,147210905,2,108,1,1,50#
67955,$JYJ,13381100734,20111101100908,116.449196,39.938888,429301140,147235756,2,166,0,0,50#
24463,$JYJ,13301272171,20111101101120,116.448250,39.932575,429297637,147212457,15,272,1,1,50#
33505,$JYJ,13311487147,20111101101206,116.444084,39.938744,429282338,147235237,28,182,0,0,50#
22900,$JYJ,13321180143,20111101101119,116.446007,39.932190,429289416,147211056,0,8,0,0,50#
18983,$JYJ,13331184987,20111101101103,116.445931,39.932232,429289119,147211237,12,94,0,0,50#
35646,$JYJ,13301214285,20111101101650,116.446930,39.932503,429292804,147212218,0,306,0,0,50#
74352,$JYJ,13301214571,20111101101856,116.447815,39.932228,429296069,147211184,0,98,0,0,50#
70469,$JYJ,13311486224,20111101101843,116.449318,39.939194,429301577,147236878,12,6,1,1,50#
79663,$JYJ,13301153648,20111101102406,116.444901,39.932148,429285321,147210914,0,352,0,0,50#
89957,$JYJ,13301153648,20111101102440,116.446533,39.932186,429291334,147211064,17,84,1,1,50#
15705,$JYJ,13311191484,20111101102048,116.449219,39.937256,429301220,147229738,25,186,0,0,50#
75272,$JYJ,13301128446,20111101102847,116.444267,39.935066,429283001,147221679,25,172,1,1,50#
72262,$JYJ,13301214554,20111101102839,116.449387,39.932396,429301812,147211805,0,266,0,0,50#
96369,$JYJ,13301214757,20111101102955,116.444397,39.936287,429283487,147226174,0,80,0,0,50#
63594,$JYJ,13311566440,20111101102818,116.444367,39.938332,429283380,147233707,0,22,2,0,50#
50060,$JYJ,13321164472,20111101102735,116.447014,39.932350,429293092,147211646,15,90,1,1,50#
87122,$JYJ,13321174627,20111101102930,116.449188,39.931747,429301102,147209414,19,180,1,1,50#
33278,$JYJ,13301155044,20111101103145,116.449036,39.934307,429300553,147218860,23,172,0,0,50#
20552,$JYJ,13301174938,20111101103109,116.445114,39.932465,429286112,147212101,0,272,0,0,50#
8595,$JYJ,13301214260,20111101103029,116.440781,39.932198,429270167,147211145,0,0,0,0,50#
47314,$JYJ,13311470490,20111101103231,116.449181,39.935295,429301063,147222481,4,340,0,0,50#
14080,$JYJ,13311488152,20111101103048,116.446251,39.932282,429290291,147211419,38,88,0,0,50#
8343,$JYJ,13321164603,20111101103024,116.441986,39.930408,429274600,147204527,6,120,0,0,50#
1998,$JYJ,13321199346,20111101103002,116.442337,39.939918,429275932,147239584,38,270,1,1,50#
88940,$JYJ,13331093410,20111101103446,116.444153,39.939438,429282574,147237804,25,180,0,0,50#
41692,$JYJ,13381235413,20111101103212,116.449135,39.933800,429300904,147216989,0,156,0,0,50#
26772,$JYJ,13311426417,20111101103623,116.446014,39.939983,429289423,147239787,47,270,0,0,50#
42500,$JYJ,13311431190,20111101103714,116.449135,39.935230,429300920,147222249,0,342,0,0,50#
55340,$JYJ,13370122464,20111101103755,116.449181,39.937386,429301080,147230186,0,180,0,0,50#
29430,$JYJ,13301152940,20111101104132,116.446350,39.932312,429290679,147211511,21,96,0,0,50#
49937,$JYJ,13301214018,20111101104233,116.449585,39.932591,429302561,147212518,4,280,0,0,50#
5316,$JYJ,13311487210,20111101104012,116.449318,39.938610,429301590,147234714,6,354,1,1,50#
8490,$JYJ,13321180142,20111101104021,116.443169,39.932316,429278952,147211555,0,94,0,0,50#
90403,$JYJ,13311431085,20111101104946,116.449280,39.937485,429301458,147230576,0,186,0,0,50#
70107,$JYJ,13331035494,20111101104841,116.448593,39.932312,429298894,147211510,15,96,0,0,50#
71432,$JYJ,13301164967,20111101105341,116.448868,39.932732,429299919,147213051,12,290,0,0,50#
13919,$JYJ,13311431085,20111101105044,116.449181,39.937038,429301066,147228909,2,6,1,1,50#
32824,$JYJ,13311453401,20111101105136,116.441017,39.939835,429271070,147239300,6,110,1,1,50#
42636,$JYJ,13311486427,20111101105719,116.441582,39.939632,429273122,147238544,0,120,0,0,50#
27555,$JYJ,13321174726,20111101105628,116.449181,39.935837,429301071,147224497,8,174,0,0,50#
72354,$JYJ,13331187120,20111101105858,116.440987,39.939693,429270965,147238750,2,100,0,0,50#
43004,$JYJ,13331194952,20111101105720,116.446800,39.932255,429292340,147211319,12,276,1,1,50#
1403,$JYJ,13381077451,20111101105501,116.441101,39.939678,429271370,147238690,13,94,0,0,50#
