57374,$JYJ,13331187106,20111101133803,116.326981,39.847454,428850370,146898477,10,78,1,1,50#
31398,$JYJ,13311426083,20111101134137,116.320167,39.847725,428825189,146899438,6,162,0,0,50#
18115,$JYJ,13381275854,20111101134052,116.324768,39.847412,428842203,146898326,10,202,1,1,50#
31208,$JYJ,13381069814,20111101135646,116.324753,39.847920,428842134,146900201,6,258,1,1,50#
29102,$JYJ,13311490921,20111101140640,116.325737,39.843586,428845782,146884235,0,262,0,0,50#
48416,$JYJ,13311426306,20111101141233,116.322632,39.848087,428834306,146900798,45,280,1,1,50#
2756,$JYJ,13311490921,20111101141009,116.326881,39.847244,428850011,146897728,13,2,1,1,50#
27165,$JYJ,13301214845,20111101141625,116.324730,39.847858,428842043,146899980,28,272,0,0,50#
88218,$JYJ,13331188504,20111101141943,116.321549,39.841156,428830299,146875219,2,342,0,0,50#
42890,$JYJ,13301164946,20111101142202,116.324799,39.849602,428842316,146906401,0,330,0,0,50#
8635,$JYJ,13370126458,20111101142024,116.320480,39.848671,428826363,146902917,21,282,1,1,50#
26011,$JYJ,13301209478,20111101142620,116.327850,39.847961,428853579,146900357,0,274,0,0,50#
33239,$JYJ,13331194860,20111101143123,116.327530,39.848084,428852425,146900808,8,288,0,0,50#
82600,$JYJ,13301254016,20111101143824,116.327217,39.847958,428851274,146900361,0,240,0,0,50#
32605,$JYJ,13311431282,20111101144121,116.322166,39.848213,428832608,146901248,0,278,0,0,50#
78708,$JYJ,13321174872,20111101144319,116.322434,39.847710,428833592,146899385,19,98,1,1,50#
91489,$JYJ,13381068724,20111101144849,116.327568,39.848045,428852537,146900676,0,322,0,0,50#
95818,$JYJ,13381083444,20111101144858,116.320198,39.848190,428825333,146901150,10,106,1,1,50#
78625,$JYJ,13301164914,20111101145820,116.326851,39.847481,428849882,146898596,13,92,1,1,50#
50840,$JYJ,13321199354,20111101150203,116.320419,39.848328,428826155,146901679,4,38,1,1,50#
89091,$JYJ,13321164308,20111101150845,116.326797,39.847980,428849686,146900440,13,274,1,1,50#
82745,$JYJ,13311453327,20111101151832,116.328743,39.847881,428856887,146900082,21,270,1,1,50#
66319,$JYJ,13311581648,20111101151744,116.327698,39.848362,428853022,146901826,0,48,2,0,50#
20182,$JYJ,13301214084,20111101152052,116.326797,39.848011,428849710,146900556,25,270,1,1,50#
76303,$JYJ,13311480771,20111101152319,116.325081,39.847496,428843342,146898643,23,86,1,1,50#
3534,$JYJ,13311581648,20111101152008,116.327950,39.848400,428853942,146901976,8,282,2,0,50#
18307,$JYJ,13301155954,20111101152546,116.321503,39.848381,428830121,146901877,6,260,2,0,50#
128,$JYJ,13311403721,20111101152501,116.326164,39.847488,428847358,146898603,6,92,1,1,50#
145,$JYJ,13331186334,20111101152456,116.324516,39.847923,428841263,146900211,12,278,0,0,50#
93947,$JYJ,13311191498,20111101153412,116.325203,39.845566,428843823,146891510,4,88,0,0,50#
17858,$JYJ,13301254280,20111101153544,116.327797,39.847488,428853401,146898617,19,98,0,0,50#
54277,$JYJ,13321199541,20111101153719,116.321449,39.848332,428829944,146901691,34,288,1,1,50#
16295,$JYJ,13331187020,20111101153544,116.322563,39.847122,428834078,146897231,0,0,0,0,50#
17543,$JYJ,13331187020,20111101153548,116.322563,39.847122,428834064,146897239,0,0,0,0,50#
57473,$JYJ,13331187020,20111101153727,116.322563,39.847122,428834062,146897240,0,0,0,0,50#
100110,$JYJ,13301214265,20111101154416,116.326416,39.847870,428848312,146900004,21,268,1,1,50#
64565,$JYJ,13311403076,20111101154242,116.326836,39.847916,428849855,146900206,0,248,1,1,50#
105917,$JYJ,13331184801,20111101154427,116.328369,39.847313,428855489,146897973,2,94,0,0,50#
110821,$JYJ,13311480792,20111101154932,116.323120,39.846760,428836109,146895892,0,72,0,0,50#
90565,$JYJ,13311488159,20111101155349,116.321549,39.847938,428830292,146900235,2,104,1,1,50#
111617,$JYJ,13311492141,20111101155941,116.326790,39.847938,428849681,146900289,8,254,1,1,50#
78480,$JYJ,13331154756,20111101155820,116.321152,39.848282,428828849,146901503,0,0,1,1,50#
113010,$JYJ,13301157724,20111101160441,116.324654,39.847916,428841777,146900161,2,274,0,0,50#
28835,$JYJ,13301254209,20111101160117,116.328369,39.847855,428855505,146899989,13,278,1,1,50#
3649,$JYJ,13311426302,20111101160008,116.321404,39.848316,428829786,146901617,13,280,1,1,50#
42656,$JYJ,13370129535,20111101160148,116.320579,39.848770,428826716,146903299,0,36,0,0,50#
55510,$JYJ,13311426334,20111101161725,116.328636,39.846897,428856515,146896462,6,98,0,0,50#
3727,$JYJ,13370126489,20111101161507,116.320198,39.846386,428825308,146894488,4,270,0,0,50#
18813,$JYJ,13331154906,20111101162045,116.324432,39.847980,428840953,146900421,0,290,0,0,50#
49380,$JYJ,13331154906,20111101162205,116.320137,39.848747,428825089,146903195,15,298,1,1,50#
38393,$JYJ,13301254061,20111101163144,116.328697,39.849018,428856741,146904279,0,254,0,0,50#
6992,$JYJ,13301214156,20111101163515,116.321236,39.848415,428829172,146902005,25,288,1,1,50#
46028,$JYJ,13311495016,20111101163744,116.327347,39.847450,428851738,146898486,2,88,1,1,50#
82951,$JYJ,13311495363,20111101163932,116.328598,39.848419,428856363,146902057,0,28,0,0,50#
7106,$JYJ,13301277580,20111101164514,116.320465,39.848621,428826301,146902740,8,272,1,1,50#
34619,$JYJ,13321164827,20111101164632,116.320648,39.848599,428826982,146902678,0,0,0,0,50#
106271,$JYJ,13321164827,20111101164936,116.320648,39.848599,428826966,146902656,0,0,0,0,50#
107902,$JYJ,13321164827,20111101164942,116.320671,39.848606,428827056,146902676,6,300,1,1,50#
42076,$JYJ,13331154906,20111101164648,116.320084,39.847469,428824897,146898485,8,8,1,1,50#
54599,$JYJ,13331194167,20111101164724,116.320198,39.848095,428825319,146900817,8,12,1,1,50#
40491,$JYJ,13381066774,20111101164644,116.329666,39.845707,428860285,146892067,6,102,1,1,50#
113555,$JYJ,13311489329,20111101165449,116.328865,39.847637,428857355,146899187,23,84,0,0,50#
43341,$JYJ,13311431335,20111101165648,116.325081,39.842114,428843365,146878792,0,214,0,0,50#
69368,$JYJ,13311488234,20111101165802,116.321480,39.848362,428830049,146901781,0,0,0,0,50#
70830,$JYJ,13311488234,20111101165806,116.321480,39.848362,428830066,146901805,0,0,0,0,50#
72663,$JYJ,13311488234,20111101165810,116.321480,39.848362,428830061,146901783,0,0,0,0,50#
48343,$JYJ,13321199445,20111101165705,116.327263,39.847401,428851408,146898297,13,86,1,1,50#
24300,$JYJ,13331194041,20111101165605,116.321480,39.848370,428830071,146901819,0,288,0,0,50#
7890,$JYJ,13311022524,20111101170017,116.327934,39.847405,428853924,146898328,23,86,1,1,50#
24070,$JYJ,13311488234,20111101170103,116.321480,39.848362,428830060,146901798,0,0,1,1,50#
73106,$JYJ,13311489399,20111101170329,116.320442,39.843124,428826219,146882494,12,168,1,1,50#
112583,$JYJ,13301125440,20111101170938,116.326119,39.847446,428847192,146898462,4,94,0,0,50#
65331,$JYJ,13311426081,20111101171240,116.320068,39.846439,428824840,146894705,12,86,1,1,50#
86437,$JYJ,13311426360,20111101171331,116.320503,39.843155,428826439,146882578,12,340,0,0,50#
41691,$JYJ,13311488184,20111101171146,116.329681,39.845810,428860339,146892447,10,266,1,1,50#
115886,$JYJ,13301214441,20111101171947,116.328598,39.847870,428856351,146900043,0,270,0,0,50#
119700,$JYJ,13301214262,20111101172453,116.320137,39.848881,428825077,146903702,69,356,1,1,50#
105772,$JYJ,13311480664,20111101172419,116.321480,39.847881,428830041,146900035,12,108,1,1,50#
63118,$JYJ,13321164467,20111101172235,116.324234,39.842285,428840219,146879403,2,70,0,0,50#
17611,$JYJ,13311426452,20111101172541,116.324898,39.848202,428842682,146901242,2,152,0,0,50#
6654,$JYJ,13321164467,20111101173518,116.327599,39.847405,428852668,146898315,2,58,1,1,50#
48932,$JYJ,13321183412,20111101173702,116.329697,39.845757,428860413,146892261,0,96,0,0,50#
103390,$JYJ,13301204971,20111101174412,116.321533,39.848320,428830258,146901658,0,308,0,0,50#
95016,$JYJ,13311486502,20111101174355,116.324600,39.847858,428841602,146899947,19,268,1,1,50#
107728,$JYJ,13311579974,20111101174423,116.326103,39.842487,428847134,146880156,0,76,2,0,50#
117401,$JYJ,13331159456,20111101174447,116.327164,39.848137,428851068,146901015,4,176,1,1,50#
48577,$JYJ,13381101984,20111101174202,116.326736,39.847893,428849466,146900093,17,256,1,1,50#
82957,$JYJ,13311579974,20111101174827,116.326897,39.846310,428850076,146894285,21,358,2,0,50#
32993,$JYJ,13311431332,20111101175618,116.326668,39.847900,428849246,146900138,15,266,1,1,50#
50167,$JYJ,13301254062,20111101180201,116.321549,39.847889,428830290,146900063,30,100,1,1,50#
53450,$JYJ,13331093438,20111101180211,116.325935,39.842430,428846499,146879947,0,88,0,0,50#
95748,$JYJ,13331093438,20111101180354,116.326302,39.842415,428847858,146879921,0,280,1,1,50#
32903,$JYJ,13331194796,20111101180118,116.321632,39.848332,428830634,146901695,0,298,0,0,50#
23055,$JYJ,13311480664,20111101180557,116.320137,39.846355,428825102,146894384,4,88,0,0,50#
78282,$JYJ,13311480664,20111101180813,116.320320,39.848186,428825753,146901138,6,100,1,1,50#
65788,$JYJ,13311480679,20111101180746,116.327965,39.847897,428854013,146900131,6,274,0,0,50#
31663,$JYJ,13311486205,20111101181122,116.320114,39.847977,428824989,146900370,15,4,0,0,50#
64921,$JYJ,13311486205,20111101181244,116.320213,39.848118,428825360,146900887,0,30,1,1,50#
115692,$JYJ,13311486431,20111101181453,116.320869,39.848015,428827814,146900522,15,108,0,0,50#
117044,$JYJ,13311486431,20111101181456,116.321014,39.847927,428828330,146900204,17,126,1,1,50#
65968,$JYJ,13321164476,20111101181247,116.320267,39.848385,428825584,146901876,13,108,1,1,50#
20817,$JYJ,13311470312,20111101181551,116.323235,39.847584,428836527,146898928,36,98,2,0,50#
102717,$JYJ,13311470312,20111101181920,116.326820,39.847889,428849791,146900076,0,254,2,0,50#
52477,$JYJ,13311486531,20111101181709,116.320114,39.848282,428825015,146901488,0,114,1,1,50#
103895,$JYJ,13301251432,20111101182416,116.320152,39.848030,428825135,146900578,10,42,1,1,50#
115882,$JYJ,13331185946,20111101182446,116.320648,39.847920,428826964,146900169,21,112,1,1,50#
81501,$JYJ,13381077416,20111101182325,116.325897,39.842255,428846363,146879323,2,30,0,0,50#
95072,$JYJ,13311426456,20111101182854,116.321869,39.848263,428831503,146901420,0,298,1,1,50#
67582,$JYJ,13311486233,20111101182749,116.322128,39.848164,428832472,146901085,39,284,0,0,50#
72806,$JYJ,13311492182,20111101182756,116.321587,39.848351,428830459,146901764,0,244,1,1,50#
12057,$JYJ,13311495351,20111101182529,116.326187,39.842407,428847452,146879892,4,94,0,0,50#
12940,$JYJ,13301214289,20111101183529,116.328148,39.844105,428854672,146886135,13,98,0,0,50#
98324,$JYJ,13311566403,20111101183902,116.322151,39.848247,428832533,146901372,0,284,0,0,50#
45058,$JYJ,13321164446,20111101183650,116.323967,39.847786,428839241,146899694,34,276,0,0,50#
1593,$JYJ,13381271940,20111101183500,116.320297,39.848167,428825681,146901079,0,112,0,0,50#
16482,$JYJ,13311566403,20111101184041,116.320686,39.848583,428827138,146902594,4,292,1,1,50#
73187,$JYJ,13331159448,20111101184259,116.321350,39.848362,428829594,146901803,13,286,1,1,50#
105136,$JYJ,13381083444,20111101184421,116.322365,39.848194,428833331,146901200,0,322,1,1,50#
70831,$JYJ,13311489514,20111101184757,116.321815,39.848286,428831278,146901514,23,278,1,1,50#
71242,$JYJ,13381083493,20111101185257,116.327187,39.847443,428851160,146898434,6,90,1,1,50#
14008,$JYJ,13311431027,20111101185535,116.321564,39.848366,428830372,146901827,0,308,0,0,50#
49766,$JYJ,13311453377,20111101185705,116.328018,39.847458,428854225,146898522,25,86,0,0,50#
19876,$JYJ,13301277588,20111101190053,116.328217,39.848396,428854943,146901975,0,108,0,0,50#
21955,$JYJ,13370122414,20111101190054,116.327049,39.848042,428850652,146900671,0,254,1,1,50#
80245,$JYJ,13381068804,20111101190321,116.327782,39.848415,428853345,146902033,0,6,0,0,50#
65227,$JYJ,13381096694,20111101190239,116.321716,39.848301,428830920,146901567,2,286,1,1,50#
6885,$JYJ,13311487167,20111101190519,116.321632,39.848328,428830612,146901679,25,288,1,1,50#
32607,$JYJ,13311581542,20111101190621,116.323364,39.848026,428837007,146900583,15,278,1,1,50#
34594,$JYJ,13301157549,20111101191129,116.320084,39.847874,428824890,146899971,10,186,1,1,50#
80393,$JYJ,13301214600,20111101191325,116.321732,39.848278,428830986,146901474,0,298,0,0,50#
96172,$JYJ,13311025848,20111101191857,116.324318,39.847920,428840533,146900197,15,268,1,1,50#
26382,$JYJ,13321174735,20111101191605,116.326836,39.847465,428849851,146898523,10,90,1,1,50#
10052,$JYJ,13301155048,20111101192026,116.327637,39.847988,428852812,146900450,2,358,0,0,50#
34484,$JYJ,13301155048,20111101192127,116.327583,39.847988,428852605,146900452,2,264,1,1,50#
108962,$JYJ,13301272158,20111101192430,116.329102,39.847431,428858200,146898435,0,80,0,0,50#
51681,$JYJ,13311426000,20111101192707,116.323532,39.842148,428837645,146878905,6,272,0,0,50#
24645,$JYJ,13311426128,20111101192601,116.320534,39.848160,428826554,146901032,17,104,1,1,50#
52541,$JYJ,13311564942,20111101192707,116.321236,39.848385,428829160,146901864,23,286,1,1,50#
52344,$JYJ,13301157094,20111101193209,116.327103,39.847950,428850849,146900334,17,242,1,1,50#
72487,$JYJ,13311426000,20111101193259,116.321197,39.847961,428828995,146900333,15,106,1,1,50#
67970,$JYJ,13301214163,20111101194254,116.323822,39.846901,428838690,146896428,10,164,0,0,50#
107719,$JYJ,13311431430,20111101194427,116.327568,39.847954,428852548,146900322,0,306,0,0,50#
50600,$JYJ,13381102584,20111101194207,116.320564,39.848160,428826659,146901057,21,98,1,1,50#
10340,$JYJ,13301214133,20111101194522,116.320732,39.848572,428827310,146902573,17,288,1,1,50#
14950,$JYJ,13311431430,20111101194534,116.327568,39.847961,428852531,146900366,0,280,1,1,50#
42253,$JYJ,13331053094,20111101194642,116.324585,39.844257,428841539,146886672,0,162,0,0,50#
