3272,$JYJ,13331194752,20111101071509,116.313667,39.934437,428801235,147219078,2,182,0,0,50#
58042,$JYJ,13381101924,20111101071743,116.319313,39.937317,428822081,147229725,28,96,0,0,50#
80853,$JYJ,13301155478,20111101072852,116.310967,39.931175,428791234,147207018,39,272,0,0,50#
47417,$JYJ,13311403510,20111101072711,116.319420,39.930870,428822482,147205967,0,180,0,0,50#
6696,$JYJ,13311426395,20111101072514,116.310631,39.930965,428790022,147206235,19,242,1,1,50#
79663,$JYJ,13381069142,20111101072848,116.319763,39.931713,428823765,147209055,0,254,1,1,50#
33566,$JYJ,13381271940,20111101072632,116.313820,39.932911,428801804,147213426,0,6,0,0,50#
93847,$JYJ,13311470407,20111101073430,116.313919,39.932690,428802141,147212628,13,2,1,1,50#
40152,$JYJ,13311495283,20111101073153,116.319931,39.933666,428824367,147216275,15,264,1,1,50#
52095,$JYJ,13301174906,20111101073726,116.317452,39.931263,428815213,147207390,12,266,1,1,50#
34487,$JYJ,13311486551,20111101073639,116.317848,39.931221,428816674,147207249,15,270,1,1,50#
68476,$JYJ,13311565574,20111101073813,116.316467,39.937992,428811576,147232181,4,268,0,0,50#
94488,$JYJ,13331154771,20111101073929,116.318031,39.937855,428817337,147231687,49,276,0,0,50#
17458,$JYJ,13370122472,20111101073544,116.313667,39.930817,428801252,147205711,0,0,1,1,50#
92340,$JYJ,13301214125,20111101074426,116.315521,39.931152,428808094,147206984,19,256,1,1,50#
36678,$JYJ,13311021674,20111101074139,116.316063,39.930985,428810061,147206340,12,82,1,1,50#
35923,$JYJ,13311470312,20111101074140,116.315453,39.931217,428807842,147207214,6,278,2,0,50#
79734,$JYJ,13321174818,20111101074848,116.316536,39.938000,428811812,147232220,0,270,0,0,50#
30429,$JYJ,13301104013,20111101075125,116.313698,39.936234,428801358,147225679,25,6,0,0,50#
79607,$JYJ,13301104013,20111101075344,116.313599,39.937038,428800960,147228656,12,180,1,1,50#
46648,$JYJ,13301156614,20111101075209,116.311417,39.931080,428792911,147206657,34,268,1,1,50#
87689,$JYJ,13321180064,20111101075408,116.311470,39.938110,428793137,147232587,28,104,1,1,50#
72777,$JYJ,13331194620,20111101075323,116.313713,39.934830,428801413,147220523,23,356,1,1,50#
93825,$JYJ,13381275643,20111101075423,116.315636,39.931194,428808497,147207131,19,284,0,0,50#
65138,$JYJ,13301204847,20111101075809,116.313614,39.930416,428801031,147204252,6,180,0,0,50#
99916,$JYJ,13311431438,20111101075946,116.319351,39.935478,428822226,147222927,8,186,0,0,50#
75330,$JYJ,13321174842,20111101075833,116.313683,39.934238,428801299,147218344,17,174,1,1,50#
3561,$JYJ,13381275643,20111101075505,116.314919,39.931248,428805857,147207320,36,270,1,1,50#
86509,$JYJ,13311426376,20111101080404,116.315697,39.931240,428808712,147207310,6,290,0,0,50#
9230,$JYJ,13311567840,20111101080023,116.315720,39.931210,428808813,147207184,0,272,2,0,50#
87059,$JYJ,13381096894,20111101080401,116.315720,39.931164,428808833,147207018,4,268,0,0,50#
47314,$JYJ,13311403565,20111101080740,116.313782,39.930050,428801633,147202884,12,354,0,0,50#
53661,$JYJ,13311486252,20111101080804,116.316399,39.931148,428811328,147206967,19,272,0,0,50#
69018,$JYJ,13311486252,20111101080858,116.315414,39.931190,428807682,147207116,25,256,1,1,50#
80366,$JYJ,13311488130,20111101080931,116.316597,39.931148,428812060,147206971,13,264,0,0,50#
37701,$JYJ,13301156423,20111101081203,116.311768,39.938553,428794223,147234241,2,318,0,0,50#
62255,$JYJ,13301156423,20111101081322,116.310501,39.938786,428789558,147235061,39,292,1,1,50#
60969,$JYJ,13311021674,20111101081317,116.311096,39.931175,428791730,147207013,19,260,1,1,50#
11659,$JYJ,13311488130,20111101081037,116.315498,39.931118,428807977,147206843,21,270,1,1,50#
83409,$JYJ,13321164481,20111101081432,116.319885,39.931778,428824224,147209303,15,346,1,1,50#
56236,$JYJ,13331050140,20111101081303,116.313248,39.931061,428799677,147206619,0,94,0,0,50#
51966,$JYJ,13370129535,20111101081250,116.313370,39.931206,428800139,147207144,6,260,1,1,50#
27814,$JYJ,13311486413,20111101081635,116.319397,39.936749,428822407,147227634,39,180,0,0,50#
34229,$JYJ,13331050140,20111101081705,116.316330,39.931141,428811055,147206941,26,88,1,1,50#
7574,$JYJ,13301254512,20111101082022,116.313667,39.931267,428801244,147207373,6,182,1,1,50#
18265,$JYJ,13331159409,20111101082101,116.319847,39.931324,428824060,147207643,15,356,0,0,50#
8257,$JYJ,13331194083,20111101082030,116.313683,39.932964,428801300,147213631,2,332,0,0,50#
24697,$JYJ,13331194083,20111101082127,116.313454,39.933262,428800447,147214735,25,356,1,1,50#
87634,$JYJ,13301214243,20111101082937,116.319702,39.931309,428823520,147207584,0,194,0,0,50#
42171,$JYJ,13311426094,20111101082716,116.313614,39.932209,428801039,147210843,8,326,0,0,50#
67679,$JYJ,13311426094,20111101082836,116.313568,39.932243,428800875,147210961,6,356,1,1,50#
33936,$JYJ,13311489538,20111101082653,116.316215,39.931305,428810649,147207530,17,264,0,0,50#
93232,$JYJ,13331194307,20111101082957,116.319649,39.937107,428823329,147228940,30,86,0,0,50#
38623,$JYJ,13331194686,20111101082709,116.319885,39.934246,428824195,147218410,2,20,1,1,50#
33933,$JYJ,13331194741,20111101082653,116.317734,39.931118,428816268,147206849,0,274,0,0,50#
25168,$JYJ,13301214243,20111101083116,116.319565,39.931252,428822999,147207375,12,358,1,1,50#
56891,$JYJ,13311486379,20111101083301,116.313652,39.931442,428801179,147208040,0,2,0,0,50#
54544,$JYJ,13311492227,20111101083253,116.318069,39.931946,428817499,147209916,8,132,0,0,50#
81521,$JYJ,13331184831,20111101083419,116.313599,39.930016,428800962,147202778,23,340,1,1,50#
71006,$JYJ,13370126445,20111101083346,116.319214,39.934345,428821744,147218762,0,172,0,0,50#
93130,$JYJ,13370126445,20111101083455,116.319298,39.934322,428822020,147218666,6,92,1,1,50#
45568,$JYJ,13311001140,20111101083726,116.318985,39.930958,428820856,147206269,0,98,0,0,50#
21389,$JYJ,13311403124,20111101083607,116.319901,39.931431,428824271,147208038,0,186,0,0,50#
39171,$JYJ,13311431164,20111101083709,116.319733,39.932240,428823638,147211021,4,306,1,1,50#
38098,$JYJ,13331154912,20111101083659,116.313637,39.933342,428801131,147215029,28,182,0,0,50#
64523,$JYJ,13331154912,20111101083823,116.313637,39.932976,428801136,147213666,6,174,1,1,50#
5905,$JYJ,13331184959,20111101083514,116.315918,39.931187,428809529,147207090,13,294,0,0,50#
32001,$JYJ,13331184959,20111101083641,116.313347,39.932503,428800036,147211916,13,358,1,1,50#
60635,$JYJ,13331187135,20111101083819,116.313698,39.935390,428801331,147222594,23,354,0,0,50#
86090,$JYJ,13331194104,20111101083937,116.310852,39.931133,428790837,147206871,10,244,1,1,50#
15437,$JYJ,13301152479,20111101084046,116.319534,39.933018,428822913,147213883,0,180,0,0,50#
23932,$JYJ,13301209472,20111101084116,116.319649,39.932190,428823331,147210838,0,300,0,0,50#
32159,$JYJ,13311486249,20111101084143,116.319351,39.936657,428822242,147227305,32,178,0,0,50#
12255,$JYJ,13321164546,20111101084034,116.319481,39.931252,428822714,147207365,0,132,0,0,50#
27002,$JYJ,13321164873,20111101084122,116.316032,39.931236,428809965,147207289,23,276,0,0,50#
41424,$JYJ,13331194247,20111101084219,116.319817,39.934135,428823943,147217982,25,358,1,1,50#
64886,$JYJ,13301214479,20111101084859,116.311531,39.931049,428793345,147206578,2,286,0,0,50#
14999,$JYJ,13311486206,20111101084549,116.316414,39.937969,428811398,147232095,2,284,1,1,50#
11321,$JYJ,13311486379,20111101084543,116.313530,39.933819,428800739,147216776,17,8,1,1,50#
62443,$JYJ,13331184839,20111101084851,116.315765,39.937603,428809003,147230767,2,108,0,0,50#
29401,$JYJ,13301204843,20111101085136,116.311615,39.937946,428793657,147231985,13,102,1,1,50#
22806,$JYJ,13301214585,20111101085112,116.313599,39.932045,428800962,147210258,21,350,0,0,50#
35704,$JYJ,13301254273,20111101085201,116.315720,39.931000,428808824,147206417,0,92,0,0,50#
67845,$JYJ,13311403045,20111101085347,116.313118,39.931107,428799207,147206793,8,90,0,0,50#
18290,$JYJ,13311486379,20111101085101,116.319420,39.932938,428822463,147213587,15,174,1,1,50#
66812,$JYJ,13311566466,20111101085347,116.319252,39.932793,428821858,147213029,0,180,0,0,50#
48325,$JYJ,13381083417,20111101085243,116.319763,39.937271,428823755,147229570,26,122,0,0,50#
73217,$JYJ,13301171714,20111101085903,116.311218,39.937981,428792167,147232106,32,100,1,1,50#
28647,$JYJ,13301209484,20111101085636,116.313599,39.931915,428800971,147209782,0,164,0,0,50#
6043,$JYJ,13311426351,20111101085514,116.316330,39.931187,428811057,147207090,12,284,0,0,50#
43232,$JYJ,13311486404,20111101085725,116.311783,39.931271,428794268,147207377,0,290,0,0,50#
44469,$JYJ,13311487247,20111101085729,116.310783,39.931183,428790581,147207040,0,294,0,0,50#
25752,$JYJ,13311495370,20111101085626,116.313637,39.934906,428801118,147220787,10,174,1,1,50#
38904,$JYJ,13321180304,20111101085708,116.313751,39.934380,428801533,147218858,13,356,1,1,50#
9407,$JYJ,13381166344,20111101085526,116.311684,39.931030,428793913,147206494,47,86,0,0,50#
47858,$JYJ,13311431555,20111101090253,116.316002,39.930977,428809861,147206334,4,90,1,1,50#
19689,$JYJ,13331184791,20111101090101,116.319435,39.934082,428822535,147217801,19,174,1,1,50#
18654,$JYJ,13370122439,20111101090059,116.319298,39.934639,428822049,147219840,2,196,0,0,50#
8560,$JYJ,13301214641,20111101090526,116.319870,39.934582,428824153,147219638,12,342,1,1,50#
35057,$JYJ,13311492168,20111101090657,116.319214,39.932392,428821713,147211569,10,160,0,0,50#
65776,$JYJ,13311492168,20111101090843,116.315697,39.931252,428808718,147207324,0,272,1,1,50#
30558,$JYJ,13311495397,20111101090642,116.313713,39.934780,428801407,147220340,17,356,0,0,50#
75551,$JYJ,13321199842,20111101090914,116.319870,39.931515,428824126,147208329,41,0,0,0,50#
15913,$JYJ,13301128425,20111101091043,116.317917,39.931690,428816936,147208971,0,280,0,0,50#
69783,$JYJ,13301128425,20111101091332,116.313568,39.936180,428800869,147225505,25,0,1,1,50#
47549,$JYJ,13301156484,20111101091225,116.314453,39.937664,428804144,147230970,28,104,0,0,50#
51284,$JYJ,13301157479,20111101091235,116.319717,39.931839,428823589,147209533,0,184,0,0,50#
31998,$JYJ,13301184090,20111101091134,116.318703,39.931046,428819843,147206596,0,94,0,0,50#
84617,$JYJ,13301214871,20111101091421,116.313667,39.932251,428801235,147211007,36,4,0,0,50#
96076,$JYJ,13311403539,20111101091452,116.318947,39.930870,428820720,147205935,0,104,0,0,50#
46100,$JYJ,13311426340,20111101091219,116.317070,39.930977,428813800,147206344,2,106,0,0,50#
54073,$JYJ,13311426340,20111101091248,116.317253,39.930954,428814497,147206246,17,86,1,1,50#
55489,$JYJ,13311489444,20111101091253,116.319550,39.932938,428822981,147213591,2,202,0,0,50#
4676,$JYJ,13321199842,20111101091014,116.319901,39.932133,428824249,147210627,15,356,1,1,50#
27793,$JYJ,13331154807,20111101091121,116.319313,39.938755,428822094,147235032,6,176,0,0,50#
65324,$JYJ,13301214096,20111101091824,116.319054,39.933697,428821152,147216389,13,166,0,0,50#
1476,$JYJ,13301214719,20111101091500,116.319420,39.931770,428822484,147209280,0,176,0,0,50#
45334,$JYJ,13301272878,20111101091720,116.319282,39.935425,428821972,147222752,6,172,1,1,50#
39070,$JYJ,13301277715,20111101091702,116.316147,39.930996,428810392,147206412,6,84,1,1,50#
38933,$JYJ,13311480691,20111101091703,116.313332,39.931087,428799977,147206702,10,26,0,0,50#
39156,$JYJ,13331194211,20111101091701,116.317268,39.937882,428814547,147231774,39,274,0,0,50#
83365,$JYJ,13311453398,20111101092433,116.317352,39.931210,428814865,147207201,39,292,0,0,50#
36714,$JYJ,13311486448,20111101092207,116.318947,39.931385,428820742,147207834,0,258,0,0,50#
89524,$JYJ,13311486448,20111101092457,116.314583,39.931099,428804625,147206755,4,276,1,1,50#
49427,$JYJ,13311489641,20111101092244,116.319931,39.931274,428824353,147207445,0,334,0,0,50#
85737,$JYJ,13331194930,20111101092446,116.318901,39.932819,428820574,147213142,12,216,0,0,50#
66847,$JYJ,13311403162,20111101092844,116.319153,39.932880,428821477,147213368,0,226,1,1,50#
9478,$JYJ,13311426090,20111101092528,116.318665,39.939865,428819678,147239123,39,358,0,0,50#
80093,$JYJ,13311426155,20111101092928,116.318916,39.930893,428820634,147206050,38,270,0,0,50#
3510,$JYJ,13311453366,20111101092509,116.313454,39.937218,428800453,147229306,0,0,0,0,50#
6606,$JYJ,13311453366,20111101092522,116.313469,39.937210,428800507,147229286,0,0,0,0,50#
8354,$JYJ,13311453366,20111101092527,116.313469,39.937210,428800488,147229296,0,0,0,0,50#
43060,$JYJ,13311453366,20111101092725,116.313469,39.937210,428800499,147229287,0,0,0,0,50#
47008,$JYJ,13311453366,20111101092744,116.313469,39.937210,428800480,147229290,0,0,0,0,50#
15032,$JYJ,13311486324,20111101092549,116.316284,39.931126,428810897,147206866,0,266,0,0,50#
31006,$JYJ,13311488142,20111101092636,116.319313,39.933258,428822095,147214773,17,180,0,0,50#
49558,$JYJ,13311488142,20111101092748,116.319580,39.932918,428823072,147213511,0,80,1,1,50#
4824,$JYJ,13311489571,20111101092515,116.315147,39.931004,428806695,147206404,0,98,0,0,50#
63172,$JYJ,13311489571,20111101092836,116.315353,39.931152,428807462,147206983,26,268,1,1,50#
63486,$JYJ,13311490957,20111101092834,116.319748,39.937294,428823682,147229638,25,122,0,0,50#
46475,$JYJ,13321164884,20111101092740,116.315597,39.931305,428808340,147207545,4,274,0,0,50#
27085,$JYJ,13331184807,20111101092624,116.319282,39.933849,428821990,147216938,0,166,0,0,50#
68869,$JYJ,13301128417,20111101093335,116.315468,39.931145,428807864,147206955,12,262,1,1,50#
70832,$JYJ,13301156347,20111101093342,116.315781,39.931133,428809022,147206894,0,274,2,0,50#
8517,$JYJ,13301214811,20111101093028,116.319542,39.937367,428822955,147229917,17,196,1,1,50#
23143,$JYJ,13311492232,20111101093113,116.310615,39.931152,428789968,147206923,25,266,1,1,50#
58887,$JYJ,13331194232,20111101093305,116.312653,39.931011,428797466,147206425,21,74,1,1,50#
48622,$JYJ,13331194258,20111101093228,116.313614,39.930462,428801029,147204413,2,246,0,0,50#
36604,$JYJ,13381095645,20111101093146,116.313637,39.931809,428801123,147209360,12,352,0,0,50#
57750,$JYJ,13381095645,20111101093302,116.313614,39.936192,428801056,147225548,17,356,1,1,50#
40862,$JYJ,13301254065,20111101093718,116.319519,39.932930,428822845,147213533,0,182,0,0,50#
58152,$JYJ,13301254065,20111101093814,116.319565,39.932293,428823022,147211215,0,180,1,1,50#
36180,$JYJ,13311403193,20111101093700,116.313751,39.930210,428801551,147203479,4,358,0,0,50#
14640,$JYJ,13311403600,20111101093549,116.317551,39.931122,428815564,147206858,0,0,0,0,50#
59043,$JYJ,13331159408,20111101093816,116.315987,39.931000,428809804,147206413,0,88,0,0,50#
4188,$JYJ,13331194042,20111101093509,116.319717,39.933845,428823586,147216921,0,108,0,0,50#
56152,$JYJ,13331194061,20111101093812,116.319282,39.930985,428821998,147206381,15,266,0,0,50#
3400,$JYJ,13381232430,20111101093508,116.319351,39.935379,428822218,147222590,45,180,0,0,50#
17672,$JYJ,13301156347,20111101094049,116.313637,39.932388,428801123,147211505,17,178,2,0,50#
65571,$JYJ,13301204816,20111101094324,116.311363,39.931042,428792729,147206518,21,270,1,1,50#
55270,$JYJ,13311162476,20111101094251,116.313698,39.932560,428801358,147212162,0,164,0,0,50#
53380,$JYJ,13311191427,20111101094248,116.313301,39.931118,428799859,147206818,4,340,0,0,50#
28663,$JYJ,13311403193,20111101094130,116.316452,39.931023,428811501,147206483,26,90,1,1,50#
44352,$JYJ,13311470434,20111101094225,116.316803,39.931145,428812804,147206958,17,266,1,1,50#
17679,$JYJ,13311495362,20111101094055,116.317253,39.937519,428814462,147230448,0,0,0,0,50#
7356,$JYJ,13321199432,20111101094022,116.314903,39.930908,428805801,147206065,2,94,0,0,50#
40989,$JYJ,13321199453,20111101094211,116.312866,39.931065,428798258,147206624,0,84,0,0,50#
85003,$JYJ,13301214263,20111101094923,116.319595,39.932797,428823144,147213055,21,176,1,1,50#
66763,$JYJ,13301214701,20111101094828,116.319367,39.931034,428822266,147206563,4,278,0,0,50#
7454,$JYJ,13311191427,20111101094520,116.313766,39.934673,428801608,147219936,0,254,1,1,50#
81478,$JYJ,13321180064,20111101094907,116.319748,39.931477,428823674,147208210,0,174,1,1,50#
18470,$JYJ,13301155042,20111101095051,116.314033,39.935783,428802585,147224019,17,170,1,1,50#
28546,$JYJ,13311487202,20111101095123,116.313736,39.930439,428801484,147204332,0,22,1,1,50#
35993,$JYJ,13311488105,20111101095150,116.311417,39.931023,428792900,147206476,17,86,1,1,50#
36655,$JYJ,13331063407,20111101095152,116.319870,39.931484,428824125,147208232,0,86,0,0,50#
71161,$JYJ,13331063407,20111101095337,116.319786,39.932274,428823854,147211149,0,332,1,1,50#
28460,$JYJ,13331154723,20111101095123,116.319450,39.932945,428822602,147213621,13,184,0,0,50#
76746,$JYJ,13381083443,20111101095351,116.313820,39.936050,428801790,147225020,25,358,1,1,50#
23004,$JYJ,13301254283,20111101095612,116.311897,39.937958,428794679,147232026,17,78,1,1,50#
87102,$JYJ,13311403532,20111101095929,116.314919,39.931274,428805834,147207405,0,276,0,0,50#
66989,$JYJ,13311431173,20111101095828,116.313614,39.932594,428801031,147212267,4,176,1,1,50#
27757,$JYJ,13311565407,20111101095622,116.315430,39.931282,428807743,147207440,0,278,0,0,50#
43101,$JYJ,13331187033,20111101095706,116.319397,39.939537,428822422,147237897,25,352,1,1,50#
79599,$JYJ,13381083469,20111101095909,116.311783,39.938511,428794281,147234057,2,294,0,0,50#
86277,$JYJ,13381271948,20111101095931,116.319367,39.933563,428822285,147215873,25,174,0,0,50#
15790,$JYJ,13301254283,20111101100046,116.318886,39.937302,428820529,147229667,0,92,0,0,50#
5726,$JYJ,13321164426,20111101100014,116.318069,39.931057,428817508,147206643,19,74,1,1,50#
16726,$JYJ,13331154816,20111101100053,116.314636,39.931030,428804790,147206522,23,86,1,1,50#
48453,$JYJ,13381271945,20111101100232,116.319733,39.932785,428823628,147213017,6,16,0,0,50#
58281,$JYJ,13321174823,20111101100832,116.319649,39.934540,428823343,147219481,45,356,1,1,50#
78596,$JYJ,13331194423,20111101100945,116.313553,39.931221,428800790,147207224,0,356,0,0,50#
10735,$JYJ,13331194928,20111101100534,116.313469,39.931171,428800492,147207039,8,266,1,1,50#
72767,$JYJ,13301164966,20111101101422,116.317635,39.931118,428815880,147206845,13,260,1,1,50#
61,$JYJ,13311403006,20111101100955,116.313881,39.935078,428802042,147221421,2,236,0,0,50#
42138,$JYJ,13311403006,20111101101246,116.315949,39.931225,428809661,147207226,19,84,1,1,50#
6715,$JYJ,13321164830,20111101101019,116.313667,39.932838,428801228,147213156,0,14,0,0,50#
21877,$JYJ,13321183437,20111101101105,116.313599,39.932400,428800997,147211556,28,180,1,1,50#
18807,$JYJ,13311426343,20111101101555,116.313614,39.937031,428801022,147228622,12,22,1,1,50#
78438,$JYJ,13311470383,20111101101911,116.319847,39.933845,428824077,147216937,0,0,0,0,50#
60153,$JYJ,13311490905,20111101101813,116.315048,39.930813,428806315,147205706,0,84,0,0,50#
79205,$JYJ,13311490905,20111101101918,116.315117,39.930813,428806580,147205729,15,86,1,1,50#
21966,$JYJ,13311568489,20111101101605,116.319168,39.934421,428821564,147219032,0,212,0,0,50#
48513,$JYJ,13311568489,20111101101733,116.319252,39.933998,428821853,147217470,13,174,1,1,50#
75137,$JYJ,13321164314,20111101101856,116.319885,39.932007,428824187,147210141,26,0,0,0,50#
10883,$JYJ,13381077426,20111101101531,116.317734,39.930740,428816264,147205450,47,270,0,0,50#
23432,$JYJ,13381102814,20111101101614,116.313690,39.935162,428801308,147221722,2,354,0,0,50#
2759,$JYJ,13311431535,20111101102007,116.313713,39.931660,428801418,147208813,0,342,0,0,50#
83829,$JYJ,13331156475,20111101102422,116.314697,39.931297,428805047,147207508,0,322,1,1,50#
1678,$JYJ,13381102814,20111101102004,116.318130,39.937420,428817731,147230080,19,90,1,1,50#
86848,$JYJ,13301156240,20111101102913,116.313667,39.932095,428801240,147210418,17,188,0,0,50#
53647,$JYJ,13301156546,20111101102742,116.315331,39.931042,428807380,147206563,25,264,1,1,50#
33383,$JYJ,13301204947,20111101102641,116.316002,39.930958,428809873,147206257,0,92,1,1,50#
29443,$JYJ,13311426421,20111101102625,116.313667,39.934097,428801239,147217812,13,154,1,1,50#
59295,$JYJ,13311486309,20111101102758,116.313568,39.930141,428800857,147203213,8,346,1,1,50#
55295,$JYJ,13321164346,20111101102748,116.315201,39.931358,428806902,147207736,6,270,0,0,50#
25553,$JYJ,13301174922,20111101103125,116.315285,39.930985,428807212,147206364,19,94,1,1,50#
6820,$JYJ,13301214439,20111101103022,116.319901,39.931362,428824244,147207767,28,358,1,1,50#
33232,$JYJ,13301214599,20111101103150,116.315536,39.931175,428808130,147207063,0,282,0,0,50#
