11983,$JYJ,13311470431,20111101103037,116.398399,39.949993,429114139,147276862,8,124,1,1,50#
74296,$JYJ,13321164565,20111101103401,116.397965,39.946091,429112526,147262476,4,14,1,1,50#
18871,$JYJ,13311431556,20111101110057,116.390900,39.949810,429086463,147276172,0,78,0,0,50#
57581,$JYJ,13311431556,20111101110257,116.392364,39.949875,429091876,147276419,12,80,1,1,50#
59962,$JYJ,13381232429,20111101110305,116.392883,39.946758,429093780,147264907,0,90,0,0,50#
76845,$JYJ,13311486501,20111101110906,116.399284,39.947868,429117392,147269031,0,0,0,0,50#
28327,$JYJ,13331187108,20111101112132,116.398331,39.947456,429113847,147267503,12,80,1,1,50#
88677,$JYJ,13331194836,20111101112939,116.392769,39.949944,429093357,147276670,23,42,1,1,50#
53812,$JYJ,13301214107,20111101113737,116.390251,39.947742,429084079,147268554,4,252,1,1,50#
9192,$JYJ,13311492098,20111101114526,116.391319,39.948502,429087993,147271362,15,266,1,1,50#
48823,$JYJ,13321164867,20111101115224,116.391586,39.949894,429088986,147276494,10,162,0,0,50#
54136,$JYJ,13311495190,20111101120250,116.396614,39.947605,429107529,147268033,13,74,1,1,50#
42165,$JYJ,13321174938,20111101120211,116.397034,39.947464,429109088,147267533,30,88,1,1,50#
42182,$JYJ,13301150247,20111101120724,116.395813,39.945442,429104583,147260080,0,282,0,0,50#
80269,$JYJ,13311426033,20111101120950,116.391434,39.948292,429088446,147270587,6,282,0,0,50#
58968,$JYJ,13311020804,20111101124809,116.391037,39.947445,429086970,147267464,49,90,0,0,50#
73777,$JYJ,13301214583,20111101125907,116.393486,39.941711,429095982,147246309,10,0,1,1,50#
33730,$JYJ,13331037194,20111101130150,116.393349,39.949898,429095508,147276492,0,94,0,0,50#
18104,$JYJ,13311300694,20111101131049,116.399300,39.947926,429117458,147269218,0,260,1,1,50#
71250,$JYJ,13311495057,20111101131337,116.398514,39.947506,429114539,147267669,43,90,0,0,50#
31841,$JYJ,13311021746,20111101132137,116.398231,39.949944,429113492,147276678,8,130,1,1,50#
77846,$JYJ,13331154844,20111101132356,116.396553,39.944611,429107313,147256995,8,160,0,0,50#
40285,$JYJ,13301272063,20111101133204,116.391731,39.949478,429089550,147274945,0,350,0,0,50#
43684,$JYJ,13331194933,20111101133718,116.391617,39.949928,429089088,147276609,17,112,0,0,50#
39758,$JYJ,13381271943,20111101133711,116.391182,39.949806,429087499,147276142,2,146,0,0,50#
61800,$JYJ,13331194947,20111101135824,116.394417,39.949978,429099454,147276807,4,122,0,0,50#
30507,$JYJ,13381233401,20111101135644,116.391563,39.949329,429088926,147274409,0,74,0,0,50#
69892,$JYJ,13311403220,20111101140338,116.396797,39.947452,429108223,147267497,13,90,1,1,50#
39229,$JYJ,13331194407,20111101140203,116.396103,39.948437,429105647,147271101,0,70,0,0,50#
75972,$JYJ,13311453402,20111101140933,116.392899,39.949841,429093824,147276296,0,98,0,0,50#
20023,$JYJ,13301125425,20111101141103,116.391617,39.948543,429089109,147271495,21,92,0,0,50#
14781,$JYJ,13311431096,20111101142042,116.398964,39.947784,429116182,147268727,2,270,1,1,50#
37688,$JYJ,13311431096,20111101142148,116.393517,39.947761,429096130,147268637,0,278,0,0,50#
76221,$JYJ,13311487218,20111101142841,116.397003,39.948463,429108969,147271229,0,88,0,0,50#
47858,$JYJ,13331111459,20111101143158,116.390846,39.947823,429086283,147268829,4,272,1,1,50#
57406,$JYJ,13381069143,20111101143726,116.399246,39.947979,429117240,147269440,0,270,1,1,50#
26181,$JYJ,13311431047,20111101145106,116.393349,39.943756,429095502,147253866,0,340,0,0,50#
94911,$JYJ,13311431047,20111101145358,116.393417,39.946842,429095764,147265248,12,100,1,1,50#
16295,$JYJ,13331093415,20111101145044,116.391266,39.948971,429087830,147273091,2,178,0,0,50#
60953,$JYJ,13301164969,20111101150236,116.397850,39.947811,429112105,147268818,43,266,1,1,50#
57456,$JYJ,13301207948,20111101151239,116.399170,39.947880,429116942,147269063,15,266,1,1,50#
81252,$JYJ,13331194551,20111101151346,116.396980,39.947494,429108891,147267628,36,90,1,1,50#
69456,$JYJ,13301254236,20111101152301,116.393280,39.944534,429095236,147256732,15,356,1,1,50#
58690,$JYJ,13311576745,20111101152729,116.396896,39.949772,429108562,147276030,30,102,0,0,50#
73101,$JYJ,13381077407,20111101152805,116.394813,39.948288,429100890,147270553,2,256,0,0,50#
29757,$JYJ,13381232489,20111101153113,116.397018,39.947525,429109043,147267768,0,112,0,0,50#
69051,$JYJ,13381232489,20111101153308,116.397049,39.947529,429109127,147267777,10,80,1,1,50#
44775,$JYJ,13331185749,20111101154152,116.396652,39.943893,429107663,147254350,8,174,0,0,50#
75416,$JYJ,13331194456,20111101154309,116.396416,39.947494,429106804,147267640,0,102,1,1,50#
19085,$JYJ,13381102284,20111101154048,116.391251,39.949036,429087769,147273305,6,192,0,0,50#
45671,$JYJ,13311453496,20111101154653,116.398415,39.946838,429114159,147265219,0,198,0,0,50#
17518,$JYJ,13301155648,20111101155043,116.395554,39.945431,429103642,147260018,0,122,0,0,50#
34952,$JYJ,13311431600,20111101155130,116.396286,39.948391,429106315,147270956,2,66,0,0,50#
106339,$JYJ,13301254200,20111101155926,116.395935,39.949955,429105037,147276720,0,252,0,0,50#
52868,$JYJ,13311489327,20111101160215,116.396851,39.948422,429108392,147271042,0,276,0,0,50#
24266,$JYJ,13311403092,20111101162101,116.394684,39.949970,429100423,147276766,0,118,0,0,50#
48114,$JYJ,13311403092,20111101162203,116.394699,39.949974,429100487,147276770,0,118,1,1,50#
72495,$JYJ,13311431541,20111101162308,116.398651,39.949760,429115038,147275989,10,266,0,0,50#
30209,$JYJ,13311453417,20111101162116,116.396668,39.947434,429107745,147267406,0,76,0,0,50#
55921,$JYJ,13381083442,20111101163227,116.396713,39.940464,429107906,147241738,2,266,0,0,50#
40734,$JYJ,13311191400,20111101163732,116.391716,39.948334,429089483,147270732,4,222,0,0,50#
10867,$JYJ,13331194176,20111101163528,116.398651,39.948513,429115043,147271393,23,260,0,0,50#
105154,$JYJ,13311300834,20111101164428,116.392334,39.949993,429091770,147276831,13,90,0,0,50#
57855,$JYJ,13381077404,20111101164228,116.396736,39.947472,429107992,147267564,15,86,1,1,50#
48075,$JYJ,13301156964,20111101164708,116.392036,39.949963,429090653,147276750,0,104,0,0,50#
90592,$JYJ,13301204823,20111101164855,116.399246,39.947899,429117258,147269149,0,0,0,0,50#
35015,$JYJ,13331187814,20111101165132,116.391182,39.949120,429087481,147273615,6,146,0,0,50#
82870,$JYJ,13311431325,20111101165842,116.399414,39.949932,429117861,147276619,0,184,0,0,50#
108211,$JYJ,13321164504,20111101170453,116.391403,39.947437,429088304,147267417,26,88,0,0,50#
48445,$JYJ,13331194080,20111101170225,116.391746,39.948418,429089568,147271050,8,292,1,1,50#
17477,$JYJ,13301272065,20111101170542,116.397934,39.949985,429112412,147276822,8,252,1,1,50#
2039,$JYJ,13301254217,20111101171003,116.391068,39.948593,429087062,147271675,13,220,1,1,50#
90783,$JYJ,13311431588,20111101171330,116.391266,39.948955,429087819,147273006,6,342,0,0,50#
87577,$JYJ,13311426392,20111101171835,116.398186,39.947426,429113338,147267401,0,98,0,0,50#
22542,$JYJ,13311431588,20111101171556,116.391815,39.949860,429089852,147276362,0,240,1,1,50#
57438,$JYJ,13381235436,20111101172220,116.391769,39.948647,429089687,147271872,4,286,0,0,50#
87151,$JYJ,13381235436,20111101172333,116.391647,39.948639,429089230,147271869,6,254,1,1,50#
6796,$JYJ,13311431546,20111101172513,116.396736,39.947472,429107970,147267569,12,92,1,1,50#
115845,$JYJ,13381232439,20111101172948,116.395050,39.949623,429101770,147275493,13,234,1,1,50#
51045,$JYJ,13311480693,20111101175705,116.391701,39.948582,429089436,147271628,12,222,1,1,50#
86406,$JYJ,13381095542,20111101175836,116.391815,39.948628,429089847,147271799,6,284,0,0,50#
50014,$JYJ,13321164794,20111101181207,116.396164,39.947365,429105871,147267172,17,92,0,0,50#
107412,$JYJ,13311431043,20111101181931,116.396530,39.947510,429107219,147267684,2,4,0,0,50#
99867,$JYJ,13301157545,20111101183903,116.397148,39.948383,429109516,147270918,13,262,0,0,50#
90885,$JYJ,13311489373,20111101184342,116.390999,39.947834,429086809,147268900,17,258,1,1,50#
40476,$JYJ,13301184056,20111101190639,116.390503,39.947769,429085016,147268659,23,262,1,1,50#
115740,$JYJ,13311486536,20111101191948,116.398117,39.944092,429113089,147255108,0,282,0,0,50#
79474,$JYJ,13311431269,20111101192319,116.396866,39.947460,429108444,147267524,21,88,1,1,50#
69958,$JYJ,13331187121,20111101192253,116.391014,39.947411,429086890,147267323,2,62,1,1,50#
117317,$JYJ,13311486556,20111101193453,116.396133,39.947472,429105784,147267545,26,82,0,0,50#
92047,$JYJ,13301174962,20111101193846,116.391136,39.949753,429087339,147275962,6,216,1,1,50#
40415,$JYJ,13331063453,20111101193642,116.399628,39.948017,429118641,147269564,0,26,0,0,50#
41791,$JYJ,13331063453,20111101193646,116.399635,39.948009,429118673,147269526,0,130,0,0,50#
85033,$JYJ,13331063453,20111101193830,116.399635,39.947872,429118655,147269029,0,172,0,0,50#
73326,$JYJ,13301204950,20111101194308,116.395248,39.949917,429102494,147276577,12,202,1,1,50#
94585,$JYJ,13331156418,20111101195932,116.391930,39.949966,429090250,147276762,8,282,1,1,50#
48662,$JYJ,13381101984,20111101195737,116.391884,39.947353,429090072,147267115,0,88,0,0,50#
105301,$JYJ,13301214594,20111101200926,116.391197,39.948280,429087579,147270545,13,90,1,1,50#
72869,$JYJ,13301155481,20111101201139,116.398903,39.949905,429115970,147276544,12,262,1,1,50#
108946,$JYJ,13311431305,20111101201431,116.393364,39.949806,429095555,147276144,8,120,0,0,50#
4938,$JYJ,13311489686,20111101201014,116.399284,39.947971,429117367,147269404,0,268,1,1,50#
23339,$JYJ,13381235423,20111101201056,116.390984,39.947594,429086777,147268008,36,86,0,0,50#
109627,$JYJ,13301155496,20111101201930,116.390846,39.945431,429086253,147260036,0,32,0,0,50#
16723,$JYJ,13301254103,20111101201542,116.396896,39.949505,429108590,147275068,41,238,0,0,50#
92408,$JYJ,13311431305,20111101201852,116.398933,39.947876,429116091,147269055,25,270,1,1,50#
116136,$JYJ,13301127447,20111101202445,116.392685,39.947769,429093055,147268637,15,258,1,1,50#
48074,$JYJ,13311486478,20111101202204,116.390930,39.947811,429086575,147268799,8,272,1,1,50#
76770,$JYJ,13331194803,20111101202812,116.391235,39.948898,429087702,147272811,13,270,1,1,50#
110505,$JYJ,13381232414,20111101203433,116.396614,39.947475,429107534,147267564,6,96,0,0,50#
25737,$JYJ,13311489687,20111101203607,116.391708,39.948563,429089439,147271580,0,0,1,1,50#
61727,$JYJ,13301254362,20111101204247,116.393951,39.940464,429097705,147241720,15,178,0,0,50#
78074,$JYJ,13301277571,20111101204815,116.391098,39.947830,429087177,147268865,10,304,0,0,50#
56953,$JYJ,13331154774,20111101204725,116.396668,39.947483,429107744,147267584,4,76,1,1,50#
103155,$JYJ,13331190294,20111101204921,116.391953,39.947434,429090330,147267423,0,42,0,0,50#
22206,$JYJ,13311488205,20111101205054,116.396683,39.947517,429107767,147267739,0,92,1,1,50#
34586,$JYJ,13331190294,20111101205129,116.391968,39.947434,429090415,147267414,0,18,0,0,50#
95522,$JYJ,13301209496,20111101205855,116.391769,39.947803,429089680,147268781,12,264,1,1,50#
43748,$JYJ,13311453280,20111101210148,116.397598,39.949917,429111177,147276568,8,74,0,0,50#
42694,$JYJ,13331190294,20111101210148,116.392021,39.947434,429090611,147267397,0,50,0,0,50#
112121,$JYJ,13301157247,20111101211436,116.396782,39.940411,429108144,147241539,8,168,0,0,50#
82601,$JYJ,13311020064,20111101211327,116.398987,39.947823,429116297,147268862,6,256,1,1,50#
4820,$JYJ,13321183496,20111101211014,116.390633,39.945583,429085487,147260588,0,112,0,0,50#
45816,$JYJ,13370126463,20111101211152,116.391800,39.948589,429089788,147271686,8,210,0,0,50#
74230,$JYJ,13370126463,20111101211307,116.391319,39.948788,429088015,147272409,21,2,1,1,50#
21276,$JYJ,13301214098,20111101211552,116.392120,39.948578,429090945,147271629,0,344,0,0,50#
40527,$JYJ,13381096694,20111101212638,116.399200,39.947716,429117076,147268462,23,270,1,1,50#
113591,$JYJ,13331159418,20111101213435,116.393120,39.947777,429094629,147268681,26,268,1,1,50#
93996,$JYJ,13311489642,20111101214356,116.399437,39.947895,429117937,147269127,0,264,1,1,50#
108378,$JYJ,13301254019,20111101221928,116.394501,39.942596,429099718,147249598,17,86,0,0,50#
5764,$JYJ,13311426425,20111101222012,116.397369,39.947514,429110327,147267708,43,92,0,0,50#
104453,$JYJ,13301208464,20111101222920,116.391251,39.947475,429087771,147267575,17,250,1,1,50#
73832,$JYJ,13331154830,20111101222806,116.391197,39.948635,429087565,147271822,0,164,0,0,50#
95690,$JYJ,13311426024,20111101223356,116.396614,39.943401,429107518,147252545,0,184,0,0,50#
577,$JYJ,13311564124,20111101223504,116.398567,39.947395,429114745,147267281,15,122,0,0,50#
68412,$JYJ,13311403098,20111101225754,116.399017,39.947502,429116409,147267656,30,88,0,0,50#
5812,$JYJ,13381102504,20111101232514,116.398384,39.943916,429114051,147254456,0,226,0,0,50#
74349,$JYJ,13311191408,20111101233811,116.399773,39.949158,429119195,147273761,0,76,0,0,50#
29892,$JYJ,13331194429,20111101234621,116.391594,39.947449,429089032,147267449,41,90,0,0,50#
64395,$JYJ,13311487126,20111101235246,116.395698,39.947472,429104164,147267559,47,88,0,0,50#
