82593,$JYJ,13311489431,20111101083422,116.420319,39.856705,429194856,146932907,32,92,0,0,50#
91733,$JYJ,13381232432,20111101083452,116.424347,39.857441,429209672,146935609,26,264,0,0,50#
80529,$JYJ,13381235458,20111101083417,116.426582,39.854374,429217883,146924287,6,334,1,1,50#
9347,$JYJ,13311489431,20111101083525,116.422714,39.856842,429203666,146933414,28,132,1,1,50#
13771,$JYJ,13311486563,20111101084044,116.428978,39.854084,429226725,146923232,2,244,0,0,50#
22074,$JYJ,13301254150,20111101084634,116.425919,39.856781,429215464,146933161,0,174,0,0,50#
60067,$JYJ,13301254150,20111101084839,116.425934,39.856770,429215508,146933143,0,350,1,1,50#
77665,$JYJ,13311021954,20111101084940,116.425766,39.859890,429214916,146944628,0,0,1,1,50#
54941,$JYJ,13311431466,20111101084830,116.426918,39.852730,429219148,146918234,17,346,1,1,50#
60900,$JYJ,13311579646,20111101084845,116.422348,39.855545,429202323,146928619,8,358,0,0,50#
13501,$JYJ,13381083428,20111101084545,116.425736,39.858002,429214799,146937686,0,172,1,1,50#
4350,$JYJ,13311403347,20111101085012,116.421234,39.856773,429198204,146933161,15,88,0,0,50#
49162,$JYJ,13311403347,20111101085226,116.423714,39.857338,429207350,146935232,32,260,1,1,50#
18750,$JYJ,13311426412,20111101085057,116.425880,39.854038,429215301,146923080,2,188,0,0,50#
38429,$JYJ,13311426412,20111101085204,116.426063,39.853813,429216007,146922220,2,22,1,1,50#
18408,$JYJ,13311579646,20111101085057,116.424637,39.857296,429210723,146935079,15,254,1,1,50#
65777,$JYJ,13311470499,20111101085837,116.421249,39.857174,429198284,146934653,0,256,1,1,50#
71553,$JYJ,13331194892,20111101085857,116.422485,39.854729,429202814,146925606,13,350,1,1,50#
64424,$JYJ,13301204956,20111101090349,116.424965,39.857414,429211959,146935527,4,262,1,1,50#
61171,$JYJ,13311431584,20111101090341,116.421814,39.857792,429200357,146936923,0,14,0,0,50#
20975,$JYJ,13311495147,20111101090106,116.421585,39.859989,429199509,146945026,13,174,1,1,50#
42910,$JYJ,13311566403,20111101090239,116.428337,39.857185,429224345,146934652,12,66,1,1,50#
27689,$JYJ,13321199495,20111101090130,116.420647,39.856655,429196047,146932747,21,72,1,1,50#
21841,$JYJ,13311403597,20111101090608,116.429497,39.857708,429228640,146936577,17,258,1,1,50#
10129,$JYJ,13311431584,20111101090531,116.421532,39.859398,429199292,146942855,4,174,1,1,50#
54263,$JYJ,13311488100,20111101090805,116.421898,39.857437,429200669,146935620,10,348,1,1,50#
20669,$JYJ,13311495374,20111101090609,116.422310,39.855175,429202180,146927270,0,0,0,0,50#
54752,$JYJ,13311495374,20111101090809,116.422302,39.855358,429202136,146927953,25,0,1,1,50#
69508,$JYJ,13301155411,20111101091331,116.425919,39.857594,429215462,146936189,4,352,1,1,50#
28418,$JYJ,13311431443,20111101091121,116.422920,39.856895,429204411,146933623,23,70,1,1,50#
55793,$JYJ,13311492260,20111101091254,116.422302,39.855549,429202143,146928664,2,152,0,0,50#
26611,$JYJ,13331194732,20111101091121,116.422165,39.856442,429201620,146931935,2,154,0,0,50#
67902,$JYJ,13331194732,20111101091330,116.422050,39.854622,429201222,146925235,6,182,1,1,50#
453,$JYJ,13311492260,20111101091501,116.422470,39.856529,429202741,146932275,12,20,1,1,50#
58593,$JYJ,13331194553,20111101091807,116.420418,39.856819,429195200,146933321,8,70,0,0,50#
72931,$JYJ,13311426334,20111101092357,116.422119,39.855808,429201452,146929616,25,168,0,0,50#
76915,$JYJ,13331156483,20111101092419,116.425903,39.857788,429215417,146936897,8,350,1,1,50#
89055,$JYJ,13321174756,20111101094434,116.427536,39.857101,429221402,146934341,0,86,0,0,50#
96256,$JYJ,13301157544,20111101094956,116.425766,39.859287,429214915,146942408,19,0,0,0,50#
94857,$JYJ,13311489623,20111101094949,116.425797,39.857716,429214995,146936617,0,348,0,0,50#
61245,$JYJ,13311492230,20111101094805,116.425781,39.858646,429214956,146940050,21,176,0,0,50#
10737,$JYJ,13381101554,20111101094530,116.424233,39.854313,429209265,146924076,4,302,0,0,50#
2207,$JYJ,13311480650,20111101095505,116.421417,39.859440,429198905,146943010,0,0,1,1,50#
81531,$JYJ,13311490919,20111101095916,116.428932,39.857433,429226552,146935560,26,266,1,1,50#
19919,$JYJ,13311495083,20111101095559,116.421432,39.856682,429198925,146932839,30,82,1,1,50#
56536,$JYJ,13301156246,20111101100304,116.422302,39.850788,429202159,146911112,10,188,0,0,50#
64505,$JYJ,13301174985,20111101100330,116.423782,39.852837,429207601,146918647,0,72,0,0,50#
26175,$JYJ,13321180425,20111101100122,116.427536,39.857185,429221400,146934650,2,78,0,0,50#
80020,$JYJ,13370122446,20111101100431,116.425163,39.857037,429212674,146934133,21,46,0,0,50#
3756,$JYJ,13301156246,20111101100508,116.422287,39.852955,429202099,146919085,15,4,1,1,50#
7500,$JYJ,13301174985,20111101100520,116.422333,39.853447,429202257,146920906,0,2,1,1,50#
7352,$JYJ,13301214857,20111101100516,116.424667,39.856895,429210862,146933589,8,102,0,0,50#
23468,$JYJ,13301214857,20111101100618,116.425346,39.856998,429213357,146933975,25,84,1,1,50#
28575,$JYJ,13311426171,20111101101627,116.426483,39.854359,429217540,146924254,0,172,0,0,50#
43296,$JYJ,13311426171,20111101101716,116.426552,39.854370,429217767,146924290,8,26,1,1,50#
60249,$JYJ,13311431073,20111101102311,116.422302,39.853493,429202137,146921052,21,356,1,1,50#
27182,$JYJ,13311426183,20111101102621,116.422302,39.856724,429202127,146932994,15,92,0,0,50#
8716,$JYJ,13311489688,20111101102527,116.429840,39.857197,429229893,146934700,0,0,1,1,50#
22613,$JYJ,13301214710,20111101103111,116.421684,39.858616,429199868,146939967,6,172,1,1,50#
91645,$JYJ,13311022094,20111101103451,116.420937,39.856640,429197129,146932686,25,84,0,0,50#
92684,$JYJ,13311495138,20111101103956,116.423065,39.857281,429204954,146935041,6,258,1,1,50#
22917,$JYJ,13331187195,20111101103609,116.426231,39.855331,429216617,146927825,15,164,0,0,50#
65593,$JYJ,13370189251,20111101103827,116.428902,39.854271,429226441,146923898,17,266,0,0,50#
62927,$JYJ,13301254332,20111101104317,116.429069,39.857700,429227050,146936561,28,262,1,1,50#
4055,$JYJ,13311492171,20111101104007,116.426231,39.855576,429216616,146928741,2,348,1,1,50#
14269,$JYJ,13321180448,20111101104043,116.429985,39.857224,429230446,146934782,13,80,1,1,50#
80036,$JYJ,13331063459,20111101104414,116.425667,39.859253,429214524,146942279,2,172,1,1,50#
179,$JYJ,13301254507,20111101104456,116.424149,39.857365,429208953,146935339,15,252,1,1,50#
90918,$JYJ,13331194177,20111101104943,116.429352,39.851780,429228108,146914731,2,74,0,0,50#
63429,$JYJ,13370189251,20111101104816,116.429001,39.857693,429226812,146936532,10,262,1,1,50#
92963,$JYJ,13381083428,20111101104949,116.420700,39.857334,429196235,146935238,2,300,1,1,50#
14595,$JYJ,13321180448,20111101105043,116.429565,39.857273,429228887,146934960,28,88,0,0,50#
20109,$JYJ,13321180448,20111101105103,116.429916,39.857269,429230167,146934968,6,80,1,1,50#
64962,$JYJ,13331194419,20111101105315,116.423019,39.857155,429204782,146934574,36,262,0,0,50#
4660,$JYJ,13311480664,20111101105510,116.427002,39.857658,429219452,146936413,0,262,0,0,50#
60685,$JYJ,13311566994,20111101105818,116.421036,39.856609,429197486,146932562,0,92,1,1,50#
68408,$JYJ,13331194220,20111101110333,116.426498,39.854057,429217572,146923140,0,182,0,0,50#
91061,$JYJ,13331194220,20111101110443,116.426735,39.853832,429218468,146922290,0,114,1,1,50#
85301,$JYJ,13301156943,20111101110929,116.427269,39.850765,429220433,146910980,0,164,0,0,50#
75406,$JYJ,13311403774,20111101110859,116.421547,39.856758,429199366,146933123,0,74,0,0,50#
22522,$JYJ,13311563421,20111101110613,116.421600,39.857117,429199566,146934427,13,240,1,1,50#
58527,$JYJ,13331159439,20111101111305,116.422287,39.850311,429202102,146909327,23,358,0,0,50#
62386,$JYJ,13301157664,20111101111830,116.423950,39.854343,429208199,146924186,0,192,0,0,50#
21862,$JYJ,13331159439,20111101111605,116.422302,39.855194,429202151,146927340,6,4,1,1,50#
37197,$JYJ,13301155641,20111101112204,116.421432,39.857212,429198933,146934776,6,264,2,0,50#
72057,$JYJ,13321164839,20111101112846,116.422249,39.854004,429201947,146922942,8,184,0,0,50#
76907,$JYJ,13301214713,20111101113346,116.422401,39.853813,429202488,146922248,0,358,1,1,50#
68597,$JYJ,13321164839,20111101113320,116.426598,39.854282,429217945,146923960,8,340,1,1,50#
60220,$JYJ,13311489409,20111101113757,116.420700,39.857124,429196250,146934456,17,272,0,0,50#
48177,$JYJ,13311492135,20111101113724,116.421463,39.859413,429199061,146942903,4,200,1,1,50#
19262,$JYJ,13311426447,20111101114058,116.422318,39.856411,429202206,146931842,0,50,1,1,50#
23066,$JYJ,13311431101,20111101114111,116.428169,39.857433,429223729,146935570,12,86,0,0,50#
86588,$JYJ,13311431101,20111101114419,116.425850,39.858822,429215192,146940696,10,338,1,1,50#
25440,$JYJ,13331156412,20111101114119,116.421310,39.857208,429198477,146934765,0,0,0,0,50#
46519,$JYJ,13331156412,20111101114220,116.421310,39.857208,429198476,146934781,0,0,1,1,50#
53541,$JYJ,13301155486,20111101114743,116.426567,39.854584,429217850,146925061,0,132,1,1,50#
15357,$JYJ,13301204943,20111101114549,116.427689,39.853588,429221980,146921407,0,0,0,0,50#
61938,$JYJ,13301204943,20111101114807,116.426544,39.854458,429217760,146924595,0,0,1,1,50#
50610,$JYJ,13311431339,20111101114732,116.422249,39.853169,429201940,146919866,6,176,0,0,50#
99362,$JYJ,13331063435,20111101114953,116.427300,39.850872,429220534,146911401,15,186,0,0,50#
69546,$JYJ,13301127443,20111101115327,116.426315,39.852875,429216934,146918789,0,276,2,0,50#
10836,$JYJ,13301214797,20111101114949,116.422318,39.850307,429202207,146909313,17,0,1,1,50#
86168,$JYJ,13321180134,20111101115417,116.425201,39.851700,429212809,146914435,8,20,0,0,50#
45795,$JYJ,13321183498,20111101115212,116.420883,39.857197,429196931,146934744,4,86,0,0,50#
37902,$JYJ,13311486414,20111101115653,116.420601,39.856754,429195892,146933094,4,66,1,1,50#
68176,$JYJ,13311566412,20111101115816,116.420799,39.857128,429196617,146934490,6,264,1,1,50#
24381,$JYJ,13321180134,20111101115610,116.424019,39.852818,429208483,146918570,0,262,1,1,50#
2842,$JYJ,13331154715,20111101115504,116.427231,39.854199,429220292,146923661,17,138,0,0,50#
12605,$JYJ,13301277587,20111101120037,116.421570,39.856907,429199457,146933645,0,90,0,0,50#
70718,$JYJ,13331194076,20111101120342,116.423920,39.857353,429208096,146935286,23,266,0,0,50#
46960,$JYJ,13311403313,20111101120741,116.421730,39.856770,429200035,146933157,0,86,0,0,50#
14762,$JYJ,13311492066,20111101120554,116.424637,39.856949,429210753,146933789,26,76,1,1,50#
22128,$JYJ,13331194076,20111101120615,116.421783,39.859600,429200219,146943577,10,0,1,1,50#
17462,$JYJ,13311495247,20111101121603,116.429886,39.857849,429230083,146937093,0,72,0,0,50#
71175,$JYJ,13331194905,20111101121940,116.420830,39.856442,429196715,146931932,0,104,0,0,50#
71277,$JYJ,13311022814,20111101122431,116.426651,39.853985,429218167,146922851,6,342,1,1,50#
15776,$JYJ,13311480749,20111101122057,116.422447,39.855381,429202659,146928021,13,328,1,1,50#
41969,$JYJ,13311563794,20111101122236,116.422386,39.850056,429202464,146908405,0,356,0,0,50#
30780,$JYJ,13381235449,20111101122153,116.425003,39.857117,429212073,146934413,8,26,1,1,50#
55591,$JYJ,13301125047,20111101122850,116.424751,39.857445,429211171,146935623,15,254,1,1,50#
41934,$JYJ,13311191412,20111101122756,116.425514,39.856800,429213950,146933252,6,86,0,0,50#
48788,$JYJ,13311470334,20111101122818,116.421867,39.859146,429200525,146941917,19,358,0,0,50#
7597,$JYJ,13301184068,20111101123026,116.426033,39.856636,429215889,146932651,12,350,1,1,50#
9720,$JYJ,13311020742,20111101123531,116.421616,39.856842,429199625,146933408,8,72,1,1,50#
4394,$JYJ,13311426399,20111101123508,116.422218,39.850136,429201827,146908681,17,358,1,1,50#
33402,$JYJ,13311489481,20111101123658,116.425865,39.856785,429215243,146933185,17,340,1,1,50#
85606,$JYJ,13311490909,20111101123956,116.420952,39.859768,429197169,146944220,6,204,0,0,50#
62551,$JYJ,13311492119,20111101123839,116.421135,39.857109,429197861,146934419,0,184,1,1,50#
68958,$JYJ,13321199754,20111101123900,116.426270,39.857437,429216734,146935611,19,268,0,0,50#
80689,$JYJ,13301128438,20111101124428,116.422737,39.856613,429203733,146932564,15,102,1,1,50#
31588,$JYJ,13301155433,20111101124144,116.422653,39.850151,429203446,146908757,21,100,1,1,50#
72240,$JYJ,13301156249,20111101124407,116.426315,39.854183,429216913,146923606,2,352,1,1,50#
43625,$JYJ,13311022344,20111101124228,116.422501,39.854053,429202871,146923129,23,178,0,0,50#
65745,$JYJ,13301214203,20111101124837,116.421951,39.857914,429200873,146937355,0,22,0,0,50#
26810,$JYJ,13331194300,20111101124623,116.420952,39.855041,429197182,146926765,0,150,0,0,50#
69488,$JYJ,13301214151,20111101125350,116.429352,39.857342,429228083,146935225,21,84,0,0,50#
75914,$JYJ,13301214151,20111101125416,116.429817,39.857296,429229797,146935047,15,76,1,1,50#
58,$JYJ,13311480778,20111101124958,116.429337,39.857750,429228046,146936751,0,276,0,0,50#
68783,$JYJ,13321180448,20111101125349,116.429283,39.857704,429227849,146936550,13,250,1,1,50#
55216,$JYJ,13331188564,20111101125305,116.422569,39.850922,429203135,146911573,0,340,0,0,50#
14164,$JYJ,13331194953,20111101125043,116.426666,39.854149,429218219,146923479,0,324,1,1,50#
20303,$JYJ,13331188564,20111101125605,116.422546,39.853958,429203024,146922786,8,342,1,1,50#
17811,$JYJ,13331154793,20111101130558,116.427834,39.857456,429222513,146935667,6,88,0,0,50#
26296,$JYJ,13321164581,20111101131632,116.421730,39.857224,429200058,146934809,17,260,1,1,50#
40072,$JYJ,13331156497,20111101131721,116.423737,39.856716,429207432,146932956,21,84,1,1,50#
72002,$JYJ,13321164846,20111101132339,116.424065,39.857262,429208647,146934964,0,248,0,0,50#
90578,$JYJ,13311022044,20111101132937,116.427597,39.857246,429221646,146934875,41,84,1,1,50#
88050,$JYJ,13311426213,20111101132930,116.421837,39.857277,429200425,146935014,12,76,1,1,50#
74736,$JYJ,13331186234,20111101132849,116.429314,39.857594,429227941,146936172,0,278,0,0,50#
17833,$JYJ,13381101204,20111101132553,116.426666,39.853878,429218191,146922473,0,100,0,0,50#
62750,$JYJ,13370129373,20111101133309,116.424454,39.850182,429210053,146908843,0,178,0,0,50#
75654,$JYJ,13311426074,20111101133913,116.429985,39.857330,429230408,146935177,6,74,1,1,50#
62228,$JYJ,13311495129,20111101133818,116.427383,39.851330,429220839,146913088,0,6,1,1,50#
71216,$JYJ,13301214163,20111101134339,116.423004,39.856945,429204710,146933806,21,64,1,1,50#
60651,$JYJ,13311487232,20111101134308,116.426384,39.858242,429217162,146938571,12,174,1,1,50#
2070,$JYJ,13311489667,20111101134507,116.426933,39.857513,429219185,146935859,17,268,1,1,50#
77734,$JYJ,13370126458,20111101140403,116.422417,39.852638,429202548,146917914,12,2,1,1,50#
41190,$JYJ,13311431322,20111101141216,116.420219,39.857170,429194477,146934633,19,272,1,1,50#
88896,$JYJ,13311453395,20111101141442,116.425705,39.859928,429214664,146944765,4,336,0,0,50#
40227,$JYJ,13331063422,20111101141212,116.427017,39.852489,429219496,146917341,4,2,1,1,50#
41819,$JYJ,13331194908,20111101141214,116.426132,39.856564,429216254,146932361,12,330,1,1,50#
51828,$JYJ,13301128446,20111101141750,116.426399,39.856850,429217209,146933432,15,66,1,1,50#
50496,$JYJ,13311453395,20111101141749,116.421967,39.857922,429200892,146937395,0,0,1,1,50#
27964,$JYJ,13311576745,20111101141626,116.429466,39.852852,429228510,146918672,0,304,0,0,50#
90893,$JYJ,13321164296,20111101141955,116.427536,39.852268,429221404,146916520,2,352,1,1,50#
69800,$JYJ,13331194608,20111101141852,116.428749,39.851368,429225854,146913213,0,44,0,0,50#
49151,$JYJ,13381102704,20111101141741,116.422302,39.856209,429202153,146931078,13,350,1,1,50#
32411,$JYJ,13311576745,20111101142131,116.426300,39.855831,429216848,146929685,17,170,1,1,50#
25689,$JYJ,13321164835,20111101142115,116.428932,39.854172,429226537,146923559,32,40,1,1,50#
32790,$JYJ,13331194608,20111101142137,116.426453,39.854507,429217418,146924799,12,338,1,1,50#
19908,$JYJ,13381153637,20111101142059,116.422264,39.856285,429201995,146931376,10,298,0,0,50#
63846,$JYJ,13381153637,20111101142309,116.422996,39.856716,429204718,146932933,25,64,1,1,50#
17916,$JYJ,13311426430,20111101142550,116.421570,39.859047,429199459,146941557,0,198,0,0,50#
44340,$JYJ,13301251436,20111101143147,116.421249,39.856590,429198289,146932479,0,282,0,0,50#
38839,$JYJ,13311403702,20111101143636,116.429764,39.857754,429229603,146936753,21,266,0,0,50#
11414,$JYJ,13321180419,20111101143528,116.421570,39.857185,429199437,146934695,4,268,0,0,50#
77023,$JYJ,13301277626,20111101144311,116.425537,39.850811,429214054,146911184,0,94,0,0,50#
119062,$JYJ,13301277626,20111101144455,116.424637,39.851627,429210718,146914188,17,342,1,1,50#
59935,$JYJ,13311020924,20111101144228,116.429932,39.857273,429230235,146934962,0,82,0,0,50#
89334,$JYJ,13311426434,20111101144345,116.421852,39.858322,429200482,146938862,17,168,0,0,50#
114786,$JYJ,13311426434,20111101144448,116.421883,39.857506,429200585,146935860,4,172,1,1,50#
50235,$JYJ,13331154708,20111101144158,116.425964,39.857761,429215627,146936775,19,338,1,1,50#
83560,$JYJ,13381095345,20111101144330,116.424446,39.850185,429210023,146908855,0,0,0,0,50#
85650,$JYJ,13381095345,20111101144335,116.424446,39.850185,429210048,146908858,0,0,0,0,50#
116819,$JYJ,13311492289,20111101144955,116.427147,39.857460,429219992,146935679,0,276,1,1,50#
69571,$JYJ,13331194480,20111101144755,116.420631,39.857140,429196003,146934530,15,262,1,1,50#
45682,$JYJ,13381232484,20111101144658,116.425819,39.858982,429215088,146941277,19,356,0,0,50#
