81322,$JYJ,13381101904,20111101092934,116.276787,39.853451,428664988,146920306,0,184,0,0,50#
80461,$JYJ,13311211224,20111101093420,116.277397,39.856773,428667279,146932568,30,10,1,1,50#
31780,$JYJ,13311426459,20111101093135,116.277687,39.850632,428668319,146909922,32,356,0,0,50#
51461,$JYJ,13311426459,20111101093243,116.277466,39.854301,428667525,146923451,0,266,1,1,50#
71951,$JYJ,13311426459,20111101093345,116.277397,39.856976,428667263,146933310,0,2,0,0,50#
78578,$JYJ,13311426459,20111101093410,116.277367,39.857357,428667154,146934710,28,352,1,1,50#
57985,$JYJ,13311486354,20111101093307,116.276634,39.858654,428664450,146939474,12,184,0,0,50#
52843,$JYJ,13301214043,20111101093757,116.276550,39.855900,428664133,146929340,12,350,1,1,50#
55003,$JYJ,13331093417,20111101093808,116.277328,39.856224,428667009,146930513,10,346,1,1,50#
60233,$JYJ,13311431170,20111101094307,116.277618,39.859139,428668077,146941271,2,58,0,0,50#
26511,$JYJ,13301254359,20111101094618,116.276535,39.858913,428664101,146940455,19,178,1,1,50#
84171,$JYJ,13311431195,20111101094910,116.279930,39.853023,428676630,146918736,19,140,0,0,50#
14383,$JYJ,13321164438,20111101094542,116.276566,39.853664,428664178,146921082,4,172,0,0,50#
20605,$JYJ,13381069743,20111101094606,116.276650,39.859234,428664497,146941632,15,154,0,0,50#
18344,$JYJ,13381102564,20111101094557,116.276779,39.853584,428664995,146920790,0,0,0,0,50#
35598,$JYJ,13381102564,20111101094651,116.277039,39.852291,428665939,146916033,4,40,1,1,50#
78144,$JYJ,13381232471,20111101094858,116.277252,39.859116,428666750,146941189,13,0,1,1,50#
95180,$JYJ,13311403543,20111101095445,116.277397,39.853939,428667245,146922106,6,354,1,1,50#
16927,$JYJ,13381102294,20111101095052,116.275703,39.852612,428661009,146917212,12,182,0,0,50#
59703,$JYJ,13381102294,20111101095303,116.276718,39.852459,428664751,146916642,12,98,1,1,50#
53503,$JYJ,13331159499,20111101095747,116.279152,39.858093,428673728,146937427,12,270,1,1,50#
44175,$JYJ,13311403741,20111101101252,116.279747,39.857971,428675951,146936995,19,84,1,1,50#
80638,$JYJ,13381153611,20111101101450,116.277496,39.855362,428667643,146927337,19,352,1,1,50#
86109,$JYJ,13321164902,20111101102430,116.273697,39.853210,428653606,146919400,0,260,0,0,50#
52835,$JYJ,13311426162,20111101103247,116.277313,39.857006,428666957,146933427,19,20,1,1,50#
62034,$JYJ,13311426328,20111101103318,116.276604,39.859795,428664353,146943694,0,170,0,0,50#
75833,$JYJ,13311426328,20111101103403,116.276619,39.859806,428664372,146943748,4,182,1,1,50#
62500,$JYJ,13311488134,20111101104316,116.271980,39.851883,428647263,146914515,19,184,0,0,50#
39318,$JYJ,13321174618,20111101104204,116.277535,39.853577,428667771,146920776,0,0,0,0,50#
43865,$JYJ,13301138476,20111101104716,116.277801,39.850040,428668764,146907743,0,322,0,0,50#
33924,$JYJ,13301214458,20111101105145,116.276619,39.859963,428664401,146944301,25,178,1,1,50#
88706,$JYJ,13301184069,20111101105947,116.276764,39.853439,428664912,146920273,8,160,1,1,50#
57785,$JYJ,13311431395,20111101105803,116.279213,39.858173,428673950,146937714,0,268,0,0,50#
79386,$JYJ,13311162479,20111101110403,116.278000,39.850250,428669496,146908523,19,354,1,1,50#
2968,$JYJ,13311489385,20111101110005,116.276932,39.852005,428665561,146914957,15,174,1,1,50#
61563,$JYJ,13311162427,20111101110819,116.277733,39.850285,428668519,146908647,21,352,1,1,50#
40094,$JYJ,13311431152,20111101110708,116.276604,39.859005,428664334,146940785,4,180,0,0,50#
77415,$JYJ,13311480765,20111101110908,116.277634,39.853760,428668127,146921446,13,340,1,1,50#
55059,$JYJ,13311489417,20111101111253,116.277664,39.851238,428668229,146912163,19,352,1,1,50#
52469,$JYJ,13301208541,20111101111750,116.277283,39.857956,428666854,146936900,0,34,0,0,50#
20019,$JYJ,13331111472,20111101112104,116.277199,39.858318,428666547,146938257,26,2,1,1,50#
90643,$JYJ,13311191412,20111101112941,116.276932,39.853214,428665542,146919415,2,198,0,0,50#
82813,$JYJ,13311486305,20111101112917,116.277519,39.853371,428667706,146919996,12,0,1,1,50#
21140,$JYJ,13311495272,20111101112604,116.276581,39.853294,428664245,146919739,15,178,1,1,50#
20484,$JYJ,13311191412,20111101113101,116.277252,39.850578,428666716,146909725,8,164,1,1,50#
91754,$JYJ,13311492172,20111101113427,116.272797,39.856415,428650283,146931229,6,274,0,0,50#
94384,$JYJ,13301155434,20111101113937,116.276749,39.859367,428664881,146942111,34,182,0,0,50#
52995,$JYJ,13311426032,20111101113734,116.276817,39.854866,428665117,146925525,0,30,0,0,50#
40835,$JYJ,13311480650,20111101113702,116.277626,39.852367,428668111,146916327,36,0,0,0,50#
68983,$JYJ,13311486263,20111101113826,116.277634,39.858761,428668143,146939877,4,178,0,0,50#
87633,$JYJ,13311486263,20111101113918,116.277603,39.858807,428668010,146940060,0,52,1,1,50#
72063,$JYJ,13311492159,20111101113835,116.274818,39.851803,428657741,146914233,6,90,0,0,50#
19988,$JYJ,13311489541,20111101114603,116.277451,39.854878,428667465,146925570,8,348,1,1,50#
95710,$JYJ,13311489552,20111101114935,116.275719,39.852219,428661087,146915741,0,60,0,0,50#
41450,$JYJ,13331159418,20111101115204,116.275703,39.853470,428660992,146920372,15,82,1,1,50#
62856,$JYJ,13331093426,20111101115810,116.276718,39.859493,428664771,146942580,2,226,0,0,50#
73080,$JYJ,13331194049,20111101120353,116.277115,39.851677,428666220,146913775,10,146,0,0,50#
70025,$JYJ,13331156441,20111101120915,116.275970,39.856609,428662016,146931958,32,140,0,0,50#
31453,$JYJ,13331194352,20111101120648,116.277283,39.852219,428666860,146915756,13,204,1,1,50#
31973,$JYJ,13311453452,20111101121155,116.277618,39.851555,428668097,146913306,19,10,1,1,50#
38520,$JYJ,13370122411,20111101121219,116.276619,39.854832,428664372,146925402,23,174,1,1,50#
75905,$JYJ,13331154754,20111101121954,116.277199,39.856922,428666546,146933115,4,350,1,1,50#
50954,$JYJ,13311486305,20111101122312,116.270966,39.852707,428643512,146917533,0,156,0,0,50#
27062,$JYJ,13321199460,20111101122144,116.277535,39.856579,428667767,146931824,2,356,0,0,50#
36774,$JYJ,13321199460,20111101122220,116.277115,39.856941,428666230,146933183,17,332,1,1,50#
63624,$JYJ,13311492051,20111101123436,116.277733,39.850151,428668516,146908126,8,348,1,1,50#
41917,$JYJ,13331194889,20111101123258,116.276634,39.858574,428664448,146939178,0,106,0,0,50#
70972,$JYJ,13301204847,20111101123908,116.277748,39.850414,428668551,146909117,0,356,1,1,50#
4061,$JYJ,13311211724,20111101124015,116.271301,39.858253,428644778,146938005,6,320,0,0,50#
56247,$JYJ,13301174990,20111101124805,116.276665,39.855793,428664562,146928939,0,170,1,1,50#
64962,$JYJ,13311495183,20111101124831,116.277702,39.850719,428668404,146910249,15,352,1,1,50#
61029,$JYJ,13311489449,20111101125324,116.279732,39.857742,428675880,146936150,2,164,0,0,50#
2909,$JYJ,13321164863,20111101125010,116.277634,39.852406,428668116,146916450,8,344,1,1,50#
14026,$JYJ,13301214142,20111101125544,116.277184,39.850704,428666484,146910181,6,174,0,0,50#
78574,$JYJ,13301214147,20111101125919,116.275398,39.854023,428659892,146922397,0,344,0,0,50#
5569,$JYJ,13311426328,20111101125515,116.276566,39.859146,428664177,146941299,0,184,0,0,50#
57661,$JYJ,13311426328,20111101125812,116.276566,39.855907,428664211,146929370,0,176,1,1,50#
82001,$JYJ,13301272970,20111101130926,116.278565,39.858074,428671582,146937344,15,262,1,1,50#
23460,$JYJ,13311431015,20111101130616,116.277184,39.858608,428666497,146939316,21,2,1,1,50#
67323,$JYJ,13301104091,20111101131325,116.279800,39.858154,428676141,146937648,19,262,1,1,50#
88344,$JYJ,13311492169,20111101131449,116.276634,39.855305,428664458,146927122,8,170,1,1,50#
77115,$JYJ,13321164800,20111101131913,116.276886,39.852474,428665396,146916698,8,178,1,1,50#
21729,$JYJ,13381095964,20111101132108,116.277801,39.850407,428668749,146909075,25,354,1,1,50#
4869,$JYJ,13311486533,20111101132509,116.275719,39.852181,428661058,146915625,0,172,0,0,50#
60026,$JYJ,13311489591,20111101132805,116.277397,39.856194,428667264,146930403,23,356,1,1,50#
22678,$JYJ,13321174826,20111101132609,116.277016,39.851898,428665849,146914593,38,178,0,0,50#
9577,$JYJ,13381096634,20111101133026,116.279800,39.858192,428676133,146937793,36,86,0,0,50#
96523,$JYJ,13311403163,20111101134451,116.276535,39.854946,428664071,146925803,0,196,0,0,50#
72815,$JYJ,13311403771,20111101134339,116.277718,39.854324,428668430,146923520,13,342,1,1,50#
8232,$JYJ,13311431241,20111101134021,116.277580,39.854954,428667959,146925843,0,2,0,0,50#
43049,$JYJ,13321164563,20111101134210,116.277367,39.852570,428667136,146917069,0,0,0,0,50#
77190,$JYJ,13301214833,20111101134858,116.277084,39.851093,428666120,146911604,0,174,0,0,50#
41192,$JYJ,13370129504,20111101134707,116.277832,39.850166,428668870,146908204,15,356,1,1,50#
23971,$JYJ,13301272312,20111101135017,116.276184,39.858501,428662808,146938933,0,160,0,0,50#
76760,$JYJ,13321164827,20111101135413,116.277382,39.856461,428667188,146931406,0,0,1,1,50#
21171,$JYJ,13370129543,20111101135106,116.277649,39.853184,428668210,146919307,13,0,1,1,50#
63368,$JYJ,13321174650,20111101135828,116.277832,39.852867,428668877,146918165,15,10,1,1,50#
4639,$JYJ,13311480771,20111101140011,116.277451,39.854870,428667481,146925542,15,16,1,1,50#
85776,$JYJ,13311492060,20111101140433,116.276520,39.856773,428664020,146932540,39,178,1,1,50#
19146,$JYJ,13331156441,20111101140102,116.276718,39.858837,428664760,146940160,0,176,1,1,50#
14295,$JYJ,13331194386,20111101140044,116.277115,39.858425,428666228,146938648,10,358,1,1,50#
32809,$JYJ,13301214795,20111101140648,116.277519,39.852818,428667694,146917973,17,340,1,1,50#
5239,$JYJ,13311426392,20111101140518,116.276932,39.858185,428665558,146937763,0,24,0,0,50#
49964,$JYJ,13311563540,20111101140750,116.276886,39.854866,428665358,146925512,0,190,0,0,50#
65540,$JYJ,13311563540,20111101140852,116.276916,39.853333,428665488,146919866,15,166,1,1,50#
74024,$JYJ,13321199744,20111101140921,116.277870,39.850033,428669009,146907711,0,0,1,1,50#
31193,$JYJ,13331194140,20111101140647,116.276718,39.856296,428664768,146930804,2,124,0,0,50#
47863,$JYJ,13301214479,20111101141231,116.276985,39.850617,428665742,146909856,12,172,1,1,50#
19582,$JYJ,13331194441,20111101141106,116.276604,39.856392,428664342,146931160,2,174,1,1,50#
7519,$JYJ,13301214833,20111101141520,116.277702,39.850872,428668382,146910806,12,352,1,1,50#
19440,$JYJ,13321183466,20111101141600,116.279015,39.850174,428673224,146908219,13,272,0,0,50#
32482,$JYJ,13321183466,20111101141646,116.277847,39.850384,428668907,146908995,8,8,1,1,50#
29061,$JYJ,13301214677,20111101142121,116.277451,39.853771,428667466,146921491,12,348,1,1,50#
39968,$JYJ,13311191457,20111101142155,116.278549,39.858124,428671522,146937552,2,254,0,0,50#
62027,$JYJ,13311470371,20111101142301,116.276680,39.859863,428664608,146943952,19,176,1,1,50#
25908,$JYJ,13321164341,20111101142110,116.277298,39.856480,428666916,146931485,0,352,0,0,50#
76627,$JYJ,13311426439,20111101142836,116.277153,39.858215,428666351,146937878,10,4,1,1,50#
101539,$JYJ,13311568452,20111101142938,116.277702,39.850765,428668393,146910414,19,354,1,1,50#
33,$JYJ,13381068774,20111101142457,116.276604,39.857513,428664333,146935274,13,182,1,1,50#
52480,$JYJ,13301214264,20111101143214,116.276581,39.858509,428664252,146938937,0,138,0,0,50#
91359,$JYJ,13301214264,20111101143344,116.277100,39.858269,428666186,146938073,0,12,1,1,50#
27685,$JYJ,13301214849,20111101143114,116.276619,39.856087,428664373,146930011,12,174,1,1,50#
42373,$JYJ,13311480787,20111101143649,116.277298,39.855618,428666902,146928278,19,354,1,1,50#
9914,$JYJ,13331194718,20111101143520,116.276566,39.855927,428664187,146929429,25,172,1,1,50#
52963,$JYJ,13301164963,20111101144210,116.279137,39.850163,428673684,146908174,12,264,0,0,50#
82132,$JYJ,13301164963,20111101144323,116.277718,39.850822,428668428,146910599,15,358,1,1,50#
4815,$JYJ,13311426008,20111101144508,116.278015,39.850498,428669548,146909429,12,356,1,1,50#
73256,$JYJ,13301214286,20111101145302,116.276566,39.858944,428664209,146940547,0,170,1,1,50#
33304,$JYJ,13321174964,20111101145124,116.277535,39.852741,428667781,146917689,25,358,1,1,50#
12137,$JYJ,13321199438,20111101145029,116.277763,39.850246,428668617,146908483,0,350,1,1,50#
61218,$JYJ,13331038624,20111101145208,116.276703,39.858604,428664686,146939294,15,184,0,0,50#
69968,$JYJ,13321180406,20111101145758,116.276497,39.859085,428663961,146941089,2,186,0,0,50#
92274,$JYJ,13321180406,20111101145854,116.276535,39.858841,428664084,146940163,15,198,1,1,50#
14837,$JYJ,13311480775,20111101150034,116.275070,39.858246,428658663,146937977,2,6,0,0,50#
72545,$JYJ,13311565734,20111101150300,116.277519,39.853737,428667707,146921374,0,348,0,0,50#
76695,$JYJ,13381096634,20111101150317,116.277252,39.856861,428666748,146932866,0,342,0,0,50#
70937,$JYJ,13331111430,20111101150756,116.279465,39.858151,428674885,146937627,21,264,1,1,50#
24003,$JYJ,13311431015,20111101151600,116.276604,39.858845,428664349,146940187,25,178,0,0,50#
54902,$JYJ,13321174793,20111101151723,116.277702,39.852734,428668378,146917647,15,340,1,1,50#
38138,$JYJ,13301251438,20111101152139,116.277367,39.855473,428667167,146927743,4,354,0,0,50#
16163,$JYJ,13301254035,20111101152541,116.276886,39.852894,428665375,146918265,25,178,0,0,50#
46120,$JYJ,13301254221,20111101152656,116.274719,39.858856,428657388,146940238,4,268,0,0,50#
44522,$JYJ,13311470494,20111101152638,116.279587,39.858139,428675357,146937586,25,262,1,1,50#
70003,$JYJ,13311488222,20111101152757,116.277367,39.857430,428667137,146934967,6,12,1,1,50#
111306,$JYJ,13301104110,20111101153454,116.271400,39.858250,428645120,146937977,4,258,0,0,50#
68775,$JYJ,13301214551,20111101153305,116.276566,39.859165,428664185,146941353,4,184,1,1,50#
60468,$JYJ,13311488102,20111101153244,116.277702,39.851662,428668377,146913698,13,346,1,1,50#
104915,$JYJ,13311492324,20111101153437,116.277016,39.850197,428665833,146908313,2,236,0,0,50#
66289,$JYJ,13311480791,20111101153748,116.276665,39.856266,428664543,146930695,0,162,0,0,50#
37863,$JYJ,13311486299,20111101153634,116.276817,39.853165,428665132,146919256,13,172,1,1,50#
93100,$JYJ,13321164443,20111101153905,116.278626,39.850136,428671805,146908072,0,0,1,1,50#
81031,$JYJ,13301104110,20111101154321,116.277283,39.858418,428666836,146938628,19,2,1,1,50#
20087,$JYJ,13311480791,20111101154053,116.277115,39.850719,428666240,146910220,23,174,1,1,50#
80263,$JYJ,13311492324,20111101154320,116.277786,39.850369,428668678,146908943,8,6,1,1,50#
78443,$JYJ,13331194360,20111101154315,116.277664,39.852516,428668267,146916868,21,352,1,1,50#
43208,$JYJ,13311162485,20111101154644,116.277367,39.855915,428667140,146929403,13,354,1,1,50#
6210,$JYJ,13331123660,20111101154512,116.279930,39.854542,428676613,146924352,6,186,0,0,50#
72718,$JYJ,13311426456,20111101155300,116.277237,39.857391,428666663,146934820,0,350,1,1,50#
1286,$JYJ,13311453232,20111101155001,116.277748,39.850391,428668570,146909036,15,356,1,1,50#
35687,$JYJ,13311403198,20111101155633,116.277519,39.854088,428667712,146922669,8,336,1,1,50#
2751,$JYJ,13311426189,20111101155503,116.277351,39.852306,428667102,146916101,0,350,0,0,50#
90077,$JYJ,13311566194,20111101155844,116.277748,39.850243,428668575,146908492,12,354,1,1,50#
46204,$JYJ,13321164827,20111101160659,116.277794,39.850052,428668725,146907787,8,358,1,1,50#
54295,$JYJ,13381101804,20111101160721,116.277481,39.858013,428667589,146937118,15,8,1,1,50#
40930,$JYJ,13301208447,20111101161158,116.276718,39.858963,428664750,146940637,0,220,0,0,50#
47535,$JYJ,13331194030,20111101161703,116.274368,39.858700,428656090,146939651,2,266,0,0,50#
30029,$JYJ,13381066774,20111101161617,116.276482,39.857780,428663895,146936249,13,178,1,1,50#
32137,$JYJ,13301214511,20111101162120,116.277550,39.852802,428667820,146917921,10,352,1,1,50#
95421,$JYJ,13311426294,20111101162409,116.276650,39.855160,428664488,146926616,12,166,1,1,50#
48496,$JYJ,13321164517,20111101162203,116.277847,39.850243,428668933,146908491,10,0,1,1,50#
103412,$JYJ,13311492282,20111101162928,116.277664,39.851830,428668249,146914338,10,340,0,0,50#
66068,$JYJ,13331188643,20111101162754,116.277740,39.851826,428668546,146914330,49,354,1,1,50#
43069,$JYJ,13331188754,20111101162649,116.277367,39.854958,428667158,146925871,26,358,1,1,50#
63927,$JYJ,13311431431,20111101163246,116.277496,39.854393,428667644,146923784,6,16,1,1,50#
97400,$JYJ,13331194030,20111101163411,116.277199,39.857834,428666526,146936456,0,348,1,1,50#
33291,$JYJ,13301164975,20111101163649,116.277351,39.854565,428667094,146924416,0,340,1,1,50#
78461,$JYJ,13301214089,20111101163924,116.276604,39.858570,428664346,146939177,19,166,0,0,50#
59291,$JYJ,13311453377,20111101163829,116.276802,39.853733,428665073,146921329,19,174,0,0,50#
41168,$JYJ,13301214089,20111101164143,116.276566,39.856117,428664175,146930126,23,176,1,1,50#
42986,$JYJ,13301254317,20111101164151,116.277733,39.850906,428668513,146910916,8,12,0,0,50#
91551,$JYJ,13311453377,20111101164356,116.277283,39.858463,428666862,146938780,10,2,1,1,50#
17254,$JYJ,13311470482,20111101164045,116.277809,39.850529,428668771,146909539,13,348,1,1,50#
7973,$JYJ,13311431130,20111101164516,116.276634,39.854572,428664460,146924450,4,170,0,0,50#
48207,$JYJ,13311431130,20111101164705,116.276665,39.851974,428664570,146914844,0,178,1,1,50#
