87413,$JYJ,13301272217,20111101063415,116.397949,39.899082,429112444,147089153,6,94,0,0,50#
23841,$JYJ,13301155457,20111101065159,116.392586,39.898762,429092652,147087987,32,86,0,0,50#
46671,$JYJ,13370122440,20111101065313,116.393753,39.897915,429096961,147084844,0,330,1,1,50#
39844,$JYJ,13331184917,20111101065656,116.395416,39.898987,429103093,147088820,0,96,0,0,50#
42382,$JYJ,13311403218,20111101075156,116.397148,39.891109,429109457,147059778,6,256,0,0,50#
88379,$JYJ,13311426392,20111101075912,116.399513,39.891499,429118194,147061214,13,258,1,1,50#
37183,$JYJ,13301207488,20111101080147,116.395767,39.897514,429104398,147083376,10,260,1,1,50#
42686,$JYJ,13381100174,20111101081740,116.394417,39.896687,429099392,147080348,17,344,0,0,50#
16977,$JYJ,13321164880,20111101083552,116.399033,39.891132,429116431,147059876,47,88,0,0,50#
45040,$JYJ,13301254398,20111101084227,116.394516,39.890583,429099750,147057848,2,292,0,0,50#
26584,$JYJ,13321164603,20111101084123,116.395203,39.899220,429102301,147089660,0,266,0,0,50#
33964,$JYJ,13301104015,20111101084714,116.399719,39.891403,429118955,147060873,13,256,1,1,50#
65409,$JYJ,13301251406,20111101085340,116.396301,39.890724,429106373,147058369,0,68,0,0,50#
62446,$JYJ,13321164404,20111101085330,116.396980,39.890873,429108842,147058904,0,72,0,0,50#
6976,$JYJ,13311426263,20111101085518,116.394051,39.897533,429098045,147083438,6,338,0,0,50#
23897,$JYJ,13311426263,20111101085618,116.393951,39.897652,429097674,147083881,6,328,1,1,50#
38362,$JYJ,13311487272,20111101085707,116.394630,39.898869,429100202,147088382,25,78,0,0,50#
37401,$JYJ,13311492244,20111101090210,116.399170,39.891277,429116940,147060411,23,262,1,1,50#
36442,$JYJ,13370126455,20111101090159,116.399918,39.891419,429119670,147060918,0,280,0,0,50#
59674,$JYJ,13370126455,20111101090337,116.395500,39.890800,429103404,147058619,17,252,1,1,50#
62339,$JYJ,13321174718,20111101090831,116.395020,39.890408,429101612,147057201,17,82,1,1,50#
13147,$JYJ,13331185154,20111101090544,116.393852,39.897766,429097332,147084305,0,344,0,0,50#
42138,$JYJ,13301127463,20111101091212,116.398880,39.891285,429115842,147060426,41,264,1,1,50#
2279,$JYJ,13311403347,20111101091000,116.394432,39.896702,429099449,147080402,6,338,0,0,50#
88815,$JYJ,13381232490,20111101091435,116.399887,39.891468,429119582,147061114,13,258,1,1,50#
54407,$JYJ,13381235476,20111101091246,116.391197,39.898651,429087531,147087573,19,86,0,0,50#
13432,$JYJ,13381235476,20111101091541,116.398087,39.899223,429112949,147089686,19,86,1,1,50#
9363,$JYJ,13301157447,20111101092027,116.393967,39.897617,429097749,147083768,0,338,0,0,50#
30692,$JYJ,13301157447,20111101092145,116.393784,39.897743,429097070,147084240,13,310,1,1,50#
94,$JYJ,13301214509,20111101092455,116.394684,39.890453,429100393,147057368,23,80,1,1,50#
57133,$JYJ,13321174971,20111101092813,116.399536,39.899056,429118278,147089059,0,102,0,0,50#
53853,$JYJ,13331194373,20111101092804,116.393883,39.897720,429097445,147084130,0,344,0,0,50#
40145,$JYJ,13331063406,20111101093201,116.395653,39.899223,429103986,147089671,19,252,1,1,50#
2693,$JYJ,13331194373,20111101093006,116.393646,39.898060,429096576,147085397,10,332,1,1,50#
68366,$JYJ,13311426067,20111101093844,116.394768,39.893478,429100712,147068504,17,358,1,1,50#
53421,$JYJ,13321164413,20111101093759,116.395035,39.899006,429101690,147088886,0,96,0,0,50#
18857,$JYJ,13321190094,20111101093602,116.399376,39.891884,429117692,147062642,0,0,0,0,50#
46272,$JYJ,13321190094,20111101093740,116.399353,39.891251,429117612,147060289,21,262,1,1,50#
13582,$JYJ,13331194082,20111101093546,116.393997,39.890480,429097873,147057457,28,252,1,1,50#
83143,$JYJ,13381275643,20111101093920,116.391167,39.898800,429087403,147088111,62,268,0,0,50#
30694,$JYJ,13301272203,20111101094140,116.394096,39.897304,429098247,147082618,12,310,1,1,50#
23948,$JYJ,13331194876,20111101094114,116.398964,39.899429,429116166,147090437,15,272,1,1,50#
73343,$JYJ,13301204854,20111101094844,116.395798,39.897461,429104481,147083198,10,78,1,1,50#
11023,$JYJ,13301254516,20111101094532,116.394585,39.899063,429100038,147089082,0,258,0,0,50#
78908,$JYJ,13311191440,20111101094901,116.395035,39.898960,429101709,147088730,2,112,0,0,50#
37871,$JYJ,13311492135,20111101094652,116.399734,39.890888,429119034,147058962,4,32,0,0,50#
66011,$JYJ,13311565914,20111101094816,116.399834,39.891312,429119379,147060512,8,266,1,1,50#
16610,$JYJ,13311403175,20111101095047,116.390587,39.898632,429085289,147087489,45,84,0,0,50#
44219,$JYJ,13321164415,20111101095215,116.394997,39.890415,429101565,147057206,0,0,1,1,50#
3395,$JYJ,13301156469,20111101095510,116.394447,39.890564,429099515,147057757,0,234,2,0,50#
6753,$JYJ,13311492215,20111101095519,116.394203,39.890564,429098599,147057752,10,234,1,1,50#
25752,$JYJ,13321164899,20111101095616,116.395470,39.898861,429103309,147088356,10,80,0,0,50#
65403,$JYJ,13301184118,20111101100335,116.394180,39.897247,429098516,147082409,0,338,0,0,50#
8167,$JYJ,13301214011,20111101100023,116.393867,39.897770,429097389,147084312,0,334,0,0,50#
31164,$JYJ,13311489379,20111101100137,116.398430,39.891304,429114213,147060492,17,264,1,1,50#
28560,$JYJ,13321199460,20111101100129,116.396668,39.899090,429107729,147089209,38,84,0,0,50#
60868,$JYJ,13301157446,20111101100837,116.395798,39.890541,429104507,147057686,23,70,1,1,50#
37827,$JYJ,13311563741,20111101100714,116.398048,39.891300,429112803,147060463,12,260,1,1,50#
7786,$JYJ,13311488234,20111101101025,116.396111,39.899277,429105655,147089881,15,260,0,0,50#
67188,$JYJ,13331159492,20111101101834,116.394600,39.896103,429100103,147078171,43,344,0,0,50#
53918,$JYJ,13301157524,20111101102747,116.393601,39.898438,429096399,147086792,15,0,0,0,50#
13969,$JYJ,13321164466,20111101102541,116.394363,39.890579,429099218,147057821,19,254,1,1,50#
11624,$JYJ,13301138421,20111101103034,116.395180,39.898956,429102232,147088695,0,96,0,0,50#
28145,$JYJ,13301138421,20111101103129,116.395165,39.898972,429102176,147088772,0,210,1,1,50#
44819,$JYJ,13301254058,20111101103224,116.394486,39.890587,429099674,147057860,10,252,1,1,50#
572,$JYJ,13311431546,20111101102958,116.395233,39.899223,429102413,147089686,12,254,1,1,50#
18889,$JYJ,13311486511,20111101103059,116.394699,39.896080,429100461,147078098,0,342,0,0,50#
62333,$JYJ,13311488139,20111101103321,116.395104,39.898941,429101957,147088636,4,134,0,0,50#
7484,$JYJ,13311492230,20111101103020,116.397369,39.891529,429110286,147061310,17,350,1,1,50#
56446,$JYJ,13331111480,20111101103300,116.398430,39.895760,429114215,147076904,0,254,0,0,50#
13872,$JYJ,13301157497,20111101103539,116.395432,39.890530,429103138,147057621,0,68,0,0,50#
73502,$JYJ,13301164981,20111101104849,116.399666,39.891415,429118766,147060892,17,260,1,1,50#
6928,$JYJ,13331154889,20111101104523,116.395363,39.890503,429102900,147057540,15,76,1,1,50#
46487,$JYJ,13301209458,20111101105218,116.398598,39.891438,429114831,147060995,0,264,0,0,50#
2224,$JYJ,13311403717,20111101105004,116.394813,39.893684,429100887,147069253,25,4,1,1,50#
45156,$JYJ,13311486207,20111101105216,116.394730,39.890293,429100570,147056775,2,124,0,0,50#
77073,$JYJ,13301152480,20111101105908,116.394203,39.890461,429098630,147057369,12,254,1,1,50#
37714,$JYJ,13301155349,20111101105700,116.398117,39.891754,429113057,147062167,32,258,1,1,50#
87146,$JYJ,13311426260,20111101105942,116.395317,39.890671,429102719,147058163,0,254,1,1,50#
89659,$JYJ,13301204984,20111101110434,116.398468,39.899502,429114338,147090704,21,272,1,1,50#
36637,$JYJ,13311453326,20111101110153,116.398636,39.891357,429114969,147060676,21,260,1,1,50#
77409,$JYJ,13321164575,20111101110357,116.394897,39.891010,429101178,147059400,13,348,1,1,50#
25822,$JYJ,13381233400,20111101110118,116.397469,39.899353,429110682,147090153,10,248,1,1,50#
23685,$JYJ,13301214690,20111101110615,116.393532,39.898537,429096153,147087151,17,0,0,0,50#
7151,$JYJ,13311025841,20111101110523,116.394203,39.890492,429098599,147057506,30,254,1,1,50#
61984,$JYJ,13311488147,20111101110820,116.393913,39.898796,429097572,147088105,17,78,0,0,50#
81536,$JYJ,13301272069,20111101111419,116.398430,39.891273,429114212,147060368,0,270,0,0,50#
93744,$JYJ,13301272069,20111101111442,116.397949,39.891235,429112438,147060255,32,258,1,1,50#
17729,$JYJ,13311022994,20111101111555,116.393066,39.890297,429094411,147056759,13,246,1,1,50#
66169,$JYJ,13311211224,20111101111846,116.399620,39.890263,429118606,147056671,0,14,0,0,50#
89478,$JYJ,13311211224,20111101112454,116.394066,39.890400,429098103,147057170,30,254,1,1,50#
24319,$JYJ,13311470372,20111101112116,116.393837,39.897720,429097269,147084136,8,336,1,1,50#
82458,$JYJ,13321199475,20111101112433,116.399551,39.891403,429118319,147060852,12,258,1,1,50#
52236,$JYJ,13381235434,20111101112254,116.394249,39.890556,429098769,147057730,0,262,1,1,50#
25057,$JYJ,13311403243,20111101112619,116.394684,39.896069,429100372,147078058,49,346,1,1,50#
72624,$JYJ,13381063242,20111101112848,116.396400,39.890758,429106731,147058491,28,74,1,1,50#
66733,$JYJ,13311021584,20111101113316,116.398964,39.899380,429116184,147090261,39,266,1,1,50#
16804,$JYJ,13311431007,20111101113048,116.393913,39.897690,429097533,147084030,10,328,1,1,50#
53118,$JYJ,13311489627,20111101113237,116.393646,39.898048,429096583,147085343,0,332,1,1,50#
43110,$JYJ,13301254283,20111101113705,116.395050,39.899143,429101745,147089405,19,244,1,1,50#
8224,$JYJ,13311487211,20111101113521,116.393616,39.890411,429096431,147057200,32,254,1,1,50#
29599,$JYJ,13311431448,20111101114127,116.394470,39.890682,429099587,147058191,0,2,1,1,50#
67021,$JYJ,13311431572,20111101114317,116.394402,39.890572,429099358,147057801,12,234,1,1,50#
89523,$JYJ,13311453213,20111101114431,116.396507,39.899017,429107125,147088913,0,0,0,0,50#
80509,$JYJ,13311480777,20111101114400,116.393700,39.890423,429096766,147057223,25,252,1,1,50#
6786,$JYJ,13311431293,20111101114517,116.394585,39.899090,429100028,147089207,4,270,1,1,50#
35170,$JYJ,13311489616,20111101114649,116.394127,39.897343,429098361,147082756,15,316,1,1,50#
43437,$JYJ,13311470318,20111101115205,116.394897,39.893917,429101190,147070113,13,2,1,1,50#
10051,$JYJ,13311162419,20111101115529,116.392754,39.890087,429093281,147055987,28,248,1,1,50#
1519,$JYJ,13311431571,20111101115501,116.393066,39.890247,429094431,147056578,47,252,0,0,50#
30987,$JYJ,13311495219,20111101115634,116.395447,39.899403,429103197,147090356,2,258,0,0,50#
59695,$JYJ,13381102634,20111101115758,116.395180,39.890552,429102235,147057711,15,250,0,0,50#
80002,$JYJ,13381102634,20111101115859,116.395584,39.890507,429103724,147057546,12,72,1,1,50#
72968,$JYJ,13381166384,20111101115836,116.394699,39.896252,429100448,147078746,13,340,1,1,50#
61040,$JYJ,13311581048,20111101120311,116.394218,39.890285,429098664,147056723,6,72,0,0,50#
24235,$JYJ,13321189849,20111101120112,116.398300,39.899189,429113737,147089568,6,52,0,0,50#
81048,$JYJ,13301156084,20111101120952,116.395348,39.899330,429102851,147090082,0,10,0,0,50#
2960,$JYJ,13301214163,20111101120512,116.394455,39.890640,429099566,147058029,0,0,0,0,50#
8825,$JYJ,13301214163,20111101120534,116.394455,39.890640,429099526,147058042,0,0,0,0,50#
26774,$JYJ,13311426430,20111101120631,116.395165,39.899250,429102187,147089800,0,260,0,0,50#
73644,$JYJ,13311495335,20111101120924,116.395287,39.899200,429102624,147089610,10,258,0,0,50#
76400,$JYJ,13331194243,20111101120936,116.395653,39.899353,429103968,147090169,28,252,1,1,50#
10869,$JYJ,13301156084,20111101121037,116.395348,39.899326,429102839,147090075,0,10,1,1,50#
74939,$JYJ,13311431192,20111101121433,116.394470,39.896729,429099617,147080482,17,338,2,0,50#
68641,$JYJ,13381235452,20111101121415,116.393867,39.898838,429097363,147088279,28,78,0,0,50#
28070,$JYJ,13311487289,20111101121650,116.395218,39.890724,429102350,147058342,0,258,0,0,50#
49879,$JYJ,13311495107,20111101121816,116.392937,39.890278,429093932,147056716,17,242,1,1,50#
40503,$JYJ,13381101254,20111101121742,116.392593,39.897175,429092679,147082137,0,0,0,0,50#
3353,$JYJ,13301272837,20111101122008,116.395149,39.899250,429102105,147089768,0,268,0,0,50#
42458,$JYJ,13331194762,20111101122241,116.394836,39.899155,429100970,147089426,19,256,1,1,50#
38649,$JYJ,13311022364,20111101122738,116.395180,39.899227,429102235,147089695,0,0,0,0,50#
36553,$JYJ,13331187122,20111101123709,116.393784,39.890400,429097058,147057156,30,256,1,1,50#
47797,$JYJ,13311489401,20111101124245,116.394180,39.890492,429098542,147057496,28,256,0,0,50#
45906,$JYJ,13301157498,20111101124726,116.393799,39.890438,429097123,147057300,23,252,1,1,50#
37480,$JYJ,13311403143,20111101124656,116.398613,39.891430,429114898,147060973,13,252,1,1,50#
3784,$JYJ,13311470353,20111101124509,116.393303,39.890007,429095317,147055692,8,98,0,0,50#
73507,$JYJ,13321174594,20111101124901,116.394936,39.890385,429101328,147057109,0,0,0,0,50#
52297,$JYJ,13301156584,20111101125257,116.394836,39.890888,429100931,147058973,13,344,1,1,50#
89553,$JYJ,13311403659,20111101125455,116.395050,39.899185,429101738,147089529,19,256,1,1,50#
17186,$JYJ,13381077436,20111101125559,116.395683,39.895432,429104078,147075706,0,60,1,1,50#
9151,$JYJ,13301157416,20111101130025,116.398949,39.891365,429116101,147060712,26,268,0,0,50#
55009,$JYJ,13301157416,20111101130312,116.394119,39.890518,429098293,147057608,34,256,1,1,50#
64807,$JYJ,13301208457,20111101130350,116.399582,39.890492,429118455,147057501,10,184,0,0,50#
9871,$JYJ,13311403248,20111101130025,116.394684,39.891663,429100399,147061815,0,358,0,0,50#
40576,$JYJ,13311403248,20111101130213,116.394836,39.894852,429100974,147073555,25,356,1,1,50#
21899,$JYJ,13381166374,20111101130107,116.393303,39.890362,429095292,147057028,12,226,1,1,50#
4659,$JYJ,13311480770,20111101130515,116.394813,39.895416,429100852,147075641,25,350,0,0,50#
86138,$JYJ,13311487247,20111101130936,116.395920,39.899212,429104961,147089648,23,254,0,0,50#
81483,$JYJ,13311162494,20111101131411,116.394951,39.895069,429101363,147074364,4,4,1,1,50#
19670,$JYJ,13311487247,20111101131058,116.395363,39.899197,429102879,147089593,0,304,1,1,50#
9880,$JYJ,13311489480,20111101131026,116.394684,39.892593,429100402,147065255,0,4,0,0,50#
14541,$JYJ,13311489480,20111101131552,116.393997,39.897522,429097867,147083418,19,338,1,1,50#
65831,$JYJ,13311495049,20111101132323,116.395233,39.899010,429102418,147088913,0,0,1,1,50#
78564,$JYJ,13381153640,20111101132357,116.394951,39.899181,429101358,147089525,4,252,1,1,50#
35262,$JYJ,13301155174,20111101132648,116.395020,39.895092,429101651,147074444,4,276,0,0,50#
27857,$JYJ,13301157714,20111101132629,116.395432,39.890602,429103129,147057894,0,228,0,0,50#
68017,$JYJ,13301157714,20111101132829,116.395554,39.890587,429103598,147057846,21,70,1,1,50#
48906,$JYJ,13311026493,20111101132731,116.397049,39.890892,429109096,147058957,0,80,0,0,50#
31001,$JYJ,13311403127,20111101132635,116.395149,39.899216,429102111,147089646,0,254,0,0,50#
51587,$JYJ,13331194551,20111101132741,116.394798,39.890560,429100831,147057764,25,6,1,1,50#
75391,$JYJ,13311022874,20111101133346,116.395134,39.899193,429102061,147089567,13,246,1,1,50#
75289,$JYJ,13311026493,20111101133347,116.392815,39.890198,429093494,147056405,10,240,1,1,50#
85632,$JYJ,13311431007,20111101133405,116.394813,39.890758,429100857,147058488,12,344,1,1,50#
46993,$JYJ,13311431029,20111101133219,116.396797,39.899162,429108196,147089449,6,90,0,0,50#
85445,$JYJ,13381066694,20111101133416,116.399864,39.891411,429119504,147060887,0,264,0,0,50#
87178,$JYJ,13311403709,20111101133944,116.398453,39.899433,429114304,147090463,4,260,1,1,50#
5238,$JYJ,13311470434,20111101133518,116.393898,39.890511,429097505,147057564,28,256,1,1,50#
70327,$JYJ,13311488239,20111101133854,116.399551,39.891163,429118346,147059972,0,236,0,0,50#
5675,$JYJ,13381063243,20111101133516,116.393486,39.890083,429095955,147056000,0,84,0,0,50#
77728,$JYJ,13301157491,20111101134349,116.395264,39.898987,429102524,147088798,10,66,1,1,50#
32328,$JYJ,13311488239,20111101134139,116.394920,39.895046,429101266,147074276,19,350,1,1,50#
94637,$JYJ,13331186438,20111101134442,116.399734,39.891083,429119014,147059684,4,98,0,0,50#
22708,$JYJ,13381063243,20111101134105,116.394981,39.890667,429101493,147058147,13,256,1,1,50#
26160,$JYJ,13311488200,20111101134617,116.394363,39.890598,429099203,147057877,0,258,0,0,50#
27192,$JYJ,13311566524,20111101134621,116.394768,39.893631,429100695,147069053,23,2,1,1,50#
72968,$JYJ,13311431159,20111101135356,116.398064,39.891190,429112832,147060062,28,260,1,1,50#
29944,$JYJ,13331194339,20111101135136,116.399582,39.891151,429118450,147059947,2,94,0,0,50#
8195,$JYJ,13301214620,20111101135526,116.394798,39.895569,429100795,147076218,13,332,1,1,50#
31254,$JYJ,13311480677,20111101135647,116.399765,39.891014,429119131,147059421,8,106,0,0,50#
66593,$JYJ,13321164849,20111101135840,116.390648,39.898827,429085519,147088204,0,262,0,0,50#
59064,$JYJ,13301208404,20111101140305,116.399651,39.891102,429118721,147059761,15,98,0,0,50#
20883,$JYJ,13311453338,20111101140104,116.393837,39.897812,429097275,147084466,17,336,1,1,50#
58094,$JYJ,13311489654,20111101140302,116.395416,39.890366,429103098,147057017,17,74,1,1,50#
72501,$JYJ,13321164798,20111101140346,116.394981,39.899082,429101493,147089155,15,238,1,1,50#
86240,$JYJ,13331194551,20111101140431,116.394813,39.893604,429100866,147068966,51,4,0,0,50#
49499,$JYJ,13381101814,20111101140235,116.399582,39.891052,429118440,147059554,23,108,0,0,50#
22515,$JYJ,13301138476,20111101140610,116.395714,39.890560,429104196,147057756,0,84,0,0,50#
48840,$JYJ,13331194119,20111101140745,116.394180,39.890541,429098537,147057661,32,262,1,1,50#
3249,$JYJ,13331194551,20111101140512,116.394882,39.894550,429101144,147072452,15,354,1,1,50#
7388,$JYJ,13301157242,20111101141022,116.395554,39.890564,429103589,147057774,0,60,0,0,50#
29626,$JYJ,13301157242,20111101141139,116.396835,39.890984,429108315,147059295,13,106,1,1,50#
36596,$JYJ,13321164886,20111101141158,116.394997,39.898987,429101563,147088807,25,72,1,1,50#
71039,$JYJ,13331185946,20111101141343,116.399353,39.899509,429117628,147090760,0,286,1,1,50#
79014,$JYJ,13301214084,20111101141914,116.396431,39.899315,429106829,147090035,39,262,0,0,50#
27657,$JYJ,13311487128,20111101141630,116.399918,39.891327,429119667,147060569,12,260,1,1,50#
73751,$JYJ,13311581648,20111101141902,116.394836,39.893326,429100937,147067930,17,6,2,0,50#
65358,$JYJ,13331194994,20111101142313,116.394089,39.897488,429098191,147083296,4,346,0,0,50#
45983,$JYJ,13301214712,20111101142721,116.394218,39.890614,429098668,147057957,15,256,1,1,50#
94236,$JYJ,13311403737,20111101142921,116.397430,39.897808,429110515,147084454,13,34,0,0,50#
31420,$JYJ,13311480765,20111101142641,116.395119,39.898945,429101989,147088644,2,76,1,1,50#
102912,$JYJ,13311488100,20111101142947,116.399147,39.891441,429116828,147060993,25,266,0,0,50#
80813,$JYJ,13311490946,20111101142847,116.394264,39.898895,429098858,147088460,34,78,0,0,50#
79250,$JYJ,13311495043,20111101142848,116.394531,39.896488,429099817,147079605,19,338,1,1,50#
82282,$JYJ,13331154890,20111101142846,116.395653,39.890644,429103973,147058066,32,70,0,0,50#
41305,$JYJ,13311403737,20111101143143,116.397583,39.897877,429111079,147084737,0,22,0,0,50#
76863,$JYJ,13311453359,20111101143310,116.395401,39.899216,429103024,147089654,0,256,1,1,50#
26554,$JYJ,13311490946,20111101143106,116.395447,39.898918,429103224,147088572,12,80,1,1,50#
85909,$JYJ,13301204833,20111101143837,116.399246,39.891464,429117210,147061087,0,268,0,0,50#
100473,$JYJ,13301156492,20111101144408,116.394569,39.890583,429099949,147057832,4,246,1,1,50#
119289,$JYJ,13301174994,20111101144455,116.396515,39.899357,429107152,147090181,19,262,1,1,50#
76403,$JYJ,13311431007,20111101144308,116.394234,39.896992,429098734,147081472,32,336,0,0,50#
99862,$JYJ,13321183427,20111101144407,116.395599,39.890694,429103759,147058230,8,242,0,0,50#
21869,$JYJ,13311480729,20111101144555,116.393532,39.890087,429096151,147055991,0,70,0,0,50#
90709,$JYJ,13331154929,20111101144848,116.395218,39.890533,429102342,147057651,2,74,0,0,50#
26100,$JYJ,13311403053,20111101145603,116.394234,39.890625,429098725,147057970,4,318,0,0,50#
110076,$JYJ,13311426465,20111101145937,116.399712,39.891067,429118908,147059621,0,30,0,0,50#
61232,$JYJ,13311488197,20111101145736,116.392983,39.890343,429094112,147056947,0,254,0,0,50#
327,$JYJ,13311495399,20111101145456,116.399818,39.891075,429119337,147059665,4,30,0,0,50#
13463,$JYJ,13311495399,20111101145533,116.399834,39.891075,429119391,147059652,4,50,1,1,50#
107481,$JYJ,13331063443,20111101145927,116.393951,39.898846,429097698,147088278,0,76,0,0,50#
62504,$JYJ,13301254317,20111101150237,116.398369,39.891430,429113984,147060950,10,254,1,1,50#
30641,$JYJ,13311162493,20111101150105,116.395554,39.890556,429103579,147057737,0,76,0,0,50#
40416,$JYJ,13311162493,20111101150135,116.395752,39.890614,429104334,147057946,19,68,1,1,50#
26410,$JYJ,13301104110,20111101150611,116.398315,39.899445,429113794,147090501,28,258,1,1,50#
94604,$JYJ,13301214035,20111101150901,116.393181,39.890247,429094856,147056607,6,166,0,0,50#
94501,$JYJ,13321199478,20111101150857,116.399696,39.891491,429118890,147061199,17,358,1,1,50#
65973,$JYJ,13311191409,20111101151306,116.393898,39.897655,429097476,147083907,21,322,1,1,50#
17490,$JYJ,13331063402,20111101151049,116.395813,39.890678,429104560,147058192,26,70,0,0,50#
19062,$JYJ,13331063402,20111101151053,116.396133,39.890758,429105744,147058487,25,70,1,1,50#
80037,$JYJ,13311431208,20111101152328,116.394813,39.893417,429100865,147068264,0,28,0,0,50#
43336,$JYJ,13311564442,20111101152152,116.395767,39.890717,429104391,147058341,25,68,1,1,50#
58040,$JYJ,13321180419,20111101152229,116.393753,39.890469,429096953,147057422,15,256,1,1,50#
60514,$JYJ,13370122406,20111101152236,116.394035,39.897492,429098021,147083314,15,340,0,0,50#
83366,$JYJ,13370122406,20111101152339,116.393967,39.897629,429097748,147083793,12,320,1,1,50#
90276,$JYJ,13381102934,20111101152359,116.393890,39.897827,429097464,147084549,0,0,0,0,50#
51016,$JYJ,13301214203,20111101152705,116.395248,39.890476,429102487,147057453,2,122,0,0,50#
59376,$JYJ,13311431208,20111101152730,116.393585,39.898193,429096333,147085875,19,338,1,1,50#
111074,$JYJ,13381232447,20111101153454,116.394768,39.895866,429100709,147077295,30,346,0,0,50#
7378,$JYJ,13311486277,20111101153515,116.395180,39.899231,429102228,147089730,0,278,0,0,50#
104270,$JYJ,13311492228,20111101153927,116.399498,39.890999,429118123,147059359,0,168,0,0,50#
21482,$JYJ,13370126444,20111101154553,116.395332,39.898880,429102790,147088406,8,78,1,1,50#
60001,$JYJ,13311162411,20111101155222,116.394966,39.890663,429101440,147058139,15,250,1,1,50#
46763,$JYJ,13311489541,20111101155158,116.398735,39.899571,429115319,147090981,0,274,0,0,50#
51073,$JYJ,13311403201,20111101155711,116.395218,39.890488,429102367,147057495,17,76,0,0,50#
78529,$JYJ,13331063433,20111101155820,116.399963,39.891472,429119878,147061115,15,274,1,1,50#
88575,$JYJ,13321164807,20111101160344,116.394768,39.893093,429100700,147067078,25,10,0,0,50#
