61307,$JYJ,13301128440,20111101191734,116.430946,40.032551,429234030,147581135,19,178,1,1,50#
76542,$JYJ,13301150243,20111101191809,116.431137,40.037880,429234757,147600791,0,54,0,0,50#
84651,$JYJ,13311300834,20111101192330,116.434486,40.032520,429247081,147581011,8,184,0,0,50#
13133,$JYJ,13321174660,20111101193531,116.431381,40.031345,429235667,147576682,2,338,1,1,50#
26671,$JYJ,13301214497,20111101195104,116.432930,40.030949,429241356,147575220,12,90,0,0,50#
102868,$JYJ,13331194782,20111101201417,116.433464,40.031048,429243304,147575585,30,90,1,1,50#
33975,$JYJ,13321164852,20111101203623,116.430702,40.031296,429233126,147576533,0,210,0,0,50#
54704,$JYJ,13321164852,20111101203713,116.430702,40.031296,429233141,147576524,0,242,1,1,50#
111329,$JYJ,13311453430,20111101212934,116.433075,40.030907,429241899,147575085,4,102,0,0,50#
81237,$JYJ,13311489448,20111101214324,116.430633,40.032398,429232901,147580565,30,178,0,0,50#
71516,$JYJ,13311575435,20111101221259,116.433113,40.035858,429242014,147593310,4,90,0,0,50#
58573,$JYJ,13321174660,20111101222219,116.430931,40.034039,429233981,147586642,26,184,1,1,50#
98171,$JYJ,13311453389,20111101222908,116.432793,40.033756,429240862,147585593,0,162,0,0,50#
37514,$JYJ,13331154961,20111101222637,116.433586,40.031017,429243755,147575482,2,256,0,0,50#
8171,$JYJ,13331194934,20111101223522,116.434822,40.031200,429248322,147576140,0,130,0,0,50#
64038,$JYJ,13311492245,20111101232243,116.433044,40.030998,429241785,147575423,0,0,0,0,50#
119089,$JYJ,13311492245,20111101232459,116.432762,40.031136,429240746,147575901,0,0,1,1,50#
19766,$JYJ,13301277571,20111101232553,116.433884,40.031067,429244853,147575669,15,82,1,1,50#
79060,$JYJ,13331154825,20111101232819,116.432968,40.035450,429241491,147591807,2,38,0,0,50#
97396,$JYJ,13311480670,20111101234406,116.431503,40.030949,429236107,147575234,17,88,1,1,50#
