82515,$JYJ,13331194456,20111101185820,116.520866,39.922249,429564413,147173680,2,106,0,0,50#
55182,$JYJ,13311191432,20111101190716,116.525948,39.922390,429583061,147174147,0,90,0,0,50#
70840,$JYJ,13311191432,20111101190759,116.525932,39.922390,429583028,147174138,6,86,1,1,50#
57598,$JYJ,13311191464,20111101192724,116.522430,39.922005,429570149,147172773,13,180,0,0,50#
83771,$JYJ,13301164960,20111101193825,116.522385,39.921955,429569983,147172588,0,304,0,0,50#
93971,$JYJ,13311488134,20111101200856,116.523384,39.926102,429573658,147187868,8,192,1,1,50#
104540,$JYJ,13311487114,20111101201417,116.522949,39.921692,429572063,147171606,0,36,0,0,50#
59680,$JYJ,13331194048,20111101211226,116.522148,39.920994,429569135,147169049,2,356,0,0,50#
111720,$JYJ,13331194048,20111101211438,116.521584,39.922584,429567040,147174901,25,264,1,1,50#
90511,$JYJ,13311191493,20111101212841,116.525848,39.925808,429582729,147186733,13,110,0,0,50#
35221,$JYJ,13381233401,20111101215627,116.523033,39.921562,429572384,147171128,12,358,1,1,50#
86276,$JYJ,13321164874,20111101220334,116.522453,39.921268,429570240,147170031,4,188,0,0,50#
2376,$JYJ,13321164874,20111101220509,116.521782,39.922718,429567752,147175401,12,266,1,1,50#
81913,$JYJ,13301155134,20111101224819,116.522469,39.921505,429570303,147170908,0,196,0,0,50#
73088,$JYJ,13331194239,20111101225805,116.522186,39.921654,429569244,147171456,0,18,0,0,50#
68909,$JYJ,13331194005,20111101231751,116.524719,39.926014,429578565,147187518,0,112,0,0,50#
118816,$JYJ,13331194091,20111101232453,116.522217,39.920013,429569348,147165434,12,176,1,1,50#
81308,$JYJ,13301156472,20111101235826,116.522385,39.922478,429569995,147174511,0,110,0,0,50#
68459,$JYJ,13311470468,20111101235758,116.525215,39.925892,429580363,147187064,12,106,0,0,50#
106524,$JYJ,13311470468,20111101235936,116.524124,39.926113,429576369,147187900,0,0,0,0,50#
