86886,$JYJ,13331194487,20111101183833,116.411369,39.792397,429161865,146695867,0,276,0,0,50#
14553,$JYJ,13311489339,20111101190040,116.412102,39.797703,429164558,146715430,0,272,0,0,50#
66267,$JYJ,13301127442,20111101192244,116.414749,39.793232,429174319,146698943,0,172,0,0,50#
56515,$JYJ,13301127442,20111101192717,116.412415,39.797939,429165692,146716299,12,356,1,1,50#
26733,$JYJ,13331194073,20111101193043,116.413032,39.797947,429167994,146716305,10,250,1,1,50#
93997,$JYJ,13301104087,20111101194358,116.414650,39.796257,429173930,146710062,0,80,0,0,50#
7318,$JYJ,13370126434,20111101195020,116.411682,39.799515,429163013,146722106,4,52,0,0,50#
19290,$JYJ,13311486548,20111101195548,116.412285,39.798008,429165239,146716545,2,172,0,0,50#
51356,$JYJ,13331156412,20111101201210,116.417320,39.797745,429183772,146715561,17,96,0,0,50#
81428,$JYJ,13321174713,20111101201823,116.413673,39.792637,429170329,146696719,0,0,1,1,50#
10216,$JYJ,13331156442,20111101201526,116.413750,39.791950,429170624,146694204,10,354,1,1,50#
17337,$JYJ,13301254232,20111101215043,116.414597,39.794209,429173727,146702540,0,184,0,0,50#
107581,$JYJ,13311300594,20111101215931,116.411453,39.792259,429162169,146695334,0,0,0,0,50#
64997,$JYJ,13321174803,20111101220240,116.412353,39.797901,429165489,146716132,0,164,0,0,50#
56722,$JYJ,13311453221,20111101222218,116.412186,39.797806,429164859,146715788,41,274,0,0,50#
64223,$JYJ,13301214264,20111101223741,116.410614,39.796150,429159057,146709706,0,168,0,0,50#
9520,$JYJ,13311492341,20111101224026,116.412636,39.797169,429166496,146713445,25,346,1,1,50#
65123,$JYJ,13311191415,20111101225748,116.417374,39.796097,429183984,146709471,4,194,0,0,50#
57017,$JYJ,13331194247,20111101225725,116.414734,39.797779,429174240,146715698,0,70,0,0,50#
108659,$JYJ,13311022974,20111101231430,116.412323,39.799137,429165384,146720710,25,348,1,1,50#
70950,$JYJ,13311403642,20111101234302,116.412865,39.795315,429167355,146706620,8,178,0,0,50#
